Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-13.32.251.213-37934-443-6,10.42.0.211,37934,13.32.251.213,443,6,05/08/2017 07:04:36,12183648,16,12,2922.0,7740.0,552.0,0.0,182.625,239.19528284088992,1448.0,0.0,644.9999999999999,523.3024503530004,875.1073570083444,2.298162258134838,451246.2222222222,1428497.602607593,6737018.0,6.0,1.2183648E7,812243.2000000001,1864399.3435169563,6737018.0,484.0,1.2149646E7,1104513.2727272727,2157464.2502707704,6803586.0,6.0,0,0,0,0,520,392,1.3132355760770502,0.9849266820577877,0.0,1448.0,367.6551724137931,442.2550392075068,195589.5197044334,0,0,0,1,0,0,0,0,0.0,380.7857142857143,182.625,645.0,520,0,0,0,0,0,0,16,2922,12,7740,65535,139,7,32,5410906.0,0.0,5410906.0,5410906.0,6737018.0,0.0,6737018.0,6737018.0,BENIGN
10.42.0.211-13.32.251.213-37934-443-6,10.42.0.211,37934,13.32.251.213,443,6,05/08/2017 07:06:48,39,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,794871.7948717949,51282.05128205128,39.0,0.0,39.0,39.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,25641.02564102564,25641.02564102564,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,139,139,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.251.213-37941-443-6,10.42.0.211,37941,13.32.251.213,443,6,05/08/2017 07:04:41,6921402,13,8,2722.0,2188.0,555.0,0.0,209.3846153846154,267.8312710338166,508.0,0.0,273.5,255.83867684818216,709.3938482405732,3.0340673753670138,346070.1,1174029.4849902687,5133419.0,478.0,6921402.0,576783.5,1495295.323467727,5133419.0,571.0,6855554.0,979364.8571428573,1927615.151942198,5165635.0,478.0,0,0,0,0,424,264,1.8782321847510086,1.1558351906160054,0.0,555.0,223.1818181818182,257.4154759775085,66262.72727272726,0,0,0,1,0,0,0,0,0.0,233.8095238095238,209.3846153846154,273.5,424,0,0,0,0,0,0,13,2722,8,2188,65535,135,6,32,165912.0,0.0,165912.0,165912.0,5133419.0,0.0,5133419.0,5133419.0,BENIGN
10.42.0.211-13.32.251.213-37941-443-6,10.42.0.211,37941,13.32.251.213,443,6,05/08/2017 07:06:48,53,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,584905.6603773584,37735.84905660377,53.0,0.0,53.0,53.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18867.924528301886,18867.924528301886,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,135,135,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.251.213-37938-443-6,10.42.0.211,37938,13.32.251.213,443,6,05/08/2017 07:04:41,6952442,11,8,2080.0,1680.0,519.0,0.0,189.0909090909091,252.77794782989062,508.0,0.0,210.0,252.3399068150509,540.8171689889682,2.732852715635744,386246.77777777787,1559377.7593266282,6634156.0,581.0,6952442.0,695244.2,2086861.5243249214,6634156.0,581.0,6924367.0,989195.2857142857,2520760.989301691,6705315.0,802.0,0,0,0,0,360,264,1.582177887999641,1.1506748276361025,0.0,519.0,187.99999999999997,243.215737025469,59153.89473684209,0,0,0,1,0,0,0,0,0.0,197.89473684210526,189.0909090909091,210.0,360,0,0,0,0,0,0,11,2080,8,1680,65535,130,5,32,205162.0,0.0,205162.0,205162.0,6634156.0,0.0,6634156.0,6634156.0,BENIGN
10.42.0.211-13.32.251.213-37938-443-6,10.42.0.211,37938,13.32.251.213,443,6,05/08/2017 07:06:48,40,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,774999.9999999999,49999.99999999999,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,24999.999999999996,24999.999999999996,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,130,130,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.251.213-37939-443-6,10.42.0.211,37939,13.32.251.213,443,6,05/08/2017 07:04:41,6952834,11,8,2156.0,1680.0,552.0,0.0,196.00000000000003,262.6088345810171,508.0,0.0,210.0,252.3399068150509,551.7174723285498,2.732698637706581,386268.55555555556,1559345.7929078208,6634070.0,562.0,6952834.0,695283.3999999999,2086770.3990799435,6634070.0,2817.0,6923688.0,989098.2857142859,2520627.219933147,6704841.0,562.0,0,0,0,0,360,264,1.5820886849880207,1.1506099527185605,0.0,552.0,191.8,248.68000998958692,61841.74736842105,0,0,0,1,0,0,0,0,0.0,201.89473684210526,196.0,210.0,360,0,0,0,0,0,0,11,2156,8,1680,65535,131,5,32,204286.0,0.0,204286.0,204286.0,6634070.0,0.0,6634070.0,6634070.0,BENIGN
10.42.0.211-13.32.251.213-37939-443-6,10.42.0.211,37939,13.32.251.213,443,6,05/08/2017 07:06:48,38,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,815789.4736842104,52631.57894736842,38.0,0.0,38.0,38.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26315.78947368421,26315.78947368421,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,131,131,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.251.213-37940-443-6,10.42.0.211,37940,13.32.251.213,443,6,05/08/2017 07:04:41,6954576,11,8,2216.0,1680.0,562.0,0.0,201.45454545454544,270.0964137623318,508.0,0.0,210.0,252.3399068150509,560.2066898111401,2.7320141443561763,386365.3333333333,1559282.9641288933,6633985.0,279.0,6954576.0,695457.6000000001,2086664.83135554,6633985.0,279.0,6924478.0,989211.1428571427,2520531.6969366088,6704596.0,592.0,0,0,0,0,360,264,1.581692399364102,1.1503217449920742,0.0,562.0,194.8,252.93344246222065,63975.32631578948,0,0,0,1,0,0,0,0,0.0,205.05263157894737,201.45454545454547,210.0,360,0,0,0,0,0,0,11,2216,8,1680,65535,131,5,32,204209.0,0.0,204209.0,204209.0,6633985.0,0.0,6633985.0,6633985.0,BENIGN
10.42.0.211-13.32.251.213-37940-443-6,10.42.0.211,37940,13.32.251.213,443,6,05/08/2017 07:06:48,40,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,774999.9999999999,49999.99999999999,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,24999.999999999996,24999.999999999996,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,131,131,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.251.213-37938-443-6,10.42.0.211,37938,13.32.251.213,443,6,05/08/2017 07:06:48,11815,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.27634363097755,11815.0,0.0,11815.0,11815.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,84.63817181548877,84.63817181548877,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1436,130,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.251.213-37939-443-6,10.42.0.211,37939,13.32.251.213,443,6,05/08/2017 07:06:48,16307,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.64671613417552,16307.0,0.0,16307.0,16307.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,61.32335806708776,61.32335806708776,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1436,131,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.251.213-37940-443-6,10.42.0.211,37940,13.32.251.213,443,6,05/08/2017 07:06:48,19804,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.98969905069684,19804.0,0.0,19804.0,19804.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,50.49484952534842,50.49484952534842,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1436,131,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.251.213-37942-443-6,13.32.251.213,443,10.42.0.211,37942,6,05/08/2017 07:06:48,2290053,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.746684465381369,763351.0,1267646.2654120037,2226712.0,2379.0,0,0,0,0,0,2229091.0,1114545.5,1572840.947917017,2226712.0,2379.0,0,0,0,0,32,108,0.4366711163453422,1.3100133490360268,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,122,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.251.213-37934-443-6,13.32.251.213,443,10.42.0.211,37934,6,05/08/2017 07:06:48,2289050,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7474498154256133,763016.6666666666,1268788.147794711,2227699.0,1476.0,0,0,0,0,0,2229175.0,1114587.5,1574177.3797334593,2227699.0,1476.0,0,0,0,0,32,108,0.4368624538564033,1.3105873615692099,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,139,1822,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.251.213-37941-443-6,13.32.251.213,443,10.42.0.211,37941,6,05/08/2017 07:06:48,2280894,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7536983305668743,760298.0,1268602.3640889213,2224870.0,3040.0,0,0,0,0,0,2227910.0,1113955.0,1571071.0596437068,2224870.0,3040.0,0,0,0,0,32,108,0.4384245826417186,1.3152737479251557,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,135,1453,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.251.213-37938-443-6,10.42.0.211,37938,13.32.251.213,443,6,05/08/2017 07:06:48,2210149,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9049163653672219,2210149.0,0.0,2210149.0,2210149.0,2210149.0,2210149.0,0.0,2210149.0,2210149.0,0,0,0,0,0,0,0,0,0,76,0,0.9049163653672219,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.251.213-37939-443-6,10.42.0.211,37939,13.32.251.213,443,6,05/08/2017 07:06:48,2205339,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.906890051824232,2205339.0,0.0,2205339.0,2205339.0,2205339.0,2205339.0,0.0,2205339.0,2205339.0,0,0,0,0,0,0,0,0,0,76,0,0.906890051824232,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.251.213-37940-443-6,10.42.0.211,37940,13.32.251.213,443,6,05/08/2017 07:06:48,2198984,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9095109377785378,2198984.0,0.0,2198984.0,2198984.0,2198984.0,2198984.0,0.0,2198984.0,2198984.0,0,0,0,0,0,0,0,0,0,76,0,0.9095109377785378,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.211-443-34575-6,10.42.0.211,34575,216.58.219.206,443,6,05/08/2017 07:02:51,234795,14,10,9375.0,753.0,1368.0,0.0,669.6428571428572,656.8507156404432,428.0,0.0,75.3,138.22047605184986,43135.501181882064,102.21682744521817,10208.478260869568,14315.306680325735,36960.0,45.0,234795.0,18061.153846153844,22445.216613071312,65378.0,47.0,162295.0,18032.777777777777,21973.764833192432,50028.0,45.0,0,0,0,0,456,328,59.626482676377265,42.5903447688409,0.0,1368.0,405.12,577.7967722305135,333849.1099999999,0,0,0,1,0,0,0,0,0.0,422.0,669.6428571428571,75.3,456,0,0,0,0,0,0,14,9375,10,753,65535,249,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-37233-6,10.42.0.211,37233,172.217.10.42,443,6,05/08/2017 07:02:50,2833419,85,55,89531.0,6810.0,1368.0,0.0,1053.305882352941,537.5753330050238,1418.0,0.0,123.81818181818184,322.2983487224618,34001.67783162321,49.41027077181313,20384.309352517983,72406.95171834496,581570.0,9.0,2833419.0,33731.178571428565,98159.8410442641,581570.0,9.0,2793963.0,51740.05555555557,124395.61227359017,624856.0,18.0,0,0,0,0,2728,1780,29.99909296860083,19.4111778032123,0.0,1418.0,683.2695035460991,650.2972274213497,422886.48399189464,0,0,0,1,0,0,0,0,0.0,688.15,1053.3058823529411,123.81818181818181,2728,0,0,0,0,0,0,85,89531,55,6810,65535,1622,74,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-39620-6,10.42.0.211,39620,172.217.10.42,443,6,05/08/2017 07:02:53,250590,8,6,2689.0,855.0,1368.0,0.0,336.125,549.1808022604473,678.0,0.0,142.5,268.1236654978445,14142.623408755338,55.86815116325472,19276.153846153848,19543.85673234326,59205.0,56.0,250590.0,35798.57142857143,18381.34942323462,65473.0,6007.0,207338.0,41467.6,38376.92925834478,81942.0,56.0,0,0,0,0,264,200,31.92465780757413,23.943493355680594,0.0,1368.0,236.26666666666665,435.8077011492022,189928.35238095236,0,0,0,1,0,0,0,0,0.0,253.14285714285714,336.125,142.5,264,0,0,0,0,0,0,8,2689,6,855,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.232-10.42.0.211-443-39608-6,10.42.0.211,39608,172.217.9.232,443,6,05/08/2017 07:02:55,58307,2,1,618.0,416.0,618.0,0.0,309.0,436.9919907732864,416.0,416.0,416.0,0.0,17733.719793506785,51.4517982403485,29153.5,30407.712911365103,50655.0,7652.0,58307.0,58307.0,0.0,58307.0,58307.0,0,0,0,0,0,1,0,0,0,64,32,34.301198826899004,17.150599413449502,0.0,618.0,413.0,291.3348588823521,84875.99999999999,0,1,0,0,1,0,0,0,0.0,550.6666666666666,309.0,416.0,64,0,0,0,0,0,0,2,618,1,416,1403,363,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.232-10.42.0.211-443-39608-6,10.42.0.211,39608,172.217.9.232,443,6,05/08/2017 07:06:55,243627,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.313906094152125,121813.5,121948.34259021317,208044.0,35583.0,208044.0,208044.0,0.0,208044.0,208044.0,0,0,0,0,0,0,0,0,0,64,32,8.209270729434751,4.1046353647173754,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,363,363,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.64.214-43086-443-6,10.42.0.211,43086,69.147.64.214,443,6,05/08/2017 07:04:39,636950,223,499,1025.0,720386.0,582.0,0.0,4.596412556053818,44.214754229519095,1460.0,0.0,1443.6593186372754,139.84969042505813,1132602.2450741816,1133.5269644399089,883.4257975034673,4085.478719107225,61781.0,2.0,636950.0,2869.144144144145,8357.66490082685,61781.0,8.0,524134.0,1052.4779116465882,5239.244361296608,74967.0,5.0,0,0,0,0,7480,9992,350.1059737813015,783.4209906586074,0.0,1460.0,997.8022130013835,676.4182092390105,457541.5937901098,0,0,0,1,0,0,0,0,2.0,999.1842105263158,4.596412556053812,1443.6593186372745,7480,0,0,0,0,0,0,223,1025,499,720386,65535,70,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.64.214-43086-443-6,10.42.0.211,43086,69.147.64.214,443,6,05/08/2017 07:07:40,369,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,84010.84010840108,5420.054200542005,369.0,0.0,369.0,369.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,2710.0271002710024,2710.0271002710024,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,70,70,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.64.214-43086-443-6,10.42.0.211,43086,69.147.64.214,443,6,05/08/2017 07:07:40,373974,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.021948049864429,186987.0,208750.6497283302,334596.0,39378.0,373974.0,186987.0,208750.6497283302,334596.0,39378.0,0,0,0,0,0,0,0,0,0,60,0,8.021948049864429,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,8441,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 07:05:12,108337427,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.046152102172409906,2.708435675E7,3805270.747793239,3.2767913E7,2.4753701E7,1.08337427E8,2.708435675E7,3805270.747793239,3.2767913E7,2.4753701E7,0,0,0,0,0,0,0,0,0,0,0,0.046152102172409906,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.708435675E7,3805270.747793239,3.2767913E7,2.4753701E7,BENIGN
172.217.10.42-10.42.0.211-443-54884-6,10.42.0.211,54884,172.217.10.42,443,6,05/08/2017 07:03:54,211115,9,9,3010.0,1164.0,1368.0,0.0,334.44444444444446,534.8027933526317,568.0,0.0,129.33333333333334,191.73745069756194,19771.21474078109,85.26158728654998,12418.529411764706,21171.928284044083,75846.0,11.0,211115.0,26389.375,29288.255949331833,83263.0,931.0,169603.0,21200.374999999996,30025.780213188704,78517.0,11.0,0,0,0,0,296,296,42.63079364327499,42.63079364327499,0.0,1368.0,219.68421052631578,395.9852764703336,156804.33918128654,0,0,0,1,0,0,0,0,1.0,231.88888888888889,334.44444444444446,129.33333333333334,296,0,0,0,0,0,0,9,3010,9,1164,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-54884-6,10.42.0.211,54884,172.217.10.42,443,6,05/08/2017 07:07:54,239133,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.545319968385794,119566.5,162154.43416848028,234227.0,4906.0,234227.0,234227.0,0.0,234227.0,234227.0,0,0,0,0,0,0,0,0,0,64,32,8.363546645590528,4.181773322795264,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,383,383,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.238.51-10.42.0.211-5222-41180-6,10.42.0.211,41180,169.45.238.51,5222,6,05/08/2017 07:05:12,65176546,27,22,798.0,570.0,226.0,0.0,29.555555555555557,62.26514850178002,67.0,0.0,25.909090909090907,25.96501142271688,20.989145389815533,0.7518041842843283,1357844.7083333335,4877724.61606664,2.5331405E7,111.0,6.5176546E7,2506790.230769231,6462712.787639039,2.5331405E7,111.0,6.5101344E7,3100064.0,7121542.232217205,2.540556E7,235.0,1,0,0,0,864,704,0.4142594484832013,0.337544735801127,0.0,226.0,27.42,48.59834968223442,2361.7995918367346,0,1,0,0,1,0,0,0,0.0,27.979591836734695,29.555555555555557,25.90909090909091,864,0,0,0,0,0,0,27,798,22,570,2068,514,15,32,2101939.0,1713541.6828770172,3143912.0,124263.0,1.9545999333333332E7,5034821.920399602,2.5331405E7,1.6157068E7,BENIGN
172.217.3.102-10.42.0.211-443-33957-6,10.42.0.211,33957,172.217.3.102,443,6,05/08/2017 07:04:46,291193,9,7,1052.0,5121.0,545.0,0.0,116.88888888888889,195.38260186390985,1418.0,0.0,731.5714285714286,634.1087859200126,21198.998602301566,54.94637577139561,19412.866666666665,22238.02618061063,65854.0,6.0,291193.0,36399.125,24183.858686779964,69014.0,450.0,251016.0,41836.0,47609.571474652024,117253.0,6.0,0,0,0,0,296,232,30.90733637141003,24.03903939998558,0.0,1418.0,363.11764705882354,521.1632280717027,271611.11029411765,0,0,0,1,0,0,0,0,0.0,385.8125,116.88888888888889,731.5714285714286,296,0,0,0,0,0,0,9,1052,7,5121,65535,179,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.102-10.42.0.211-443-33957-6,10.42.0.211,33957,172.217.3.102,443,6,05/08/2017 07:08:46,4334172,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6921737300688575,2167086.0,2840179.2394495104,4175396.0,158776.0,4334172.0,2167086.0,2840179.2394495104,4175396.0,158776.0,0,0,0,0,0,0,0,0,0,96,0,0.6921737300688575,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,179,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.228-10.42.0.211-80-43020-6,10.42.0.211,43020,172.217.6.228,80,6,05/08/2017 07:05:22,80046,4,3,369.0,501.0,369.0,0.0,92.25,184.5,501.0,0.0,167.0,289.2524848640025,10868.750468480623,87.44971641306249,13341.0,18172.400865048076,36805.0,410.0,80046.0,26682.0,22757.62518366097,40314.0,410.0,40664.0,20332.0,27353.718723420403,39674.0,990.0,0,0,0,0,136,104,49.97126652174999,37.47844989131249,0.0,501.0,108.75,204.43283912885846,41792.78571428572,0,0,0,1,0,0,0,0,0.0,124.28571428571429,92.25,167.0,136,0,0,0,0,0,0,4,369,3,501,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.211-80-52455-6,10.42.0.211,52455,172.217.11.35,80,6,05/08/2017 07:05:22,145637,4,3,404.0,916.0,404.0,0.0,101.0,201.99999999999997,916.0,0.0,305.3333333333333,528.8528465776972,9063.630808105085,48.06470883086029,24272.833333333332,17575.297419010203,36752.0,358.0,145637.0,48545.66666666667,53127.527481836885,105518.0,358.0,72967.0,36483.5,5101.775426260941,40091.0,32876.0,0,0,0,0,136,104,27.46554790334874,20.599160927511555,0.0,916.0,165.0,334.76473615276234,112067.42857142857,0,0,0,1,0,0,0,0,0.0,188.57142857142858,101.0,305.3333333333333,136,0,0,0,0,0,0,4,404,3,916,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.211-80-52455-6,10.42.0.211,52455,172.217.11.35,80,6,05/08/2017 07:09:22,1172911,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.5577388224682007,586455.5,770444.4568977702,1131242.0,41669.0,1172911.0,586455.5,770444.4568977702,1131242.0,41669.0,0,0,0,0,0,0,0,0,0,96,0,2.5577388224682007,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.228-10.42.0.211-80-43020-6,10.42.0.211,43020,172.217.6.228,80,6,05/08/2017 07:09:22,1329335,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.2567674814851038,664667.5,829801.8285376937,1251426.0,77909.0,1329335.0,664667.5,829801.8285376937,1251426.0,77909.0,0,0,0,0,0,0,0,0,0,96,0,2.2567674814851038,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.195-10.42.0.211-443-37841-6,10.42.0.211,37841,216.58.219.195,443,6,05/08/2017 07:05:24,204825,6,4,1824.0,3358.0,459.0,0.0,304.0,235.48248342498854,981.0,657.0,839.5,149.40883508012504,25299.646039301842,48.82216526302941,22758.333333333332,17341.56441904824,37472.0,2561.0,204825.0,40965.0,25585.65182871056,74511.0,2561.0,130391.0,43463.666666666664,978.5685123348969,44536.0,42619.0,1,0,0,0,192,128,29.29329915781765,19.528866105211765,0.0,981.0,512.4545454545454,321.8827002609378,103608.47272727272,0,1,0,0,1,0,0,0,0.0,563.7,304.0,839.5,192,0,0,0,0,0,0,6,1824,4,3358,2452,200,3,32,0,0,0,0,0,0,0,0,BENIGN
