Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.6.202-10.42.0.211-443-54701-6,10.42.0.211,54701,172.217.6.202,443,6,04/08/2017 11:45:10,29135,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64595846919512,29135.0,0.0,29135.0,29135.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,44,34.32297923459756,34.32297923459756,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3040,181,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-28183-53-17,10.42.0.211,28183,10.42.0.1,53,17,04/08/2017 11:45:42,93013,1,1,30.0,82.0,30.0,30.0,30.0,0.0,82.0,82.0,82.0,0.0,1204.132755636309,21.50237063636266,93013.0,0.0,93013.0,93013.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.75118531818133,10.75118531818133,30.0,82.0,47.33333333333333,30.02221399786054,901.3333333333333,0,0,0,0,0,0,0,0,1.0,71.0,30.0,82.0,32,0,0,0,0,0,0,1,30,1,82,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-58527-53-17,10.42.0.211,58527,10.42.0.1,53,17,04/08/2017 11:43:34,32116,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,2802.3415120189316,62.27425582264292,32116.0,0.0,32116.0,32116.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.13712791132146,31.13712791132146,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,32,0,0,0,0,0,0,1,37,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-53894-53-17,10.42.0.211,53894,10.42.0.1,53,17,04/08/2017 11:45:41,32009,1,1,21.0,53.0,21.0,21.0,21.0,0.0,53.0,53.0,53.0,0.0,2311.8497922459305,62.482426817457586,32009.0,0.0,32009.0,32009.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.241213408728793,31.241213408728793,21.0,53.0,31.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,47.5,21.0,53.0,32,0,0,0,0,0,0,1,21,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-3830-53-17,10.42.0.211,3830,10.42.0.1,53,17,04/08/2017 11:43:56,25131,1,1,34.0,119.0,34.0,34.0,34.0,0.0,119.0,119.0,119.0,0.0,6088.098364569655,79.58298515777327,25131.0,0.0,25131.0,25131.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,39.79149257888663,39.79149257888663,34.0,119.0,62.33333333333333,49.074772881118186,2408.333333333333,0,0,0,0,0,0,0,0,1.0,93.5,34.0,119.0,32,0,0,0,0,0,0,1,34,1,119,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-57795-53-17,10.42.0.211,57795,10.42.0.1,53,17,04/08/2017 11:43:52,31289,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5433.219342260859,63.920227556010104,31289.0,0.0,31289.0,31289.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.960113778005052,31.960113778005052,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-60971-53-17,10.42.0.211,60971,10.42.0.1,53,17,04/08/2017 11:43:55,24174,1,1,31.0,117.0,31.0,31.0,31.0,0.0,117.0,117.0,117.0,0.0,6122.280135682965,82.7335153470671,24174.0,0.0,24174.0,24174.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,41.36675767353355,41.36675767353355,31.0,117.0,59.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,89.5,31.0,117.0,20,0,0,0,0,0,0,1,31,1,117,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-33345-53-17,10.42.0.211,33345,10.42.0.1,53,17,04/08/2017 11:43:52,32383,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5249.668035697742,61.76080041997344,32383.0,0.0,32383.0,32383.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,30.88040020998672,30.88040020998672,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-10107-53-17,10.42.0.211,10107,10.42.0.1,53,17,04/08/2017 11:43:52,47801,1,1,32.0,115.0,32.0,32.0,32.0,0.0,115.0,115.0,115.0,0.0,3075.249471768373,41.84012886759691,47801.0,0.0,47801.0,47801.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.920064433798455,20.920064433798455,32.0,115.0,59.66666666666667,47.92007234273894,2296.3333333333335,0,0,0,0,0,0,0,0,1.0,89.5,32.0,115.0,32,0,0,0,0,0,0,1,32,1,115,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-2223-53-17,10.42.0.211,2223,10.42.0.1,53,17,04/08/2017 11:43:52,31562,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5386.22394018123,63.36734047272036,31562.0,0.0,31562.0,31562.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.68367023636018,31.68367023636018,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-19647-53-17,10.42.0.211,19647,10.42.0.1,53,17,04/08/2017 11:43:52,31787,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5348.098279170729,62.91880328436152,31787.0,0.0,31787.0,31787.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.45940164218076,31.45940164218076,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-16084-53-17,10.42.0.211,16084,10.42.0.1,53,17,04/08/2017 11:47:18,61091,1,1,32.0,71.0,32.0,32.0,32.0,0.0,71.0,71.0,71.0,0.0,1686.0093958193515,32.73804652076411,61091.0,0.0,61091.0,61091.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.369023260382054,16.369023260382054,32.0,71.0,45.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,67.5,32.0,71.0,32,0,0,0,0,0,0,1,32,1,71,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-23423-53-17,10.42.0.211,23423,10.42.0.1,53,17,04/08/2017 11:43:52,24711,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,6879.527336004208,80.93561571769658,24711.0,0.0,24711.0,24711.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.46780785884829,40.46780785884829,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.203-46590-443-6,10.42.0.211,46590,31.13.69.203,443,6,04/08/2017 11:42:57,14075620,9,7,337.0,3810.0,219.0,0.0,37.44444444444444,78.4746951429426,1398.0,0.0,544.2857142857142,631.1900702339232,294.6229011581728,1.136717245847785,938374.6666666667,3578931.249080107,1.387524E7,15.0,1.407562E7,1759452.5,4895569.310871354,1.387524E7,15.0,162509.0,27084.833333333336,44689.63971847017,106993.0,27.0,0,0,0,0,296,232,0.6394034507893791,0.49731379505840595,0.0,1398.0,243.9411764705883,468.6679889042236,219649.68382352943,0,0,0,1,0,0,0,0,0.0,259.1875,37.44444444444444,544.2857142857143,296,0,0,0,0,0,0,9,337,7,3810,65535,114,2,32,200380.0,0.0,200380.0,200380.0,1.387524E7,0.0,1.387524E7,1.387524E7,BENIGN
10.42.0.211-10.42.0.1-21434-53-17,10.42.0.211,21434,10.42.0.1,53,17,04/08/2017 11:43:52,31401,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5413.840323556575,63.69223910066559,31401.0,0.0,31401.0,31401.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.846119550332794,31.846119550332794,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-51599-53-17,10.42.0.211,51599,10.42.0.1,53,17,04/08/2017 11:45:42,235602,1,1,43.0,95.0,43.0,43.0,43.0,0.0,95.0,95.0,95.0,0.0,585.7335676267604,8.488892284445802,235602.0,0.0,235602.0,235602.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.244446142222901,4.244446142222901,43.0,95.0,60.33333333333333,30.02221399786054,901.3333333333333,0,0,0,0,0,0,0,0,1.0,90.5,43.0,95.0,32,0,0,0,0,0,0,1,43,1,95,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1288-53-17,10.42.0.211,1288,10.42.0.1,53,17,04/08/2017 11:43:49,61599,1,1,41.0,119.0,41.0,41.0,41.0,0.0,119.0,119.0,119.0,0.0,2597.444763713697,32.46805954642121,61599.0,0.0,61599.0,61599.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,16.234029773210604,16.234029773210604,41.0,119.0,67.0,45.033320996790806,2028.0,0,0,0,0,0,0,0,0,1.0,100.5,41.0,119.0,40,0,0,0,0,0,0,1,41,1,119,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-61284-53-17,10.42.0.211,61284,10.42.0.1,53,17,04/08/2017 11:43:52,31436,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5407.812698816643,63.6213258684311,31436.0,0.0,31436.0,31436.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.81066293421555,31.81066293421555,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-38128-53-17,10.42.0.211,38128,10.42.0.1,53,17,04/08/2017 11:44:57,31815,1,1,34.0,82.0,34.0,34.0,34.0,0.0,82.0,82.0,82.0,0.0,3646.0788936036456,62.86342920006286,31815.0,0.0,31815.0,31815.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.43171460003143,31.43171460003143,34.0,82.0,50.0,27.712812921102035,768.0,0,0,0,0,0,0,0,0,1.0,75.0,34.0,82.0,32,0,0,0,0,0,0,1,34,1,82,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-12346-53-17,10.42.0.211,12346,10.42.0.1,53,17,04/08/2017 11:43:54,54883,1,1,35.0,120.0,35.0,35.0,35.0,0.0,120.0,120.0,120.0,0.0,2824.1896397791666,36.441156642311824,54883.0,0.0,54883.0,54883.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,18.220578321155912,18.220578321155912,35.0,120.0,63.33333333333333,49.074772881118186,2408.333333333333,0,0,0,0,0,0,0,0,1.0,95.0,35.0,120.0,44,0,0,0,0,0,0,1,35,1,120,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-53351-53-17,10.42.0.211,53351,10.42.0.1,53,17,04/08/2017 11:43:52,25500,1,1,35.0,155.0,35.0,35.0,35.0,0.0,155.0,155.0,155.0,0.0,7450.980392156864,78.43137254901961,25500.0,0.0,25500.0,25500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,39.21568627450981,39.21568627450981,35.0,155.0,75.0,69.2820323027551,4800.0,0,0,0,0,0,0,0,0,1.0,112.5,35.0,155.0,32,0,0,0,0,0,0,1,35,1,155,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-45225-53-17,10.42.0.211,45225,10.42.0.1,53,17,04/08/2017 11:43:59,24566,1,1,37.0,133.0,37.0,37.0,37.0,0.0,133.0,133.0,133.0,0.0,6920.133517870227,81.41333550435562,24566.0,0.0,24566.0,24566.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.70666775217781,40.70666775217781,37.0,133.0,69.0,55.42562584220407,3072.0,0,0,0,0,0,0,0,0,1.0,103.5,37.0,133.0,32,0,0,0,0,0,0,1,37,1,133,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-50960-53-17,10.42.0.211,50960,10.42.0.1,53,17,04/08/2017 11:43:51,24786,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,6858.710562414266,80.69071249899137,24786.0,0.0,24786.0,24786.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.34535624949569,40.34535624949569,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-24100-53-17,10.42.0.211,24100,10.42.0.1,53,17,04/08/2017 11:43:07,1851,1,1,40.0,282.0,40.0,40.0,40.0,0.0,282.0,282.0,282.0,0.0,173960.02160994057,1080.4970286331713,1851.0,0.0,1851.0,1851.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,540.2485143165857,540.2485143165857,40.0,282.0,120.66666666666667,139.71876514388944,19521.333333333336,0,0,0,0,0,0,0,0,1.0,181.0,40.0,282.0,32,0,0,0,0,0,0,1,40,1,282,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-60634-53-17,10.42.0.211,60634,10.42.0.1,53,17,04/08/2017 11:43:49,70730,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,2403.506291531175,28.276544606249114,70730.0,0.0,70730.0,70730.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,14.138272303124557,14.138272303124557,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,20,0,0,0,0,0,0,1,30,1,140,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-61533-53-17,10.42.0.211,61533,10.42.0.1,53,17,04/08/2017 11:43:52,31427,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5409.3613771597675,63.63954561364432,31427.0,0.0,31427.0,31427.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.81977280682216,31.81977280682216,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.35.26.96-10.42.0.211-443-40978-6,198.35.26.96,443,10.42.0.211,40978,6,04/08/2017 11:46:42,4546,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.9472063352398,4546.0,0.0,4546.0,4546.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,219.9736031676199,219.9736031676199,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,59,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-25289-53-17,10.42.0.211,25289,10.42.0.1,53,17,04/08/2017 11:47:10,1512,1,1,53.0,263.0,53.0,53.0,53.0,0.0,263.0,263.0,263.0,0.0,208994.70899470898,1322.7513227513227,1512.0,0.0,1512.0,1512.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,661.3756613756614,661.3756613756614,53.0,263.0,123.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,184.5,53.0,263.0,32,0,0,0,0,0,0,1,53,1,263,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-45553-80-6,95.213.11.133,80,10.42.0.211,45553,6,04/08/2017 11:45:14,8278,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.60425223483932,8278.0,0.0,8278.0,8278.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,120.80212611741966,120.80212611741966,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,55,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.46.218.213-55175-443-6,10.42.0.211,55175,23.46.218.213,443,6,04/08/2017 11:43:44,310,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6451.612903225807,310.0,0.0,310.0,310.0,310.0,310.0,0.0,310.0,310.0,0,0,0,0,0,0,0,0,0,40,0,6451.612903225807,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-29107-53-17,10.42.0.211,29107,10.42.0.1,53,17,04/08/2017 11:43:51,63117,1,1,38.0,126.0,38.0,38.0,38.0,0.0,126.0,126.0,126.0,0.0,2598.349097707432,31.687184118383318,63117.0,0.0,63117.0,63117.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,15.843592059191659,15.843592059191659,38.0,126.0,67.33333333333333,50.80682368868706,2581.333333333333,0,0,0,0,0,0,0,0,1.0,101.0,38.0,126.0,32,0,0,0,0,0,0,1,38,1,126,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-40461-53-17,10.42.0.211,40461,10.42.0.1,53,17,04/08/2017 11:42:53,32166,1,1,35.0,89.0,35.0,35.0,35.0,0.0,89.0,89.0,89.0,0.0,3855.002176210906,62.17745445501461,32166.0,0.0,32166.0,32166.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.088727227507306,31.088727227507306,35.0,89.0,53.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,79.5,35.0,89.0,32,0,0,0,0,0,0,1,35,1,89,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-50418-6,172.217.10.138,443,10.42.0.211,50418,6,04/08/2017 11:43:34,2495,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.6032064128257,2495.0,0.0,2495.0,2495.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,400.80160320641284,400.80160320641284,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,351,1865,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-43038-53-17,10.42.0.211,43038,10.42.0.1,53,17,04/08/2017 11:43:52,55408,1,1,37.0,144.0,37.0,37.0,37.0,0.0,144.0,144.0,144.0,0.0,3266.6762922321686,36.09587063239965,55408.0,0.0,55408.0,55408.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,18.047935316199826,18.047935316199826,37.0,144.0,72.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,1.0,109.0,37.0,144.0,32,0,0,0,0,0,0,1,37,1,144,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-45577-53-17,10.42.0.211,45577,10.42.0.1,53,17,04/08/2017 11:43:51,91774,1,1,35.0,113.0,35.0,35.0,35.0,0.0,113.0,113.0,113.0,0.0,1612.657179593349,21.79266458909931,91774.0,0.0,91774.0,91774.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.896332294549655,10.896332294549655,35.0,113.0,61.0,45.033320996790806,2028.0,0,0,0,0,0,0,0,0,1.0,91.5,35.0,113.0,32,0,0,0,0,0,0,1,35,1,113,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-40433-53-17,10.42.0.211,40433,10.42.0.1,53,17,04/08/2017 11:43:49,31691,1,1,39.0,100.0,39.0,39.0,39.0,0.0,100.0,100.0,100.0,0.0,4386.103310088038,63.109400145151625,31691.0,0.0,31691.0,31691.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.554700072575812,31.554700072575812,39.0,100.0,59.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,89.0,39.0,100.0,32,0,0,0,0,0,0,1,39,1,100,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.234.192.212-45636-80-6,64.234.192.212,80,10.42.0.211,45636,6,04/08/2017 11:43:44,2471,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.3889113719142,2471.0,0.0,2471.0,2471.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,404.6944556859571,404.6944556859571,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,512,2073,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-15073-53-17,10.42.0.211,15073,10.42.0.1,53,17,04/08/2017 11:44:01,74210,1,1,47.0,63.0,47.0,47.0,47.0,0.0,63.0,63.0,63.0,0.0,1482.2800161703276,26.95054574855141,74210.0,0.0,74210.0,74210.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.475272874275705,13.475272874275705,47.0,63.0,52.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,78.5,47.0,63.0,32,0,0,0,0,0,0,1,47,1,63,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-47161-53-17,10.42.0.211,47161,10.42.0.1,53,17,04/08/2017 11:43:52,152642,1,1,38.0,85.0,38.0,38.0,38.0,0.0,85.0,85.0,85.0,0.0,805.8070517943947,13.102553687713735,152642.0,0.0,152642.0,152642.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.551276843856868,6.551276843856868,38.0,85.0,53.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,80.5,38.0,85.0,32,0,0,0,0,0,0,1,38,1,85,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-53069-53-17,10.42.0.211,53069,10.42.0.1,53,17,04/08/2017 11:44:06,2150,1,1,44.0,84.0,44.0,44.0,44.0,0.0,84.0,84.0,84.0,0.0,59534.88372093023,930.2325581395348,2150.0,0.0,2150.0,2150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,465.1162790697674,465.1162790697674,44.0,84.0,57.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,86.0,44.0,84.0,32,0,0,0,0,0,0,1,44,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-30344-53-17,10.42.0.211,30344,10.42.0.1,53,17,04/08/2017 11:45:42,99838,1,1,32.0,92.0,32.0,32.0,32.0,0.0,92.0,92.0,92.0,0.0,1242.012059536449,20.032452573168534,99838.0,0.0,99838.0,99838.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.016226286584267,10.016226286584267,32.0,92.0,52.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,78.0,32.0,92.0,32,0,0,0,0,0,0,1,32,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-32359-53-17,10.42.0.211,32359,10.42.0.1,53,17,04/08/2017 11:43:10,2048,1,1,53.0,295.0,53.0,53.0,53.0,0.0,295.0,295.0,295.0,0.0,169921.875,976.5625,2048.0,0.0,2048.0,2048.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,488.28125,488.28125,53.0,295.0,133.66666666666669,139.71876514388944,19521.333333333336,0,0,0,0,0,0,0,0,1.0,200.5,53.0,295.0,32,0,0,0,0,0,0,1,53,1,295,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-45541-53-17,10.42.0.211,45541,10.42.0.1,53,17,04/08/2017 11:45:42,252716,1,1,45.0,246.0,45.0,45.0,45.0,0.0,246.0,246.0,246.0,0.0,1151.4902103547065,7.9140220642935155,252716.0,0.0,252716.0,252716.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.9570110321467578,3.9570110321467578,45.0,246.0,112.0,116.04740410711477,13467.0,0,0,0,0,0,0,0,0,1.0,168.0,45.0,246.0,32,0,0,0,0,0,0,1,45,1,246,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
