Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
157.255.128.111-10.42.0.211-80-50055-6,10.42.0.211,50055,157.255.128.111,80,6,06/08/2017 09:58:33,32724247,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06111676152548293,3.2724247E7,0.0,3.2724247E7,3.2724247E7,3.2724247E7,3.2724247E7,0.0,3.2724247E7,3.2724247E7,0,0,0,0,0,0,0,0,0,40,0,0.06111676152548293,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
221.204.60.123-10.42.0.211-80-37852-6,10.42.0.211,37852,221.204.60.123,80,6,06/08/2017 09:58:39,27887451,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07171684497087956,2.7887451E7,0.0,2.7887451E7,2.7887451E7,2.7887451E7,2.7887451E7,0.0,2.7887451E7,2.7887451E7,0,0,0,0,0,0,0,0,0,40,0,0.07171684497087956,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.211-443-38956-6,10.42.0.211,38956,216.58.219.238,443,6,06/08/2017 09:55:07,282781,8,8,1258.0,5542.0,909.0,0.0,157.25,314.88444592534944,1418.0,0.0,692.75,609.7661729829605,24046.8772654457,56.58088768340164,18852.06666666667,25612.750425371756,78848.0,6.0,282781.0,40397.28571428572,29893.847241610805,78848.0,1693.0,235542.0,33648.857142857145,47211.586887926045,119625.0,6.0,0,0,0,0,264,264,28.29044384170082,28.29044384170082,0.0,1418.0,400.0,536.9945297672966,288363.125,0,0,0,1,0,0,0,0,1.0,425.0,157.25,692.75,264,0,0,0,0,0,0,8,1258,8,5542,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-55795-6,10.42.0.211,55795,172.217.10.42,443,6,06/08/2017 09:55:08,243656,8,10,1195.0,4746.0,940.0,0.0,149.375,325.4056534323187,1418.0,0.0,474.6,560.3612326982579,24382.736316774466,73.8746429392258,14332.70588235294,19460.70121348633,64622.0,6.0,243656.0,34808.0,25613.08119561825,76851.0,1265.0,194907.0,21656.333333333332,33090.50278403155,75499.0,6.0,0,0,0,0,264,328,32.83317463965591,41.041468299569885,0.0,1418.0,312.6842105263158,479.615708740003,230031.2280701754,0,0,0,1,0,0,0,0,1.0,330.05555555555554,149.375,474.6,264,0,0,0,0,0,0,8,1195,10,4746,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-36824-6,10.42.0.211,36824,172.217.10.42,443,6,06/08/2017 09:55:13,408052,9,9,1166.0,4551.0,846.0,0.0,129.55555555555554,277.9762180075443,1418.0,0.0,505.6666666666667,617.8009388144372,14010.469253918618,44.11202493799809,24003.058823529413,33530.51446345289,123153.0,18.0,408052.0,51006.5,76788.22267211853,233927.0,93.0,338385.0,42298.125,48724.13997316936,123153.0,18.0,0,0,0,0,296,296,22.056012468999047,22.056012468999047,0.0,1418.0,300.8947368421053,494.6225154080008,244651.43274853803,0,0,0,1,0,0,0,0,1.0,317.6111111111111,129.55555555555554,505.6666666666667,296,0,0,0,0,0,0,9,1166,9,4551,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-41206-6,10.42.0.211,41206,172.217.10.42,443,6,06/08/2017 09:55:16,526573,16,15,1173.0,4374.0,754.0,0.0,73.3125,188.23663077803604,1418.0,0.0,291.59999999999997,506.1742782876269,10534.15195993718,58.87122963007978,17552.433333333334,38087.0196394079,194363.0,11.0,450309.0,30020.599999999995,60047.342874245005,238359.0,71.0,489787.0,34984.78571428571,57695.598204553855,194363.0,11.0,0,0,0,0,520,488,30.385150776815372,28.486078853264413,0.0,1418.0,173.34375000000003,381.7778960274694,145754.36189516124,0,0,0,1,0,0,0,0,0.0,178.93548387096774,73.3125,291.6,520,0,0,0,0,0,0,16,1173,15,4374,65535,352,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-41206-6,10.42.0.211,41206,172.217.10.42,443,6,06/08/2017 09:59:16,42,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1309523.8095238097,47619.04761904762,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23809.52380952381,23809.52380952381,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,352,352,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-41206-6,172.217.10.42,443,10.42.0.211,41206,6,06/08/2017 09:59:16,60201,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,1013.2722047806516,83.05509875251242,15050.250000000002,20272.10540578687,44201.0,790.0,0,0,0,0,0,16000.0,5333.333333333333,7065.873571847527,13474.0,790.0,0,0,0,0,32,140,16.611019750502486,66.44407900200994,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,352,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-48813-6,10.42.0.211,48813,192.229.173.173,80,6,06/08/2017 09:57:04,160062,8,5,3253.0,2425.0,1448.0,0.0,406.62499999999994,647.4550039522878,1289.0,0.0,485.0,666.3129895176891,35473.75392035586,81.21852782046956,13338.5,20943.54703178827,71998.0,159.0,160062.0,22866.0,26035.609435284332,71998.0,159.0,129429.0,32357.249999999996,45700.447309080024,98280.0,1025.0,0,0,0,0,264,168,49.98063250490435,31.237895315565215,0.0,1448.0,405.57142857142856,614.3363792037607,377409.18681318685,0,0,0,1,0,0,0,0,0.0,436.7692307692308,406.625,485.0,264,0,0,0,0,0,0,8,3253,5,2425,65535,296,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-48818-6,10.42.0.211,48818,192.229.173.173,80,6,06/08/2017 09:57:06,56576,4,4,460.0,2364.0,460.0,0.0,115.0,230.00000000000003,1448.0,0.0,591.0,716.1554766017409,49915.15837104072,141.40271493212668,8082.285714285714,10833.14269136286,23829.0,28.0,56576.0,18858.666666666668,15963.05811344848,29723.0,531.0,28247.0,9415.666666666668,15182.6453667776,26932.0,28.0,0,0,0,0,136,136,70.70135746606334,70.70135746606334,0.0,1448.0,313.77777777777777,531.6544408207689,282656.44444444444,0,0,0,1,0,0,0,0,1.0,353.0,115.0,591.0,136,0,0,0,0,0,0,4,460,4,2364,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-48817-6,10.42.0.211,48817,192.229.173.173,80,6,06/08/2017 09:57:06,229427,11,14,1087.0,15766.0,612.0,0.0,98.81818181818181,221.98054787833016,1448.0,0.0,1126.1428571428569,557.974476552034,73456.91657912974,108.96712243981746,9559.458333333334,28095.436494638685,135917.0,6.0,229427.0,22942.7,41983.06925165059,135917.0,99.0,200141.0,15395.461538461539,46140.781404334324,166746.0,6.0,0,0,0,0,360,456,47.945533873519686,61.02158856629778,0.0,1448.0,648.1923076923078,677.593212435353,459132.56153846154,0,0,0,1,0,0,0,0,1.0,674.12,98.81818181818181,1126.142857142857,360,0,0,0,0,0,0,11,1087,14,15766,65535,288,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-48818-6,10.42.0.211,48818,192.229.173.173,80,6,06/08/2017 09:59:20,2369399,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.266143861797865,1184699.5,1403763.231253939,2177310.0,192089.0,2369399.0,1184699.5,1403763.231253939,2177310.0,192089.0,0,0,0,0,0,0,0,0,0,96,0,1.266143861797865,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-48817-6,10.42.0.211,48817,192.229.173.173,80,6,06/08/2017 09:59:21,884090,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.3933196846474907,442045.0,418239.5189362191,737785.0,146305.0,884090.0,442045.0,418239.5189362191,737785.0,146305.0,0,0,0,0,0,0,0,0,0,96,0,3.3933196846474907,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,288,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-48813-6,10.42.0.211,48813,192.229.173.173,80,6,06/08/2017 09:59:19,2716243,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.104466721129148,1358121.5,1723594.6994524263,2576887.0,139356.0,2716243.0,1358121.5,1723594.6994524263,2576887.0,139356.0,0,0,0,0,0,0,0,0,0,96,0,1.104466721129148,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,296,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.134.141-10.42.0.211-80-34388-6,10.42.0.211,34388,180.149.134.141,80,6,06/08/2017 09:59:22,486367,3,3,368.0,0.0,368.0,0.0,122.66666666666667,212.4648990617823,0.0,0.0,0.0,0.0,756.6302812485222,12.336363281225905,97273.4,127664.30273690449,237283.0,38.0,249574.0,124787.0,176244.95099718458,249411.0,163.0,249084.0,124542.0,176075.2453696998,249046.0,38.0,0,0,0,0,80,72,6.168181640612953,6.168181640612953,0.0,368.0,52.57142857142857,139.09092606739563,19346.285714285714,0,0,0,1,0,0,0,0,1.0,61.333333333333336,122.66666666666667,0.0,80,0,0,0,0,0,0,3,368,3,0,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.141-10.42.0.211-80-34388-6,180.149.134.141,80,10.42.0.211,34388,6,06/08/2017 09:59:22,18325,1,3,470.0,0.0,470.0,470.0,470.0,0.0,0.0,0.0,0.0,0.0,25648.021828103683,218.28103683492495,6108.333333333333,4283.90830122837,11047.0,3396.0,0,0,0,0,0,7278.0,3639.0,343.6538956566621,3882.0,3396.0,1,0,0,0,20,72,54.57025920873124,163.7107776261937,0.0,470.0,188.00000000000003,257.4296020274281,66270.0,0,1,0,0,1,0,0,0,3.0,235.0,470.0,0.0,20,0,0,0,0,0,0,1,470,3,0,123,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-56584-443-6,10.42.0.211,56584,58.63.236.212,443,6,06/08/2017 09:58:14,68342709,11,12,1079.0,8507.0,538.0,0.0,98.09090909090908,183.33164186547532,1460.0,0.0,708.9166666666666,666.6794866191609,140.26368196788923,0.33653919103499397,3106486.7727272725,1.3797255144742731E7,6.4866014E7,4.0,3476650.0,347665.0,417799.4628561517,1376854.0,12.0,6.8091981E7,6190180.090909091,1.951314969500299E7,6.500199E7,4.0,0,0,0,0,264,252,0.160953526147171,0.17558566488782293,0.0,1460.0,399.41666666666674,572.2939284840528,327520.34057971014,0,0,0,1,0,0,0,0,1.0,416.7826086956522,98.0909090909091,708.9166666666666,264,0,0,0,0,0,0,11,1079,12,8507,65535,140,3,20,3476650.0,0.0,3476650.0,3476650.0,6.4866014E7,0.0,6.4866014E7,6.4866014E7,BENIGN
10.42.0.211-58.63.236.212-56585-443-6,10.42.0.211,56585,58.63.236.212,443,6,06/08/2017 09:58:14,69189080,29,29,2677.0,31914.0,586.0,0.0,92.3103448275862,194.75939431739064,1460.0,0.0,1100.4827586206895,542.0388507879733,499.94883585675655,0.8382825729146853,1213843.5087719297,8594380.683506357,6.4957173E7,2.0,4231853.0,151137.60714285716,177067.7158940925,445044.0,29.0,6.8943765E7,2462277.3214285714,1.225831671798106E7,6.5002442E7,2.0,0,0,0,0,648,592,0.41914128645734267,0.41914128645734267,0.0,1460.0,586.2881355932201,648.2905120085107,420280.58796025696,0,0,0,1,0,0,0,0,1.0,596.3965517241379,92.3103448275862,1100.4827586206898,648,0,0,0,0,0,0,29,2677,29,31914,65535,168,6,20,4231853.0,0.0,4231853.0,4231853.0,6.4957173E7,0.0,6.4957173E7,6.4957173E7,BENIGN
10.42.0.211-58.63.236.212-56584-443-6,10.42.0.211,56584,58.63.236.212,443,6,06/08/2017 09:59:23,1176251,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.5504760463540523,588125.5,787067.1231099035,1144666.0,31585.0,1176251.0,588125.5,787067.1231099035,1144666.0,31585.0,0,0,0,0,0,0,0,0,0,60,0,2.5504760463540523,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-56585-443-6,10.42.0.211,56585,58.63.236.212,443,6,06/08/2017 09:59:24,344480,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.708778448676265,172240.0,185284.60408787342,303256.0,41224.0,344480.0,172240.0,185284.60408787342,303256.0,41224.0,0,0,0,0,0,0,0,0,0,60,0,8.708778448676265,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2373,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/08/2017 09:56:56,113114715,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.035362331063646314,3.7704905E7,5388234.898612717,4.3909559E7,3.4202857E7,1.13114715E8,3.7704905E7,5388234.898612717,4.3909559E7,3.4202857E7,0,0,0,0,0,0,0,0,0,0,0,0.035362331063646314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.7704905E7,5388234.898612717,4.3909559E7,3.4202857E7,BENIGN
192.229.173.173-10.42.0.211-80-48822-6,10.42.0.211,48822,192.229.173.173,80,6,06/08/2017 09:57:06,6460063,14,18,1525.0,17543.0,509.0,0.0,108.92857142857143,216.45659159276263,1448.0,0.0,974.6111111111111,665.5510886731288,2951.67400070247,4.953512063272448,208389.1290322581,631732.5100926151,2561972.0,5.0,6460063.0,496927.92307692306,921358.7602376053,2561972.0,18.0,6429379.0,378198.76470588247,836087.7514576841,2589594.0,5.0,0,0,0,0,456,584,2.1671615276816962,2.786350535590752,0.0,1448.0,577.8181818181819,670.4771367534398,449539.5909090908,0,0,0,1,0,0,0,0,1.0,595.875,108.92857142857143,974.6111111111111,456,0,0,0,0,0,0,14,1525,18,17543,65535,290,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-48821-6,10.42.0.211,48821,192.229.173.173,80,6,06/08/2017 09:57:06,6583060,14,23,2531.0,20839.0,509.0,0.0,180.7857142857143,251.7254849637195,1448.0,0.0,906.0434782608696,660.4767202738606,3550.020810990634,5.620486521465701,182862.77777777778,544401.4715679759,2543136.0,5.0,6583060.0,506389.23076923075,835534.0902659363,2543136.0,418.0,6554542.0,297933.7272727273,687622.9369451436,2574747.0,5.0,0,0,0,0,456,744,2.126670575689725,3.4938159457759768,0.0,1448.0,614.9999999999998,644.8729604620861,415861.1351351352,0,0,0,1,0,0,0,0,1.0,631.6216216216217,180.78571428571428,906.0434782608696,456,0,0,0,0,0,0,14,2531,23,20839,65535,294,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-48819-6,10.42.0.211,48819,192.229.173.173,80,6,06/08/2017 09:57:06,6601683,16,21,2023.0,18759.0,509.0,0.0,126.4375,226.19047098997487,1448.0,0.0,893.2857142857143,679.0464743194785,3147.9851425765214,5.604631425047218,183380.08333333337,614935.7276805612,2764412.0,5.0,6601683.0,440112.2,911340.2835041678,2764412.0,166.0,6573516.0,328675.80000000005,814516.6973992421,2793646.0,5.0,0,0,0,0,520,680,2.423624400020419,3.1810070250268,0.0,1448.0,546.8947368421052,650.0910035868235,422618.3129445234,0,0,0,1,0,0,0,0,1.0,561.6756756756756,126.4375,893.2857142857143,520,0,0,0,0,0,0,16,2023,21,18759,65535,292,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-48820-6,10.42.0.211,48820,192.229.173.173,80,6,06/08/2017 09:57:06,6576426,18,25,2542.0,25224.0,509.0,0.0,141.22222222222223,234.3161653823251,1448.0,0.0,1008.9599999999999,607.7540264503945,4222.050092253757,6.5385058692973965,156581.57142857142,589624.1419434447,2937616.0,6.0,6576426.0,386848.5882352941,896069.8002427084,2937616.0,94.0,6544506.0,272687.74999999994,781265.8346010604,3002047.0,6.0,0,0,0,0,584,808,2.7370489685430965,3.8014569007543004,0.0,1448.0,631.0454545454546,648.5316852113275,420593.34672304435,0,0,0,1,0,0,0,0,1.0,645.7209302325581,141.22222222222223,1008.96,584,0,0,0,0,0,0,18,2542,25,25224,65535,294,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.125.192.102-40546-443-6,74.125.192.102,443,10.42.0.211,40546,6,06/08/2017 09:57:47,104412988,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.29689792997783,0.038309410319719996,3.480432933333333E7,6.025168535070435E7,1.0437698E8,770.0,0,0,0,0,0,1.0437775E8,5.2188875E7,7.380512588555114E7,1.0437698E8,770.0,0,0,0,0,32,96,0.009577352579929999,0.028732057739789995,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,189,1727,0,32,35238.0,0.0,35238.0,35238.0,1.0437698E8,0.0,1.0437698E8,1.0437698E8,BENIGN
192.229.173.173-10.42.0.211-80-48820-6,10.42.0.211,48820,192.229.173.173,80,6,06/08/2017 09:59:27,4882309,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6144633614955546,2441154.5,3368230.320183657,4822853.0,59456.0,4882309.0,2441154.5,3368230.320183657,4822853.0,59456.0,0,0,0,0,0,0,0,0,0,96,0,0.6144633614955546,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,294,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-48821-6,10.42.0.211,48821,192.229.173.173,80,6,06/08/2017 09:59:26,5818452,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5156010567759259,2909226.0,3867427.201604705,5643910.0,174542.0,5818452.0,2909226.0,3867427.201604705,5643910.0,174542.0,0,0,0,0,0,0,0,0,0,96,0,0.5156010567759259,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,294,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-48822-6,10.42.0.211,48822,192.229.173.173,80,6,06/08/2017 09:59:26,6435942,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4661322305266269,3217971.0,4307643.599300202,6263935.0,172007.0,6435942.0,3217971.0,4307643.599300202,6263935.0,172007.0,0,0,0,0,0,0,0,0,0,96,0,0.4661322305266269,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,290,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-48819-6,10.42.0.211,48819,192.229.173.173,80,6,06/08/2017 09:59:26,5591934,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5364870186236104,2795967.0,3885728.5393153755,5543592.0,48342.0,5591934.0,2795967.0,3885728.5393153755,5543592.0,48342.0,0,0,0,0,0,0,0,0,0,96,0,0.5364870186236104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.66.107-51421-80-6,10.42.0.211,51421,47.88.66.107,80,6,06/08/2017 09:59:23,15200956,4,4,432.0,489.0,432.0,0.0,108.0,216.0,489.0,0.0,122.25,244.5,60.58829457831468,0.5262826890624511,2171565.1428571427,5652389.138394001,1.498957E7,330.0,211386.0,70462.0,60872.77714216758,109605.0,330.0,1.5102042E7,5034014.0,8630611.753349874,1.4999615E7,649.0,0,0,0,0,100,92,0.26314134453122556,0.26314134453122556,0.0,489.0,102.33333333333331,203.56080172764106,41437.0,0,0,0,1,0,0,0,0,1.0,115.125,108.0,122.25,100,0,0,0,0,0,0,4,432,4,489,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.66.107-34561-443-6,10.42.0.211,34561,47.88.66.107,443,6,06/08/2017 09:59:23,15842302,9,11,1104.0,4992.0,517.0,0.0,122.66666666666667,212.20921280660744,1460.0,0.0,453.81818181818176,613.3519084802489,384.7925636059709,1.2624427939828442,833805.3684210527,3406672.27884481,1.4899279E7,6.0,942978.0,117872.25,132160.154038035,427607.0,528.0,1.5746691E7,1574669.0999999999,4717786.816781701,1.4999439E7,6.0,0,0,0,0,200,232,0.5680992572922798,0.6943435366905643,0.0,1460.0,290.2857142857143,487.522834630045,237678.5142857142,0,0,0,1,0,0,0,0,1.0,304.8,122.66666666666667,453.8181818181818,200,0,0,0,0,0,0,9,1104,11,4992,65535,33,3,20,942978.0,0.0,942978.0,942978.0,1.4899279E7,0.0,1.4899279E7,1.4899279E7,BENIGN
10.42.0.211-47.88.66.107-34561-443-6,10.42.0.211,34561,47.88.66.107,443,6,06/08/2017 09:59:39,2103378,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.426277159882817,1051689.0,1443383.1313106024,2072315.0,31063.0,2103378.0,1051689.0,1443383.1313106024,2072315.0,31063.0,0,0,0,0,0,0,0,0,0,60,0,1.426277159882817,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-56596-443-6,10.42.0.211,56596,58.63.236.212,443,6,06/08/2017 09:59:24,16805465,8,7,859.0,5312.0,517.0,0.0,107.375,204.2470055734338,1460.0,0.0,758.8571428571429,692.5872817610376,367.2019786420667,0.8925667930045375,1200390.3571428573,4200798.777067241,1.5791272E7,6.0,1.6805465E7,2400780.714285714,5906993.080435729,1.5791272E7,84.0,572370.0,95395.0,149574.0924719251,324822.0,6.0,0,0,0,0,180,152,0.4760356229357533,0.41653117006878415,0.0,1460.0,385.6875,572.32202109768,327552.49583333335,0,0,0,1,0,0,0,0,0.0,411.4,107.375,758.8571428571429,180,0,0,0,0,0,0,8,859,7,5312,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-56595-443-6,10.42.0.211,56595,58.63.236.212,443,6,06/08/2017 09:59:24,16811704,7,7,859.0,5312.0,517.0,0.0,122.71428571428572,215.57729803616016,1460.0,0.0,758.8571428571429,692.5872817610376,367.06570612949173,0.8327531819499083,1293207.9999999998,4347798.077861808,1.5758304E7,6.0,1.6811704E7,2801950.6666666665,6349907.065587138,1.5758304E7,105.0,573137.0,95522.83333333333,148026.4230823898,301196.0,6.0,0,0,0,0,160,152,0.41637659097495416,0.41637659097495416,0.0,1460.0,411.4,582.7653043893399,339615.4,0,0,0,1,0,0,0,0,1.0,440.7857142857143,122.71428571428571,758.8571428571429,160,0,0,0,0,0,0,7,859,7,5312,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.66.107-51420-80-6,10.42.0.211,51420,47.88.66.107,80,6,06/08/2017 09:59:23,19260068,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076835865792374,6420022.666666667,1.1024312115794996E7,1.9149655E7,2262.0,1.9260068E7,9630034.0,1.3462777126851726E7,1.9149655E7,110413.0,0,0,0,0,0,0,0,0,0,80,32,0.15576268993442804,0.05192089664480935,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.66.107-51422-80-6,10.42.0.211,51422,47.88.66.107,80,6,06/08/2017 09:59:23,19183674,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20851063253055696,6394558.0,1.0985064360042548E7,1.9078906E7,6277.0,1.9183674E7,9591837.0,1.3416741646969356E7,1.9078906E7,104768.0,0,0,0,0,0,0,0,0,0,80,32,0.15638297439791773,0.05212765813263924,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
