Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-104.244.43.35-59847-443-6,104.244.43.35,443,10.42.0.211,59847,6,06/08/2017 02:59:38,271000,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.760147601476014,90333.33333333333,79555.88135602127,152180.0,585.0,0,0,0,0,0,152765.0,76382.5,107193.85249397467,152180.0,585.0,0,0,0,0,32,108,3.6900369003690034,11.07011070110701,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,61,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.35-59849-443-6,104.244.43.35,443,10.42.0.211,59849,6,06/08/2017 02:59:38,229289,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4452328720523,76429.66666666666,75087.55830584274,151286.0,1113.0,0,0,0,0,0,152399.0,76199.5,106188.3466511274,151286.0,1113.0,0,0,0,0,32,108,4.361308218013075,13.083924654039226,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,61,2319,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.35-59850-443-6,104.244.43.35,443,10.42.0.211,59850,6,06/08/2017 02:59:38,175170,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.83496032425644,58390.0,87350.00018889525,158853.0,386.0,0,0,0,0,0,159239.0,79619.5,112053.09029428863,158853.0,386.0,0,0,0,0,32,108,5.70874008106411,17.12622024319233,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,61,5849,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.35-59848-443-6,104.244.43.35,443,10.42.0.211,59848,6,06/08/2017 02:59:38,182673,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8970510146546,60891.0,85683.92053938708,158954.0,481.0,0,0,0,0,0,159435.0,79717.5,112057.33293497574,158954.0,481.0,0,0,0,0,32,108,5.47426275366365,16.422788260990952,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,61,6347,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.35-59852-443-6,10.42.0.211,59852,104.244.43.35,443,6,06/08/2017 02:59:31,11715035,16,16,1571.0,14318.0,433.0,0.0,98.1875,166.22122558004838,1448.0,0.0,894.875,611.6695049888733,1356.2912957579724,2.731532598920959,377904.3548387097,1804294.376223247,1.0049165E7,6.0,1665817.0,111054.46666666665,256757.75148539935,966648.0,9.0,1.1691209E7,779413.9333333332,2581080.9155496256,1.0057234E7,6.0,0,0,0,0,520,520,1.3657662994604796,1.3657662994604796,0.0,1448.0,481.4848484848484,595.3805569346026,354478.00757575757,0,0,0,1,0,0,0,0,1.0,496.53125,98.1875,894.875,520,0,0,0,0,0,0,16,1571,16,14318,65535,65,5,32,1665817.0,0.0,1665817.0,1665817.0,1.0049165E7,0.0,1.0049165E7,1.0049165E7,BENIGN
10.42.0.211-104.244.43.35-59851-443-6,10.42.0.211,59851,104.244.43.35,443,6,06/08/2017 02:59:31,11737171,63,98,1567.0,133794.0,429.0,0.0,24.87301587301587,92.10714169072466,1448.0,0.0,1365.2448979591836,305.4080947767169,11532.676826468662,13.717104402755997,73357.31874999999,799451.4157074343,1.0070543E7,0.0,1666545.0,26879.758064516125,129518.70942786042,965833.0,8.0,1.171337E7,120756.3917525773,1027427.4489799606,1.007955E7,5.0,0,0,0,0,2024,3144,5.367562592382781,8.349541810373216,0.0,1448.0,835.5617283950619,701.2484868185579,491749.44026531716,0,0,0,1,0,0,0,0,1.0,840.7515527950311,24.873015873015873,1365.2448979591836,2024,0,0,0,0,0,0,63,1567,98,133794,65535,65,5,32,1666545.0,0.0,1666545.0,1666545.0,1.0070543E7,0.0,1.0070543E7,1.0070543E7,BENIGN
172.217.9.238-10.42.0.211-443-34884-6,10.42.0.211,34884,172.217.9.238,443,6,06/08/2017 02:55:43,411214,11,9,1640.0,5609.0,731.0,0.0,149.0909090909091,232.34347614919363,1418.0,0.0,623.2222222222223,537.4664589018039,17628.29086558337,48.63647638455889,21642.84210526316,19047.467604391688,55467.0,9.0,411214.0,41121.4,26152.64559041356,73135.0,85.0,367027.0,45878.375,44048.01037159827,134671.0,9.0,0,0,0,0,360,296,26.75006201150739,21.8864143730515,0.0,1418.0,345.19047619047626,452.14340856056043,204433.6619047619,0,0,0,1,0,0,0,0,0.0,362.45,149.0909090909091,623.2222222222222,360,0,0,0,0,0,0,11,1640,9,5609,65535,368,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.35-59851-443-6,10.42.0.211,59851,104.244.43.35,443,6,06/08/2017 02:59:42,5878791,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.510309007413259,2939395.5,4104621.221606264,5841801.0,36990.0,5878791.0,2939395.5,4104621.221606264,5841801.0,36990.0,0,0,0,0,0,0,0,0,0,96,0,0.510309007413259,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5623,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.35-59852-443-6,10.42.0.211,59852,104.244.43.35,443,6,06/08/2017 02:59:42,5891436,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5092137129216036,2945718.0,4113115.6953686583,5854130.0,37306.0,5891436.0,2945718.0,4113115.6953686583,5854130.0,37306.0,0,0,0,0,0,0,0,0,0,96,0,0.5092137129216036,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.214.240-10.42.0.211-5222-56134-6,10.42.0.211,56134,169.45.214.240,5222,6,06/08/2017 02:57:43,100635951,89,74,5157.0,3404.0,400.0,0.0,57.94382022471909,111.48892724785007,283.0,0.0,45.99999999999999,54.04158723321265,85.06900282583905,1.6196995048022151,621209.574074074,2888215.9859874486,2.0466825E7,111.0,1.00635951E8,1143590.3522727273,3859972.2551884423,2.0466825E7,111.0,1.00561225E8,1377551.0273972608,4217411.3114161,2.0541518E7,146.0,1,0,0,0,2848,2368,0.8843758032355653,0.7353237015666498,0.0,400.0,52.21951219512197,89.82662569874903,8068.822684423159,0,1,0,0,1,0,0,0,0.0,52.5398773006135,57.943820224719104,46.0,2848,0,0,0,0,0,0,89,5157,74,3404,1417,514,52,32,6754948.75,9295614.604246182,2.0529317E7,123928.0,1.83731675E7,1998029.4310822852,2.0466825E7,1.6186578E7,BENIGN
216.58.219.238-10.42.0.211-443-55360-6,216.58.219.238,443,10.42.0.211,55360,6,06/08/2017 02:57:09,76241,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.23260450413819,76241.0,0.0,76241.0,76241.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.116302252069096,13.116302252069096,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,179,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.211-443-55360-6,216.58.219.238,443,10.42.0.211,55360,6,06/08/2017 03:00:09,322727,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.197188335652115,322727.0,0.0,322727.0,322727.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.0985941678260573,3.0985941678260573,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1727,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.211-443-55360-6,10.42.0.211,55360,216.58.219.238,443,6,06/08/2017 03:00:10,1042931,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9176724059405654,1042931.0,0.0,1042931.0,1042931.0,1042931.0,1042931.0,0.0,1042931.0,1042931.0,0,0,0,0,0,0,0,0,0,64,0,1.9176724059405654,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-40181-6,10.42.0.211,40181,172.217.11.42,443,6,06/08/2017 02:56:12,266654,9,10,1612.0,4839.0,1358.0,0.0,179.11111111111111,445.9852700606951,1418.0,0.0,483.90000000000003,559.3387862268966,24192.3991389591,71.25338453576545,14814.111111111111,21260.020983579067,76747.0,7.0,266654.0,33331.75,29769.110739393705,86558.0,1492.0,225930.0,25103.333333333336,34605.97556419989,84766.0,7.0,0,0,0,0,296,328,33.75160320115206,37.50178133461339,0.0,1418.0,322.55,510.75336256203053,260868.99736842103,0,0,0,1,0,0,0,0,1.0,339.5263157894737,179.11111111111111,483.9,296,0,0,0,0,0,0,9,1612,10,4839,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-40181-6,10.42.0.211,40181,172.217.11.42,443,6,06/08/2017 03:00:13,239240,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.359806052499582,239240.0,0.0,239240.0,239240.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.179903026249791,4.179903026249791,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.211-443-55360-6,10.42.0.211,55360,216.58.219.238,443,6,06/08/2017 03:00:13,4045115,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4944235207157275,4045115.0,0.0,4045115.0,4045115.0,4045115.0,4045115.0,0.0,4045115.0,4045115.0,0,0,0,0,0,0,0,0,0,64,0,0.4944235207157275,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-37666-6,10.42.0.211,37666,172.217.11.42,443,6,06/08/2017 02:56:13,16374260,45,32,33531.0,8362.0,1368.0,0.0,745.1333333333332,641.0868824965077,1418.0,0.0,261.31250000000006,403.1294067025961,2558.466764299578,4.702502586376423,215450.78947368424,1544521.9814249438,1.3457355E7,6.0,1.637426E7,372142.2727272727,2025415.920324266,1.3457355E7,9.0,1.6329974E7,526773.3548387097,2416888.7883679923,1.3502114E7,6.0,0,0,0,0,1472,1032,2.7482157972329744,1.9542867891434483,0.0,1418.0,537.0897435897436,600.7726450682247,360927.7710622711,0,0,0,1,0,0,0,0,0.0,544.0649350649351,745.1333333333333,261.3125,1472,0,0,0,0,0,0,45,33531,32,8362,65535,926,30,32,2809478.0,0.0,2809478.0,2809478.0,1.3457355E7,0.0,1.3457355E7,1.3457355E7,BENIGN
172.217.9.238-10.42.0.211-443-43259-6,10.42.0.211,43259,172.217.9.238,443,6,06/08/2017 02:56:41,338697,14,11,9360.0,779.0,1368.0,0.0,668.5714285714286,656.7077226339225,428.0,0.0,70.81818181818181,131.9672824466869,29935.310912113186,73.8122864979613,14112.375,22092.7563789238,94708.0,43.0,338697.0,26053.615384615383,48579.88127050549,171235.0,48.0,287125.0,28712.5,35155.627329695664,94708.0,43.0,0,0,0,0,468,360,41.33488043885833,32.47740605910297,0.0,1368.0,389.96153846153845,570.6058170589732,325590.99846153846,0,0,0,1,0,0,0,0,0.0,405.56,668.5714285714286,70.81818181818181,468,0,0,0,0,0,0,14,9360,11,779,65535,498,9,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.211-443-55360-6,10.42.0.211,55360,216.58.219.238,443,6,06/08/2017 03:00:26,16696091,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11978851816272444,1.6696091E7,0.0,1.6696091E7,1.6696091E7,1.6696091E7,1.6696091E7,0.0,1.6696091E7,1.6696091E7,0,0,0,0,0,0,0,0,0,64,0,0.11978851816272444,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-52862-6,10.42.0.211,52862,172.217.10.10,443,6,06/08/2017 02:56:42,881366,8,10,1565.0,4566.0,1213.0,0.0,195.625,419.55212088947553,1418.0,0.0,456.59999999999997,578.5939278400123,6956.247461327077,20.422843631363133,51845.058823529405,60409.82047489318,169598.0,6.0,881366.0,125909.42857142858,72586.93338762182,182074.0,3873.0,820396.0,91155.11111111111,129841.72373744547,349771.0,6.0,0,0,0,0,264,328,9.076819391716949,11.346024239646185,0.0,1418.0,322.6842105263158,508.6866589159424,258762.11695906433,0,0,0,1,0,0,0,0,1.0,340.6111111111111,195.625,456.6,264,0,0,0,0,0,0,8,1565,10,4566,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-53411-6,10.42.0.211,53411,172.217.10.10,443,6,06/08/2017 02:56:42,2389866,82,68,86694.0,5972.0,1368.0,0.0,1057.2439024390246,548.7224795197131,1418.0,0.0,87.82352941176471,282.672847197217,38774.55890832373,62.765025319411215,16039.369127516778,64535.73253562804,680428.0,5.0,2389866.0,29504.51851851852,91214.9082714979,680428.0,9.0,2349958.0,35074.0,107408.9151608483,722678.0,6.0,0,0,0,0,2632,2184,34.31154717461146,28.45347814479975,0.0,1418.0,613.6821192052978,658.5645336220377,433707.24494481215,0,0,0,1,0,0,0,0,0.0,617.7733333333333,1057.2439024390244,87.82352941176471,2632,0,0,0,0,0,0,82,86694,68,5972,65535,1622,70,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-36687-6,10.42.0.211,36687,172.217.10.10,443,6,06/08/2017 02:56:45,196284,8,6,2489.0,681.0,1368.0,0.0,311.125,515.8968439246635,504.0,0.0,113.5,199.1619943663951,16150.068268427382,71.32522263658781,15098.769230769232,20025.02634685677,59982.0,41.0,196284.0,28040.571428571428,24568.378781522824,64626.0,867.0,154892.0,30978.4,28798.920106490103,62642.0,41.0,0,0,0,0,264,200,40.757270078050176,30.56795255853763,0.0,1368.0,211.33333333333331,400.2794856930176,160223.66666666666,0,0,0,1,0,0,0,0,0.0,226.42857142857142,311.125,113.5,264,0,0,0,0,0,0,8,2489,6,681,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.211-443-47847-6,10.42.0.211,47847,172.217.10.99,443,6,06/08/2017 02:55:06,98671970,33,30,2855.0,33145.0,497.0,0.0,86.51515151515153,175.8918561950995,1418.0,0.0,1104.8333333333333,512.8166361369828,364.8452544324391,0.6384791952567684,1591483.387096774,1.231226170033411E7,9.6968675E7,7.0,9.867197E7,3083499.0625,1.7133173470965024E7,9.6968675E7,13.0,9.8597469E7,3399912.7241379316,1.8024171938895147E7,9.7109807E7,7.0,0,0,0,0,1076,968,0.3344414832297359,0.3040377120270326,0.0,1418.0,562.5000000000001,632.8715358999651,400526.3809523809,0,0,0,1,0,0,0,0,0.0,571.4285714285714,86.51515151515152,1104.8333333333333,1076,0,0,0,0,0,0,33,2855,30,33145,65535,390,7,32,1539791.0,0.0,1539791.0,1539791.0,9.6968675E7,0.0,9.6968675E7,9.6968675E7,BENIGN
172.217.10.99-10.42.0.211-443-47859-6,10.42.0.211,47859,172.217.10.99,443,6,06/08/2017 02:56:45,193940,7,5,1190.0,946.0,519.0,0.0,170.0,231.20769883375425,780.0,0.0,189.2,337.9988165659756,11013.715582138806,61.87480664122925,17630.90909090909,17061.823152609133,39969.0,498.0,193940.0,32323.333333333332,29177.775101379244,76821.0,498.0,117618.0,29404.499999999996,36774.85018777552,77369.0,529.0,0,0,0,0,232,168,36.09363720738373,25.78116943384552,0.0,780.0,164.30769230769232,259.4925768416072,67336.39743589744,0,0,0,1,0,0,0,0,0.0,178.0,170.0,189.2,232,0,0,0,0,0,0,7,1190,5,946,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.211-443-40844-6,10.42.0.211,40844,172.217.9.227,443,6,06/08/2017 02:56:43,2398970,103,147,3182.0,199057.0,771.0,0.0,30.893203883495143,134.76311188863593,1418.0,0.0,1354.1292517006805,265.57949747851984,84302.42979278608,104.21139072185147,9634.417670682731,76748.49931007798,1128136.0,2.0,2375351.0,23287.75490196079,120548.79662062954,1128136.0,9.0,2362168.0,16179.232876712327,105806.30337953381,1176025.0,5.0,0,0,0,0,3316,4724,42.9350929774028,61.27629774444866,0.0,1418.0,805.7330677290832,689.4830849717425,475386.9244621511,0,0,0,1,0,0,0,0,1.0,808.956,30.893203883495147,1354.1292517006802,3316,0,0,0,0,0,0,103,3182,147,199057,65535,384,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.211-443-40844-6,10.42.0.211,40844,172.217.9.227,443,6,06/08/2017 03:00:45,3076708,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9750681572641927,1538354.0,1857740.6340181076,2851975.0,224733.0,3076708.0,1538354.0,1857740.6340181076,2851975.0,224733.0,0,0,0,0,0,0,0,0,0,96,0,0.9750681572641927,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,384,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.211-443-47847-6,10.42.0.211,47847,172.217.10.99,443,6,06/08/2017 03:00:45,3520491,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8521538614926157,1760245.5,2432076.0962216007,3479983.0,40508.0,3520491.0,1760245.5,2432076.0962216007,3479983.0,40508.0,0,0,0,0,0,0,0,0,0,96,0,0.8521538614926157,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.211-443-47859-6,10.42.0.211,47859,172.217.10.99,443,6,06/08/2017 03:00:45,3454287,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8684860290994929,1727143.5,2381786.661943613,3411321.0,42966.0,3454287.0,1727143.5,2381786.661943613,3411321.0,42966.0,0,0,0,0,0,0,0,0,0,96,0,0.8684860290994929,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-52862-6,10.42.0.211,52862,172.217.10.10,443,6,06/08/2017 03:00:43,19981818,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,1.551410387182988,0.2001819854429662,6660606.0,1.1353815590045622E7,1.9770303E7,820.0,1.9981818E7,6660606.0,1.1353815590045622E7,1.9770303E7,820.0,0,0,0,0,0,0,0,0,0,128,0,0.2001819854429662,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,362,-1,1,32,210695.0,0.0,210695.0,210695.0,1.9770303E7,0.0,1.9770303E7,1.9770303E7,BENIGN
172.217.6.228-10.42.0.211-443-37310-6,10.42.0.211,37310,172.217.6.228,443,6,06/08/2017 02:57:54,144695,4,5,499.0,627.0,473.0,0.0,124.74999999999999,232.4899639410986,455.0,0.0,125.4,193.9015213968163,7781.886036144995,62.19979957842359,18086.875,27083.81381372329,76628.0,2.0,144695.0,48231.66666666667,42917.77825485999,83216.0,342.0,65456.0,16364.0,20688.347315981206,43052.0,2.0,1,0,0,0,128,160,27.64435536818826,34.55544421023532,0.0,473.0,159.9,216.40263399506026,46830.100000000006,0,1,0,0,1,0,0,0,1.0,177.66666666666666,124.75,125.4,128,0,0,0,0,0,0,4,499,5,627,1553,197,1,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/08/2017 02:58:57,108955193,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04589042396538181,2.723879825E7,2580633.1069055353,3.0193117E7,2.4781157E7,1.08955193E8,2.723879825E7,2580633.1069055353,3.0193117E7,2.4781157E7,0,0,0,0,0,0,0,0,0,0,0,0.04589042396538181,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.723879825E7,2580633.1069055353,3.0193117E7,2.4781157E7,BENIGN
172.217.6.228-10.42.0.211-80-57344-6,10.42.0.211,57344,172.217.6.228,80,6,06/08/2017 02:56:43,46217910,6,4,738.0,1002.0,369.0,0.0,123.0,190.5507806334049,501.0,0.0,250.5,289.2524848640025,37.64774305025909,0.21636633936930508,5135323.333333333,1.5360496032284163E7,4.6096621E7,818.0,4.621791E7,9243582.0,2.060148200521948E7,4.6096621E7,1101.0,4.6178256E7,1.5392752E7,2.6625250890422102E7,4.6136935E7,818.0,0,0,0,0,200,136,0.12981980362158305,0.08654653574772203,0.0,501.0,158.1818181818182,223.40269388788406,49908.763636363634,0,0,0,1,0,0,0,0,0.0,174.0,123.0,250.5,200,0,0,0,0,0,0,6,738,4,1002,65535,175,2,32,81060.0,0.0,81060.0,81060.0,4.6096621E7,0.0,4.6096621E7,4.6096621E7,BENIGN
172.217.9.227-10.42.0.211-80-39050-6,10.42.0.211,39050,172.217.9.227,80,6,06/08/2017 02:56:43,46212072,6,4,954.0,1832.0,550.0,0.0,159.0,250.61125274017525,916.0,0.0,458.0,528.8528465776972,60.28727731576286,0.21639367306447546,5134674.666666667,1.5333433292585209E7,4.6023779E7,440.0,4.6212072E7,9242414.4,2.0561430224939518E7,4.6023779E7,440.0,4.6172681E7,1.5390893666666666E7,2.6593939826933246E7,4.609893E7,33143.0,0,0,0,0,200,136,0.12983620383868527,0.08655746922579018,0.0,916.0,253.2727272727273,379.23741664268596,143821.01818181816,0,0,0,1,0,0,0,0,0.0,278.6,159.0,458.0,200,0,0,0,0,0,0,6,954,4,1832,65535,349,2,32,112974.0,0.0,112974.0,112974.0,4.6023779E7,0.0,4.6023779E7,4.6023779E7,BENIGN
172.217.9.227-10.42.0.211-443-40845-6,10.42.0.211,40845,172.217.9.227,443,6,06/08/2017 02:56:43,48309526,67,100,5104.0,122026.0,845.0,0.0,76.17910447761193,208.34215196170547,1418.0,0.0,1220.2599999999998,440.19714637508457,2631.572083733548,3.4568751512900375,291021.2409638556,3390181.4408734445,4.363802E7,5.0,4.8309526E7,731962.5151515151,5371054.019947417,4.363802E7,9.0,4.8264057E7,487515.7272727275,4400807.866467045,4.3758758E7,5.0,0,0,0,0,2152,3208,1.386890030757081,2.0699851205329565,0.0,1418.0,756.7261904761905,670.7671423899291,449928.5593099514,0,0,0,1,0,0,0,0,1.0,761.2574850299401,76.17910447761194,1220.26,2152,0,0,0,0,0,0,67,5104,100,122026,65535,447,9,32,2476851.0,0.0,2476851.0,2476851.0,4.363802E7,0.0,4.363802E7,4.363802E7,BENIGN
172.217.9.227-10.42.0.211-443-40845-6,10.42.0.211,40845,172.217.9.227,443,6,06/08/2017 03:01:31,247987,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.097408331888364,123993.5,173503.49800652434,246679.0,1308.0,246679.0,246679.0,0.0,246679.0,246679.0,0,0,0,0,0,0,0,0,0,64,32,8.064938887925576,4.032469443962788,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,447,447,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.211-80-39050-6,10.42.0.211,39050,172.217.9.227,80,6,06/08/2017 03:01:29,7043175,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4259442651928995,3521587.5,4889569.145692952,6979035.0,64140.0,7043175.0,3521587.5,4889569.145692952,6979035.0,64140.0,0,0,0,0,0,0,0,0,0,96,0,0.4259442651928995,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.228-10.42.0.211-80-57344-6,10.42.0.211,57344,172.217.6.228,80,6,06/08/2017 03:01:29,7137056,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.42034138445880204,3568528.0,4824368.950720084,6979872.0,157184.0,7137056.0,3568528.0,4824368.950720084,6979872.0,157184.0,0,0,0,0,0,0,0,0,0,96,0,0.42034138445880204,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
