Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
180.149.134.142-10.42.0.211-80-37237-6,180.149.134.142,80,10.42.0.211,37237,6,08/08/2017 05:01:09,145616,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.734754422590925,145616.0,0.0,145616.0,145616.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,6.867377211295462,6.867377211295462,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.217.132-10.42.0.211-443-34301-6,10.42.0.211,34301,216.58.217.132,443,6,08/08/2017 05:12:21,31836932,8,0,184.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,5.779451361707843,0.2512804939872975,4548133.142857143,5756665.5209479965,1.6058248E7,237735.0,3.1836932E7,4548133.142857143,5756665.5209479965,1.6058248E7,237735.0,0,0,0,0,0,1,0,0,0,256,0,0.2512804939872975,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,0,0,0,0.0,25.875,23.0,0.0,256,0,0,0,0,0,0,8,184,0,0,1900,-1,7,32,7756429.0,0.0,7756429.0,7756429.0,1.20402515E7,5682305.143867628,1.6058248E7,8022255.0,BENIGN
10.42.0.211-58.63.236.212-50878-443-6,58.63.236.212,443,10.42.0.211,50878,6,08/08/2017 05:01:19,7383,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.8925910876338,7383.0,0.0,7383.0,7383.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,135.4462955438169,135.4462955438169,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-80-48773-6,172.217.12.174,80,10.42.0.211,48773,6,08/08/2017 05:01:58,215806,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.267582921698192,215806.0,0.0,215806.0,215806.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.633791460849096,4.633791460849096,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,170,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-4249-53-17,10.42.0.211,4249,10.42.0.1,53,17,08/08/2017 05:01:50,31750,1,1,31.0,92.0,31.0,31.0,31.0,0.0,92.0,92.0,92.0,0.0,3874.015748031496,62.99212598425197,31750.0,0.0,31750.0,31750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.496062992125985,31.496062992125985,31.0,92.0,51.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,31.0,92.0,32,0,0,0,0,0,0,1,31,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-33756-53-17,10.42.0.211,33756,10.42.0.1,53,17,08/08/2017 05:01:54,1639,1,1,45.0,255.0,45.0,45.0,45.0,0.0,255.0,255.0,255.0,0.0,183038.4380719951,1220.2562538133006,1639.0,0.0,1639.0,1639.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,610.1281269066503,610.1281269066503,45.0,255.0,115.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,172.5,45.0,255.0,32,0,0,0,0,0,0,1,45,1,255,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-8934-53-17,10.42.0.211,8934,10.42.0.1,53,17,08/08/2017 05:05:40,600877,1,1,35.0,82.0,35.0,35.0,35.0,0.0,82.0,82.0,82.0,0.0,194.71539100348323,3.328468222281765,600877.0,0.0,600877.0,600877.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.6642341111408825,1.6642341111408825,35.0,82.0,50.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,76.0,35.0,82.0,20,0,0,0,0,0,0,1,35,1,82,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.211-1900-53862-17,10.42.0.211,53862,239.255.255.250,1900,17,08/08/2017 05:02:00,601083,6,0,750.0,0.0,125.0,125.0,125.0,0.0,0,0,0,0,1247.7478151935754,9.981982521548604,120216.6,164546.9211450035,301324.0,47.0,601083.0,120216.6,164546.9211450035,301324.0,47.0,0,0,0,0,0,0,0,0,0,192,0,9.981982521548604,0.0,125.0,125.0,125.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,145.83333333333334,125.0,0.0,192,0,0,0,0,0,0,6,750,0,0,-1,-1,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-44425-6,172.217.3.110,443,10.42.0.211,44425,6,08/08/2017 05:01:44,60103350,2,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,0.515778238650591,0.06655203079362465,2.003445E7,3.451024151848669E7,5.9883356E7,37281.0,6.010335E7,6.010335E7,0.0,6.010335E7,6.010335E7,5.9883356E7,5.9883356E7,0.0,5.9883356E7,5.9883356E7,0,0,0,0,52,64,0.033276015396812325,0.033276015396812325,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,1.0,7.75,0.0,15.5,52,0,0,0,0,0,0,2,0,2,31,192,1683,0,20,182713.0,0.0,182713.0,182713.0,5.9883356E7,0.0,5.9883356E7,5.9883356E7,BENIGN
10.42.0.211-10.42.0.1-3493-53-17,10.42.0.211,3493,10.42.0.1,53,17,08/08/2017 05:01:53,61616,1,1,45.0,86.0,45.0,45.0,45.0,0.0,86.0,86.0,86.0,0.0,2126.0711503505586,32.459101532069596,61616.0,0.0,61616.0,61616.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.229550766034798,16.229550766034798,45.0,86.0,58.666666666666664,23.671361036774655,560.3333333333333,0,0,0,0,0,0,0,0,1.0,88.0,45.0,86.0,32,0,0,0,0,0,0,1,45,1,86,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.211-443-39998-6,157.240.18.15,443,10.42.0.211,39998,6,08/08/2017 05:05:35,21237,2,1,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0.0,0.0,0.0,0.0,1977.68046334228,141.2628902387343,10618.5,10941.06322529945,18355.0,2882.0,21237.0,21237.0,0.0,21237.0,21237.0,0,0,0,0,0,1,0,0,0,52,44,94.1752601591562,47.0876300795781,0.0,42.0,21.0,24.24871130596428,588.0,0,1,0,0,1,1,0,0,0.0,28.0,21.0,0.0,52,0,0,0,0,0,0,2,42,1,0,134,1597,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-24539-53-17,10.42.0.211,24539,10.42.0.1,53,17,08/08/2017 05:05:37,4305769,1,1,30.0,116.0,30.0,30.0,30.0,0.0,116.0,116.0,116.0,0.0,33.9079964577756,0.4644931021613097,4305769.0,0.0,4305769.0,4305769.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.23224655108065484,0.23224655108065484,30.0,116.0,58.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,30.0,116.0,32,0,0,0,0,0,0,1,30,1,116,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-34768-443-6,10.42.0.211,34768,119.146.74.33,443,6,08/08/2017 05:05:38,14046257,10,9,337.0,4331.0,211.0,0.0,33.699999999999996,73.8166647851283,1340.0,0.0,481.22222222222223,647.6703979992018,332.33052762739567,1.3526735271894854,780347.6111111111,3030270.619749878,1.29162E7,36.0,1.4046257E7,1560695.2222222222,4259567.421631649,1.29162E7,96.0,873630.0,109203.75,138302.42228201005,356149.0,36.0,0,0,0,0,244,204,0.711933435362887,0.6407400918265983,0.0,1340.0,233.40000000000003,481.820822778715,232151.30526315788,0,0,0,1,0,0,0,0,0.0,245.68421052631578,33.7,481.22222222222223,244,0,0,0,0,0,0,10,337,9,4331,65535,4380,2,20,1130057.0,0.0,1130057.0,1130057.0,1.29162E7,0.0,1.29162E7,1.29162E7,BENIGN
239.255.255.250-10.42.0.1-1900-41542-17,10.42.0.1,41542,239.255.255.250,1900,17,08/08/2017 05:12:56,3002629,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.13253685353735,1.3321659119391704,1000876.3333333334,114.71849603849125,1000962.0,1000746.0,3002629.0,1000876.3333333334,114.71849603849125,1000962.0,1000746.0,0,0,0,0,0,0,0,0,0,128,0,1.3321659119391704,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-49568-6,10.42.0.211,49568,172.217.3.106,443,6,08/08/2017 05:05:51,87550,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,22.844089091947456,87550.0,0.0,87550.0,87550.0,87550.0,87550.0,0.0,87550.0,87550.0,0,0,0,0,0,0,0,0,0,64,0,22.844089091947456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,187,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-56031-6,10.42.0.211,56031,172.217.3.106,443,6,08/08/2017 05:06:04,46133,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43.35291439967052,46133.0,0.0,46133.0,46133.0,46133.0,46133.0,0.0,46133.0,46133.0,0,0,0,0,0,0,0,0,0,64,0,43.35291439967052,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-58385-6,172.217.3.106,443,10.42.0.211,58385,6,08/08/2017 05:03:01,2210,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.9773755656108,2210.0,0.0,2210.0,2210.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,452.4886877828054,452.4886877828054,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,202,5749,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-27761-53-17,10.42.0.211,27761,10.42.0.1,53,17,08/08/2017 05:02:52,31690,1,1,34.0,386.0,34.0,34.0,34.0,0.0,386.0,386.0,386.0,0.0,13253.39223729883,63.11139160618491,31690.0,0.0,31690.0,31690.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,31.555695803092455,31.555695803092455,34.0,386.0,151.33333333333331,203.22729475474824,41301.33333333333,0,0,0,0,0,0,0,0,1.0,227.0,34.0,386.0,40,0,0,0,0,0,0,1,34,1,386,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.80-57756-80-6,87.240.165.80,80,10.42.0.211,57756,6,08/08/2017 05:03:10,6447,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.2218085931441,6447.0,0.0,6447.0,6447.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,155.11090429657204,155.11090429657204,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,55,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-56919-53-17,10.42.0.211,56919,10.42.0.1,53,17,08/08/2017 05:01:44,1835,1,1,53.0,263.0,53.0,53.0,53.0,0.0,263.0,263.0,263.0,0.0,172207.08446866483,1089.9182561307903,1835.0,0.0,1835.0,1835.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,544.9591280653951,544.9591280653951,53.0,263.0,123.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,184.5,53.0,263.0,32,0,0,0,0,0,0,1,53,1,263,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-43013-53-17,10.42.0.211,43013,10.42.0.1,53,17,08/08/2017 05:02:50,31751,1,1,26.0,58.0,26.0,26.0,26.0,0.0,58.0,58.0,58.0,0.0,2645.585965796353,62.9901420427703,31751.0,0.0,31751.0,31751.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.49507102138515,31.49507102138515,26.0,58.0,36.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,55.0,26.0,58.0,32,0,0,0,0,0,0,1,26,1,58,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-49280-6,10.42.0.211,49280,172.217.10.46,443,6,08/08/2017 05:08:39,109048,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18.340547281930892,109048.0,0.0,109048.0,109048.0,109048.0,109048.0,0.0,109048.0,109048.0,0,0,0,0,0,0,0,0,0,64,0,18.340547281930892,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,180,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-45363-6,172.217.3.110,443,10.42.0.211,45363,6,08/08/2017 05:01:51,121234,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.49702228747711,121234.0,0.0,121234.0,121234.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.248511143738556,8.248511143738556,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,179,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.226-10.42.0.211-443-37398-6,10.42.0.211,37398,172.217.9.226,443,6,08/08/2017 05:05:53,44012,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45.44215214032536,44012.0,0.0,44012.0,44012.0,44012.0,44012.0,0.0,44012.0,44012.0,0,0,0,0,0,0,0,0,0,64,0,45.44215214032536,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-35988-53-17,10.42.0.211,35988,10.42.0.1,53,17,08/08/2017 05:01:03,327778,1,1,31.0,114.0,31.0,31.0,31.0,0.0,114.0,114.0,114.0,0.0,442.37258144231765,6.101690778514726,327778.0,0.0,327778.0,327778.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.050845389257363,3.050845389257363,31.0,114.0,58.66666666666667,47.92007234273894,2296.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,31.0,114.0,20,0,0,0,0,0,0,1,31,1,114,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-80-47463-6,172.217.12.174,80,10.42.0.211,47463,6,08/08/2017 05:01:58,250454,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.985498335023597,250454.0,0.0,250454.0,250454.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.9927491675117985,3.9927491675117985,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,170,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-88.212.196.122-54137-443-6,88.212.196.122,443,10.42.0.211,54137,6,08/08/2017 05:03:10,150899,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.880847454257484,75449.5,103405.17436037715,148568.0,2331.0,150899.0,150899.0,0.0,150899.0,150899.0,0,0,0,0,0,0,0,0,0,52,32,13.253898302838321,6.6269491514191605,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,1,0,543,1595,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-43697-53-17,10.42.0.211,43697,10.42.0.1,53,17,08/08/2017 05:05:38,583933,1,1,31.0,78.0,31.0,31.0,31.0,0.0,78.0,78.0,78.0,0.0,186.6652509791363,3.4250504766814,583933.0,0.0,583933.0,583933.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.7125252383407,1.7125252383407,31.0,78.0,46.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,31.0,78.0,20,0,0,0,0,0,0,1,31,1,78,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-34766-443-6,10.42.0.211,34766,119.146.74.33,443,6,08/08/2017 05:05:38,14051384,9,9,337.0,4331.0,211.0,0.0,37.44444444444444,77.2805135708723,1340.0,0.0,481.22222222222223,647.6703979992018,332.2092684962563,1.2810126034560012,826552.0,3118909.915655388,1.2923498E7,7.0,1.4051384E7,1756423.0,4513277.013436626,1.2923498E7,126.0,869304.0,108663.0,138394.16758457912,344310.0,7.0,0,0,0,0,212,204,0.6405063017280006,0.6405063017280006,0.0,1340.0,245.6842105263159,491.79558226649635,241862.8947368422,0,0,0,1,0,0,0,0,1.0,259.3333333333333,37.44444444444444,481.22222222222223,212,0,0,0,0,0,0,9,337,9,4331,65535,4380,2,20,1127886.0,0.0,1127886.0,1127886.0,1.2923498E7,0.0,1.2923498E7,1.2923498E7,BENIGN
10.42.0.211-10.42.0.1-58994-53-17,10.42.0.211,58994,10.42.0.1,53,17,08/08/2017 05:01:53,1662,1,1,29.0,74.0,29.0,29.0,29.0,0.0,74.0,74.0,74.0,0.0,61973.525872442835,1203.3694344163657,1662.0,0.0,1662.0,1662.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,601.6847172081829,601.6847172081829,29.0,74.0,44.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,66.0,29.0,74.0,40,0,0,0,0,0,0,1,29,1,74,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-34765-443-6,10.42.0.211,34765,119.146.74.33,443,6,08/08/2017 05:05:38,14051581,11,10,337.0,4331.0,211.0,0.0,30.636363636363633,70.76195690803459,1340.0,0.0,433.09999999999997,629.3058698103631,332.20461099715396,1.4944937512725436,702579.05,2865959.8437450784,1.2871605E7,18.0,1.4051581E7,1405158.1,4030409.5444196197,1.2871605E7,335.0,911986.0,101331.77777777778,138542.50784847388,372705.0,18.0,0,0,0,0,264,236,0.7828300601903799,0.7116636910821637,0.0,1340.0,212.1818181818182,463.42006413636847,214758.15584415584,0,0,0,1,0,0,0,0,0.0,222.28571428571428,30.636363636363637,433.1,264,0,0,0,0,0,0,11,337,10,4331,65535,4380,2,20,1179976.0,0.0,1179976.0,1179976.0,1.2871605E7,0.0,1.2871605E7,1.2871605E7,BENIGN
10.42.0.211-10.42.0.1-31516-53-17,10.42.0.211,31516,10.42.0.1,53,17,08/08/2017 05:00:59,61488,1,1,28.0,58.0,28.0,28.0,28.0,0.0,58.0,58.0,58.0,0.0,1398.6468904501692,32.526671870934166,61488.0,0.0,61488.0,61488.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.263335935467083,16.263335935467083,28.0,58.0,38.0,17.320508075688775,300.0,0,0,0,0,0,0,0,0,1.0,57.0,28.0,58.0,20,0,0,0,0,0,0,1,28,1,58,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-33400-6,10.42.0.211,33400,172.217.3.106,443,6,08/08/2017 05:06:42,137185,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.578853373182199,137185.0,0.0,137185.0,137185.0,137185.0,137185.0,0.0,137185.0,137185.0,0,0,0,0,0,0,0,0,0,64,0,14.578853373182199,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,192,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-35543-6,172.217.3.106,443,10.42.0.211,35543,6,08/08/2017 05:04:00,4747,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.31872761744256,4747.0,0.0,4747.0,4747.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,210.65936380872128,210.65936380872128,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,181,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.5-33046-443-6,10.42.0.211,33046,31.13.80.5,443,6,08/08/2017 05:00:41,122,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16393.44262295082,122.0,0.0,122.0,122.0,122.0,122.0,0.0,122.0,122.0,0,0,0,0,0,0,0,0,0,40,0,16393.44262295082,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.8.8.8-10.42.0.211-53-55163-17,10.42.0.211,55163,8.8.8.8,53,17,08/08/2017 05:04:53,47605,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,1512.446171620628,42.01239365612856,47605.0,0.0,47605.0,47605.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.00619682806428,21.00619682806428,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,32,0,0,0,0,0,0,1,28,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-60417-53-17,10.42.0.211,60417,10.42.0.1,53,17,08/08/2017 05:04:28,32087,1,1,36.0,94.0,36.0,36.0,36.0,0.0,94.0,94.0,94.0,0.0,4051.485025088042,62.33053884750834,32087.0,0.0,32087.0,32087.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,31.16526942375417,31.16526942375417,36.0,94.0,55.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,83.0,36.0,94.0,40,0,0,0,0,0,0,1,36,1,94,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-22736-53-17,10.42.0.211,22736,10.42.0.1,53,17,08/08/2017 05:01:03,198250,1,1,32.0,239.0,32.0,32.0,32.0,0.0,239.0,239.0,239.0,0.0,1366.9609079445145,10.08827238335435,198250.0,0.0,198250.0,198250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.044136191677175,5.044136191677175,32.0,239.0,101.0,119.51150572225254,14283.0,0,0,0,0,0,0,0,0,1.0,151.5,32.0,239.0,32,0,0,0,0,0,0,1,32,1,239,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.132-10.42.0.211-443-55529-6,10.42.0.211,55529,216.58.217.132,443,6,08/08/2017 05:09:45,226081,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.846386914424476,226081.0,0.0,226081.0,226081.0,226081.0,226081.0,0.0,226081.0,226081.0,0,0,0,0,0,0,0,0,0,64,0,8.846386914424476,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,228,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.211-1900-57665-17,10.42.0.211,57665,239.255.255.250,1900,17,08/08/2017 05:02:10,612765,6,0,750.0,0.0,125.0,125.0,125.0,0.0,0,0,0,0,1223.9602457712174,9.791681966169739,122553.0,167775.4446440241,310723.0,48.0,612765.0,122553.0,167775.4446440241,310723.0,48.0,0,0,0,0,0,0,0,0,0,120,0,9.791681966169739,0.0,125.0,125.0,125.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,145.83333333333334,125.0,0.0,120,0,0,0,0,0,0,6,750,0,0,-1,-1,5,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-37711-6,10.42.0.211,37711,172.217.10.110,443,6,08/08/2017 05:05:53,37389,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,53.49166867260424,37389.0,0.0,37389.0,37389.0,37389.0,37389.0,0.0,37389.0,37389.0,0,0,0,0,0,0,0,0,0,64,0,53.49166867260424,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-33649-6,10.42.0.211,33649,172.217.10.110,443,6,08/08/2017 05:05:53,37657,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,53.11097538306291,37657.0,0.0,37657.0,37657.0,37657.0,37657.0,0.0,37657.0,37657.0,0,0,0,0,0,0,0,0,0,64,0,53.11097538306291,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
