Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-76.13.28.196-43054-443-6,10.42.0.211,43054,76.13.28.196,443,6,08/08/2017 11:31:00,4100992,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.48768688161303414,4100992.0,0.0,4100992.0,4100992.0,4100992.0,4100992.0,0.0,4100992.0,4100992.0,0,0,0,0,0,0,0,0,0,64,0,0.48768688161303414,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-46533-443-6,10.42.0.211,46533,69.147.82.61,443,6,08/08/2017 11:30:54,9464929,3,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,3.275249080051208,0.42261278452273654,3154976.3333333335,5442725.183852693,9439684.0,2897.0,9464929.0,4732464.5,6657013.657967099,9439684.0,25245.0,0,0,0,0,0,0,0,0,0,108,32,0.3169595883920524,0.10565319613068413,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,0,0,0,0.0,7.75,0.0,31.0,108,0,0,0,0,0,0,3,0,1,31,4989,75,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-46531-443-6,10.42.0.211,46531,69.147.82.61,443,6,08/08/2017 11:30:55,8850778,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3389532536009829,4425389.0,6202865.135361884,8811477.0,39301.0,8850778.0,4425389.0,6202865.135361884,8811477.0,39301.0,0,0,0,0,0,0,0,0,0,96,0,0.3389532536009829,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4084,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-46530-443-6,10.42.0.211,46530,69.147.82.61,443,6,08/08/2017 11:31:02,1664894,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8019165184089796,832447.0,1130547.7776051748,1631865.0,33029.0,1664894.0,832447.0,1130547.7776051748,1631865.0,33029.0,0,0,0,0,0,0,0,0,0,96,0,1.8019165184089796,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-46527-443-6,10.42.0.211,46527,69.147.82.61,443,6,08/08/2017 11:31:02,2314929,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2959360740653387,1157464.5,1602269.3179364386,2290440.0,24489.0,2314929.0,1157464.5,1602269.3179364386,2290440.0,24489.0,0,0,0,0,0,0,0,0,0,96,0,1.2959360740653387,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5713,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-46528-443-6,10.42.0.211,46528,69.147.82.61,443,6,08/08/2017 11:31:02,1652430,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2103387132889138,1652430.0,0.0,1652430.0,1652430.0,1652430.0,1652430.0,0.0,1652430.0,1652430.0,0,0,0,0,0,0,0,0,0,64,0,1.2103387132889138,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,7025,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-46529-443-6,10.42.0.211,46529,69.147.82.61,443,6,08/08/2017 11:31:03,1068400,4,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,29.01535005615874,4.679895170348184,267100.0,509835.3907664708,1031479.0,941.0,1068400.0,356133.3333333333,585123.3898472469,1031479.0,1124.0,0,0,0,0,0,0,0,0,0,140,32,3.743916136278547,0.9359790340696368,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,0.0,31.0,140,0,0,0,0,0,0,4,0,1,31,4989,170,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.204-33528-443-6,10.42.0.211,33528,98.139.199.204,443,6,08/08/2017 11:31:02,2315842,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2954251628565334,1157921.0,1602900.764292038,2291343.0,24499.0,2315842.0,1157921.0,1602900.764292038,2291343.0,24499.0,0,0,0,0,0,0,0,0,0,96,0,1.2954251628565334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1721,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.204-33527-443-6,10.42.0.211,33527,98.139.199.204,443,6,08/08/2017 11:31:02,1683265,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7822505666071593,841632.5,1147093.369178159,1652750.0,30515.0,1683265.0,841632.5,1147093.369178159,1652750.0,30515.0,0,0,0,0,0,0,0,0,0,96,0,1.7822505666071593,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1681,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.132.178-10.42.0.211-443-44047-6,10.42.0.211,44047,198.11.132.178,443,6,08/08/2017 11:28:35,108963513,43,65,2973.0,68146.0,941.0,0.0,69.13953488372093,197.38125802321287,1452.0,0.0,1048.4000000000005,618.5199521842444,652.6863721803829,0.9911574712169935,1018350.5887850467,6809910.777517493,5.0003054E7,1.0,1.08741425E8,2589081.5476190476,1.081144725087395E7,5.038846E7,2.0,1.08875888E8,1701185.7499999998,8770522.684341736,5.0003054E7,1.0,0,0,0,0,880,1332,0.3946275116882474,0.5965299595287461,0.0,1452.0,652.4678899082568,689.655920232145,475625.2883112468,0,0,0,1,0,0,0,0,1.0,658.5092592592592,69.13953488372093,1048.4,880,0,0,0,0,0,0,43,2973,65,68146,65535,10351,10,20,941204.3333333333,714991.2549551452,1658788.0,228834.0,3.525139E7,2.5476932841743276E7,5.0003054E7,5833203.0,BENIGN
172.217.10.136-10.42.0.211-443-43952-6,10.42.0.211,43952,172.217.10.136,443,6,08/08/2017 11:29:14,53153,2,1,605.0,416.0,605.0,0.0,302.5,427.79960261786124,416.0,416.0,416.0,0.0,19208.69941489662,56.440840592252556,26576.5,33896.57776973953,50545.0,2608.0,53153.0,53153.0,0.0,53153.0,53153.0,0,0,0,0,0,1,0,0,0,64,32,37.627227061501706,18.813613530750853,0.0,605.0,406.5,285.2700474988568,81379.0,0,1,0,0,1,0,0,0,0.0,542.0,302.5,416.0,64,0,0,0,0,0,0,2,605,1,416,1637,184,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-49408-6,10.42.0.211,49408,172.217.10.110,443,6,08/08/2017 11:27:15,418645,9,8,1313.0,4968.0,731.0,0.0,145.88888888888889,246.44038043938968,1418.0,0.0,621.0000000000001,574.531610469408,15003.164972709576,40.607197028508644,26165.3125,30484.1487284102,109777.0,9.0,418645.0,52330.625,37531.80200819224,109777.0,1323.0,377723.0,53960.42857142858,73417.4233858629,207650.0,9.0,0,0,0,0,296,264,21.49792783862222,19.10926918988642,0.0,1418.0,348.94444444444446,477.8277405856661,228319.3496732026,0,0,0,1,0,0,0,0,0.0,369.47058823529414,145.88888888888889,621.0,296,0,0,0,0,0,0,9,1313,8,4968,65535,180,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-49408-6,10.42.0.211,49408,172.217.10.110,443,6,08/08/2017 11:31:15,248926,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.034516281947244,248926.0,0.0,248926.0,248926.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.017258140973622,4.017258140973622,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,180,180,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.149-39852-443-6,10.42.0.211,39852,98.139.180.149,443,6,08/08/2017 11:29:21,115210145,12,13,782.0,7688.0,343.0,0.0,65.16666666666667,109.69365054412663,1460.0,0.0,591.3846153846154,677.464210427574,73.51783126390475,0.2169947794094001,4800422.708333334,2.3476105309742805E7,1.15017328E8,7.0,192804.0,17527.636363636364,22872.471415536744,76436.0,7.0,1.15185246E8,9598770.5,3.3209172384398464E7,1.15052042E8,9.0,0,0,0,0,260,272,0.10415749411651205,0.11283728529288806,0.0,1460.0,325.76923076923083,546.9227592771987,299124.5046153846,0,0,0,1,0,0,0,0,1.0,338.8,65.16666666666667,591.3846153846154,260,0,0,0,0,0,0,12,782,13,7688,65535,66,5,20,192804.0,0.0,192804.0,192804.0,1.15017328E8,0.0,1.15017328E8,1.15017328E8,BENIGN
10.42.0.211-98.139.180.149-39852-443-6,10.42.0.211,39852,98.139.180.149,443,6,08/08/2017 11:31:16,937,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2134.4717182497334,937.0,0.0,937.0,937.0,937.0,937.0,0.0,937.0,937.0,0,0,0,0,0,0,0,0,0,40,0,2134.4717182497334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
158.85.58.121-10.42.0.211-443-54573-6,10.42.0.211,54573,158.85.58.121,443,6,08/08/2017 11:29:14,115234093,29,25,853.0,609.0,243.0,0.0,29.413793103448278,58.4309832448134,67.0,0.0,24.36,25.504705448210924,12.687217488664574,0.46861131627078456,2174228.1698113205,8242886.01027801,4.7677809E7,15.0,1.15234093E8,4115503.321428572,1.107546220252939E7,4.7677809E7,2726.0,1.15112834E8,4796368.083333333,1.1894212181023357E7,4.7797922E7,15.0,1,0,0,0,928,800,0.251661632812088,0.21694968345869656,0.0,243.0,26.636363636363637,45.56654215880072,2076.3097643097635,0,1,0,0,1,0,0,0,0.0,27.12962962962963,29.413793103448278,24.36,928,0,0,0,0,0,0,29,853,25,609,2080,514,19,32,909883.7499999999,1502428.5999652639,3163446.0,143489.0,2.7092895E7,1.6710533891700588E7,4.7677809E7,1.0419015E7,BENIGN
172.217.11.14-10.42.0.211-443-44780-6,10.42.0.211,44780,172.217.11.14,443,6,08/08/2017 11:27:39,804501,8,8,1258.0,5543.0,909.0,0.0,157.25,314.88444592534944,1418.0,0.0,692.8750000000001,609.9106345546511,8453.687441034877,19.88810455176563,53633.399999999994,53996.922060164026,140684.0,5.0,804501.0,114928.71428571429,72298.6256985896,193729.0,578.0,640132.0,91447.42857142857,111891.83432800497,245884.0,5.0,0,0,0,0,264,264,9.944052275882814,9.944052275882814,0.0,1418.0,400.0588235294118,537.1003712748013,288476.8088235294,0,0,0,1,0,0,0,0,1.0,425.0625,157.25,692.875,264,0,0,0,0,0,0,8,1258,8,5543,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/08/2017 11:29:21,96686635,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.031028073321612653,4.83433175E7,2039954.2733552877,4.9785783E7,4.6900852E7,9.6686635E7,4.83433175E7,2039954.2733552877,4.9785783E7,4.6900852E7,0,0,0,0,0,0,0,0,0,0,0,0.031028073321612653,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.83433175E7,2039954.2733552877,4.9785783E7,4.6900852E7,BENIGN
172.217.6.206-10.42.0.211-443-46193-6,10.42.0.211,46193,172.217.6.206,443,6,08/08/2017 11:28:10,269800,8,9,1327.0,1215.0,918.0,0.0,165.875,317.64510182637116,491.0,0.0,135.0,197.39110922227476,9421.793921423277,63.00963676797628,16862.499999999996,23683.678388290955,76777.0,10.0,269800.0,38542.85714285714,36642.870177014294,92155.0,1109.0,220924.0,27615.5,32297.846372253898,86355.0,10.0,0,0,0,0,264,296,29.65159377316531,33.35804299481097,0.0,918.0,141.22222222222223,247.71296376714048,61361.712418300645,0,0,0,1,0,0,0,0,1.0,149.52941176470588,165.875,135.0,264,0,0,0,0,0,0,8,1327,9,1215,65535,185,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-45292-6,10.42.0.211,45292,172.217.10.74,443,6,08/08/2017 11:28:11,517349,9,11,1697.0,4858.0,1358.0,0.0,188.55555555555554,442.6053860695527,1418.0,0.0,441.6363636363636,549.9404099949871,12670.3637196554,38.6586230958212,27228.894736842107,59532.77690846236,261149.0,9.0,517349.0,64668.625,84513.84797760745,261149.0,1242.0,465149.0,46514.9,96687.28183680047,314214.0,9.0,0,0,0,0,296,372,17.39638039311954,21.26224270270166,0.0,1418.0,312.14285714285717,500.54433227380423,250544.62857142853,0,0,0,1,0,0,0,0,1.0,327.75,188.55555555555554,441.6363636363636,296,0,0,0,0,0,0,9,1697,11,4858,65535,181,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-51083-6,10.42.0.211,51083,172.217.12.202,443,6,08/08/2017 11:26:46,88271675,27,22,24744.0,2679.0,1368.0,0.0,916.4444444444446,597.0326838968078,586.0,0.0,121.77272727272728,210.91590105067309,310.665907268668,0.5551044545149959,1838993.2291666672,1.257693780478892E7,8.7155878E7,3.0,8.8271675E7,3395064.423076923,1.7084586886386488E7,8.7155878E7,3.0,8.82325E7,4201547.619047619,1.901969993057514E7,8.7206701E7,5.0,1,0,0,0,864,704,0.3058738831000998,0.2492305714148961,0.0,1368.0,554.8199999999999,604.6492891396986,365600.7628571428,0,1,0,0,1,0,0,0,0.0,566.1428571428571,916.4444444444445,121.77272727272727,864,0,0,0,0,0,0,27,24744,22,2679,1949,437,20,32,1001015.0,0.0,1001015.0,1001015.0,8.7155878E7,0.0,8.7155878E7,8.7155878E7,BENIGN
172.217.10.74-10.42.0.211-443-46808-6,10.42.0.211,46808,172.217.10.74,443,6,08/08/2017 11:27:02,72217239,12,14,3612.0,5523.0,1368.0,0.0,301.0,503.0429224411987,1418.0,0.0,394.5,508.8491918044088,126.49334323069314,0.36002484116015565,2888689.5600000005,1.433472481993189E7,7.1695158E7,6.0,7.2217239E7,6565203.545454546,2.1601270043559358E7,7.1695158E7,114.0,7.2146978E7,5549767.538461538,1.990126885864142E7,7.1785015E7,6.0,0,0,0,0,392,456,0.16616531130468723,0.19385952985546842,0.0,1418.0,338.3333333333334,493.22299528400237,243268.92307692303,0,0,0,1,0,0,0,0,1.0,351.34615384615387,301.0,394.5,392,0,0,0,0,0,0,12,3612,14,5523,65535,202,5,32,370321.0,0.0,370321.0,370321.0,7.1695158E7,0.0,7.1695158E7,7.1695158E7,BENIGN
10.42.0.211-104.88.89.135-37774-443-6,10.42.0.211,37774,104.88.89.135,443,6,08/08/2017 11:29:27,1752446,12,9,1375.0,6167.0,546.0,0.0,114.58333333333333,199.33638008211753,1448.0,0.0,685.2222222222222,581.6218225311396,4303.698944218538,11.983250839112875,87622.29999999999,337724.2828195961,1521234.0,4.0,1752446.0,159313.27272727274,452301.71777986677,1521234.0,4.0,1726763.0,215845.375,555544.1973413965,1589472.0,6.0,0,0,0,0,392,296,6.8475719080644994,5.135678931048375,0.0,1448.0,342.81818181818176,485.06942422744646,235292.3463203464,0,0,0,1,0,0,0,0,0.0,359.14285714285717,114.58333333333333,685.2222222222222,392,0,0,0,0,0,0,12,1375,9,6167,65535,1007,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.88.89.135-37774-443-6,10.42.0.211,37774,104.88.89.135,443,6,08/08/2017 11:32:50,14,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2214285.714285714,142857.14285714287,14.0,0.0,14.0,14.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,71428.57142857143,71428.57142857143,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1007,1007,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.88.89.135-37774-443-6,10.42.0.211,37774,104.88.89.135,443,6,08/08/2017 11:32:50,3902058,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.768825066157397,1951029.0,2712180.184132684,3868830.0,33228.0,3902058.0,1951029.0,2712180.184132684,3868830.0,33228.0,0,0,0,0,0,0,0,0,0,96,0,0.768825066157397,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.211-443-48185-6,10.42.0.211,48185,216.58.219.206,443,6,08/08/2017 11:29:17,321431,16,14,9336.0,4802.0,1368.0,0.0,583.5,638.5066953446925,1418.0,0.0,343.0,575.6852772666141,43984.5565611282,93.33262815347616,11083.827586206897,15077.88506405743,39814.0,3.0,321431.0,21428.733333333334,29485.38075644235,86351.0,3.0,277664.0,21358.769230769227,24110.905382398527,59898.0,5.0,0,0,0,0,520,456,49.77740168185396,43.55522647162221,0.0,1418.0,456.06451612903226,607.4685141626064,369017.99569892476,0,0,0,1,0,0,0,0,0.0,471.26666666666665,583.5,343.0,520,0,0,0,0,0,0,16,9336,14,4802,65535,254,10,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.211-443-48185-6,10.42.0.211,48185,216.58.219.206,443,6,08/08/2017 11:33:18,240558,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471004913575936,120279.0,134114.11476052774,215112.0,25446.0,215112.0,215112.0,0.0,215112.0,215112.0,0,0,0,0,0,0,0,0,0,64,32,8.31400327571729,4.157001637858645,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,254,254,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-50552-6,10.42.0.211,50552,172.217.10.74,443,6,08/08/2017 11:29:16,2306921,84,56,91731.0,6792.0,1368.0,0.0,1092.0357142857147,512.8395424491794,1418.0,0.0,121.28571428571426,319.5591118619933,42707.57429491517,60.68695026834469,16596.55395683453,62828.21369545633,550355.0,2.0,2306921.0,27794.22891566265,82786.73405943399,550355.0,2.0,2263904.0,41161.8909090909,107047.03563329892,596818.0,4.0,0,0,0,0,2696,1800,36.41217016100681,24.274780107337875,0.0,1418.0,698.7446808510639,652.471864793038,425719.5343465044,0,0,0,1,0,0,0,0,0.0,703.7357142857143,1092.0357142857142,121.28571428571429,2696,0,0,0,0,0,0,84,91731,56,6792,65535,811,75,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-50552-6,10.42.0.211,50552,172.217.10.74,443,6,08/08/2017 11:33:18,243192,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.223954735353137,243192.0,0.0,243192.0,243192.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.111977367676569,4.111977367676569,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,811,811,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-59859-6,10.42.0.211,59859,172.217.10.74,443,6,08/08/2017 11:29:18,222969,8,6,2577.0,850.0,1368.0,0.0,322.125,529.6371905100968,673.0,0.0,141.66666666666666,266.12678682663017,15369.849620350811,62.78899757365374,17151.46153846154,19916.007923340563,62728.0,219.0,222969.0,31852.714285714286,25284.604905714765,72612.0,1719.0,174909.0,34981.8,32480.33128987449,66425.0,219.0,0,0,0,0,264,200,35.879427184944994,26.909570388708744,0.0,1368.0,228.46666666666667,421.3332353827493,177521.69523809524,0,0,0,1,0,0,0,0,0.0,244.78571428571428,322.125,141.66666666666666,264,0,0,0,0,0,0,8,2577,6,850,65535,192,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-55393-6,10.42.0.211,55393,172.217.12.202,443,6,08/08/2017 11:27:57,101099424,11,10,5879.0,1709.0,1368.0,0.0,534.4545454545454,572.8237710913128,568.0,0.0,170.9,224.8527666422334,75.05482919467474,0.20771631695943193,5054971.2,2.253765814074689E7,1.00806807E8,5.0,1.01099424E8,1.0109942399999999E7,3.186765854069541E7,1.00806807E8,32.0,1.01054494E8,1.1228277111111112E7,3.36084399556366E7,1.00850735E8,5.0,1,0,0,0,352,320,0.10880378507398816,0.09891253188544379,0.0,1368.0,363.7272727272727,459.36168775068757,211013.16017316017,0,1,0,0,1,0,0,0,0.0,381.04761904761904,534.4545454545455,170.9,352,0,0,0,0,0,0,11,5879,10,1709,1726,313,6,32,166451.0,0.0,166451.0,166451.0,1.00806807E8,0.0,1.00806807E8,1.00806807E8,BENIGN
10.42.0.211-23.206.193.4-58364-443-6,10.42.0.211,58364,23.206.193.4,443,6,08/08/2017 11:28:38,5792951,37,65,3198.0,75183.0,493.0,0.0,86.43243243243244,178.61279357881966,1448.0,0.0,1156.6615384615384,505.42065638816763,13530.409630601052,17.60760620968484,57355.95049504949,469407.3945751468,4719542.0,1.0,5792951.0,160915.30555555556,783312.0012834813,4719542.0,2.0,5727003.0,89484.421875,596964.4729883409,4780624.0,1.0,0,0,0,0,1192,2088,6.387072840768029,11.220533368916808,0.0,1448.0,760.9805825242719,664.864500135805,442044.80354083376,0,0,0,1,0,0,0,0,1.0,768.4411764705883,86.43243243243244,1156.6615384615384,1192,0,0,0,0,0,0,37,3198,65,75183,65535,1140,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.193.4-58367-443-6,10.42.0.211,58367,23.206.193.4,443,6,08/08/2017 11:28:38,5860272,52,79,2715.0,97902.0,493.0,0.0,52.21153846153845,143.4605003419793,1448.0,0.0,1239.2658227848099,445.98145036913,17169.339580142354,22.353911217772826,45079.01538461538,411250.21740477264,4686664.0,2.0,5860272.0,114907.29411764706,654992.3503918285,4686664.0,2.0,5832888.0,74780.61538461536,538283.7414709646,4754277.0,2.0,0,0,0,0,1672,2536,8.873308269650282,13.480602948122543,0.0,1448.0,762.25,684.2661012561155,468220.0973282444,0,0,0,1,0,0,0,0,1.0,768.0687022900763,52.21153846153846,1239.26582278481,1672,0,0,0,0,0,0,52,2715,79,97902,65535,1106,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.193.4-58378-443-6,10.42.0.211,58378,23.206.193.4,443,6,08/08/2017 11:28:39,4694119,41,62,2016.0,78035.0,517.0,0.0,49.17073170731706,147.49472913277688,1448.0,0.0,1258.6290322580637,463.0557532508589,17053.466262785412,21.94234956548822,46020.77450980393,411380.09863286564,4157043.0,1.0,4694119.0,117352.97500000003,666014.4099358353,4220518.0,2.0,4664922.0,76474.131147541,535043.2368149161,4182616.0,1.0,0,0,0,0,1320,1992,8.734333322184632,13.20801624330359,0.0,1448.0,769.7211538461538,701.2412221104839,491739.25158700504,0,0,0,1,0,0,0,0,1.0,777.1941747572815,49.170731707317074,1258.6290322580646,1320,0,0,0,0,0,0,41,2016,62,78035,65535,1039,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.193.4-58366-443-6,10.42.0.211,58366,23.206.193.4,443,6,08/08/2017 11:28:38,5896690,20,25,2222.0,19292.0,482.0,0.0,111.10000000000001,192.1550634801296,1448.0,0.0,771.6800000000002,591.3051045498141,3648.4875413155514,7.63139998880728,134015.68181818185,727944.4611536117,4842294.0,2.0,5896690.0,310352.1052631579,1100642.1201653602,4842294.0,3.0,5871048.0,244627.00000000003,988901.167383097,4875921.0,2.0,0,0,0,0,648,808,3.3917333283587907,4.2396666604484885,0.0,1448.0,467.69565217391306,561.051784877305,314779.1053140097,0,0,0,1,0,0,0,0,1.0,478.0888888888889,111.1,771.68,648,0,0,0,0,0,0,20,2222,25,19292,65535,1073,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.193.4-58364-443-6,10.42.0.211,58364,23.206.193.4,443,6,08/08/2017 11:33:44,23199,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1336.264494159231,129.315918789603,11599.5,16381.542799748746,23183.0,16.0,0,0,0,0,0,16.0,16.0,0.0,16.0,16.0,0,0,0,0,32,64,43.105306263201,86.210612526402,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,3994,1140,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.193.4-58367-443-6,10.42.0.211,58367,23.206.193.4,443,6,08/08/2017 11:33:44,23724,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1306.6936435676953,126.45422357106729,11862.0,16761.259141245922,23714.0,10.0,0,0,0,0,0,10.0,10.0,0.0,10.0,10.0,0,0,0,0,32,64,42.15140785702243,84.30281571404485,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,4672,1106,0,32,0,0,0,0,0,0,0,0,BENIGN
