Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
216.58.219.234-10.42.0.211-443-41615-6,10.42.0.211,41615,216.58.219.234,443,6,05/08/2017 11:25:44,647486,14,15,1173.0,4374.0,754.0,0.0,83.78571428571429,199.8480879111888,1418.0,0.0,291.59999999999997,506.1742782876269,8566.980598808314,44.78861319009214,23124.500000000004,42300.25247757591,187737.0,11.0,571057.0,43927.46153846154,64081.831277951926,229929.0,167.0,610646.0,43617.571428571435,69506.61969771079,187737.0,11.0,0,0,0,0,456,488,21.622089126251378,23.16652406384076,0.0,1418.0,184.9,391.9131985177506,153595.9551724138,0,0,0,1,0,0,0,0,1.0,191.27586206896552,83.78571428571429,291.6,456,0,0,0,0,0,0,14,1173,15,4374,65535,176,7,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.211-443-41615-6,10.42.0.211,41615,216.58.219.234,443,6,05/08/2017 11:29:45,44,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,176,176,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.211-443-41615-6,216.58.219.234,443,10.42.0.211,41615,6,05/08/2017 11:29:45,1022355,3,6,110.0,61.0,55.0,0.0,36.666666666666664,31.754264805429415,38.0,0.0,10.166666666666666,16.448910804872966,167.26088296139795,8.803204366389366,127794.375,188451.63027452165,479953.0,10.0,720008.0,360004.0,169633.50259309038,479953.0,240055.0,241.0,48.2,34.78074179772479,81.0,10.0,0,0,0,0,96,228,2.934401455463122,5.868802910926244,0.0,55.0,17.1,23.8021941098808,566.5444444444444,0,0,0,0,1,1,0,0,2.0,19.0,36.666666666666664,10.166666666666666,96,0,0,0,0,0,0,3,110,6,61,176,1548,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-55367-6,10.42.0.211,55367,172.217.3.110,443,6,05/08/2017 11:25:47,744285,20,16,14654.0,5295.0,1368.0,0.0,732.7000000000002,660.2592871863216,1418.0,0.0,330.9375,551.6393107517507,26802.90480125221,48.36856849190834,21265.285714285714,52306.25864901009,284248.0,10.0,744285.0,39172.89473684211,118009.14038369832,519906.0,11.0,591504.0,39433.6,73443.30427596126,284248.0,18.0,0,0,0,0,660,520,26.871426939949078,21.497141551959263,0.0,1418.0,539.1621621621623,636.4189532722011,405029.0840840841,0,0,0,1,0,0,0,0,0.0,554.1388888888889,732.7,330.9375,660,0,0,0,0,0,0,20,14654,16,5295,65535,284,14,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-55367-6,10.42.0.211,55367,172.217.3.110,443,6,05/08/2017 11:29:47,293094,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.823749377332869,293094.0,0.0,293094.0,293094.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.4118746886664346,3.4118746886664346,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,284,284,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 11:27:40,103514981,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03864174983522433,3.4504993666666664E7,1185434.853448022,3.5840407E7,3.3576981E7,1.03514981E8,3.4504993666666664E7,1185434.853448022,3.5840407E7,3.3576981E7,0,0,0,0,0,0,0,0,0,0,0,0.03864174983522433,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.4504993666666664E7,1185434.853448022,3.5840407E7,3.3576981E7,BENIGN
172.217.3.110-10.42.0.211-443-37960-6,10.42.0.211,37960,172.217.3.110,443,6,05/08/2017 11:25:54,315749,8,9,1327.0,1032.0,918.0,0.0,165.875,317.64510182637116,453.0,0.0,114.66666666666669,173.24043985166975,7471.124215753653,53.840233856639294,19734.312499999996,24357.549692634657,76852.0,27.0,315749.0,45107.0,38833.685394684515,110743.0,6726.0,262175.0,32771.875,36392.00538751609,86547.0,27.0,0,0,0,0,264,296,25.33658063841849,28.5036532182208,0.0,918.0,131.05555555555554,239.56810949074028,57392.879084967324,0,0,0,1,0,0,0,0,1.0,138.76470588235293,165.875,114.66666666666667,264,0,0,0,0,0,0,8,1327,9,1032,65535,185,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-37960-6,10.42.0.211,37960,172.217.3.110,443,6,05/08/2017 11:29:54,242640,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.242664029014177,242640.0,0.0,242640.0,242640.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.121332014507089,4.121332014507089,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,185,185,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-37960-6,172.217.3.110,443,10.42.0.211,37960,6,05/08/2017 11:29:54,485789,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.117013765235524,485789.0,0.0,485789.0,485789.0,485789.0,485789.0,0.0,485789.0,485789.0,0,0,0,0,0,0,0,0,0,64,0,4.117013765235524,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,185,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.211-443-44779-6,10.42.0.211,44779,216.58.219.234,443,6,05/08/2017 11:25:56,233756,9,10,1612.0,4875.0,1358.0,0.0,179.11111111111111,445.9852700606951,1418.0,0.0,487.50000000000006,558.2743749965404,27751.159328530604,81.2813360940468,12986.444444444447,21002.059770755324,77497.0,7.0,233756.0,29219.5,30246.30829421289,87668.0,46.0,193215.0,21468.333333333332,32265.836324973818,85472.0,7.0,0,0,0,0,296,328,38.50168551823269,42.779650575814095,0.0,1418.0,324.35,510.8036263935898,260920.34473684206,0,0,0,1,0,0,0,0,1.0,341.42105263157896,179.11111111111111,487.5,296,0,0,0,0,0,0,9,1612,10,4875,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.211-443-44779-6,10.42.0.211,44779,216.58.219.234,443,6,05/08/2017 11:29:56,240032,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33222237035062,240032.0,0.0,240032.0,240032.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.16611118517531,4.16611118517531,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,181,181,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-45633-6,10.42.0.211,45633,172.217.12.142,443,6,05/08/2017 11:25:56,393186,10,8,1312.0,4968.0,730.0,0.0,131.2,236.60083591474387,1418.0,0.0,621.0000000000001,574.531610469408,15972.08445875489,45.77985991362867,23128.58823529412,25941.54865283399,87606.0,19.0,393186.0,43687.333333333336,31742.449921201736,91581.0,106.0,354184.0,50597.71428571428,64042.57997018933,178346.0,19.0,0,0,0,0,328,264,25.43325550757148,20.346604406057185,0.0,1418.0,330.52631578947376,471.16774182415384,221999.0409356725,0,0,0,1,0,0,0,0,0.0,348.8888888888889,131.2,621.0,328,0,0,0,0,0,0,10,1312,8,4968,65535,360,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-45633-6,10.42.0.211,45633,172.217.12.142,443,6,05/08/2017 11:29:57,244921,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.165898391726312,244921.0,0.0,244921.0,244921.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.082949195863156,4.082949195863156,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.211-443-51518-6,10.42.0.211,51518,216.58.219.234,443,6,05/08/2017 11:25:56,2466319,31,24,25789.0,6571.0,1368.0,0.0,831.9032258064516,638.301253580612,1418.0,0.0,273.7916666666667,432.5751987068051,13120.768238009763,22.300440453972094,45672.57407407407,191884.20664336806,1183993.0,8.0,2466319.0,82210.6333333333,253685.6882725338,1183993.0,8.0,2419218.0,105183.39130434782,301307.3917389378,1230103.0,8.0,0,0,0,0,1000,776,12.56933916496609,9.731101289006006,0.0,1418.0,577.8571428571427,619.0935434846785,383276.8155844156,0,0,0,1,0,0,0,0,0.0,588.3636363636364,831.9032258064516,273.7916666666667,1000,0,0,0,0,0,0,31,25789,24,6571,65535,388,23,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.211-443-51518-6,10.42.0.211,51518,216.58.219.234,443,6,05/08/2017 11:29:58,243601,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.210146920579144,243601.0,0.0,243601.0,243601.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.105073460289572,4.105073460289572,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,388,388,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.211-443-51518-6,216.58.219.234,443,10.42.0.211,51518,6,05/08/2017 11:29:59,486473,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.111225083406479,486473.0,0.0,486473.0,486473.0,486473.0,486473.0,0.0,486473.0,486473.0,0,0,0,0,0,0,0,0,0,64,0,4.111225083406479,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,388,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.219.235-10.42.0.211-443-46460-6,10.42.0.211,46460,169.45.219.235,443,6,05/08/2017 11:28:02,110841751,34,29,1028.0,683.0,226.0,0.0,30.235294117647058,61.277836629829594,67.0,0.0,23.551724137931032,26.551279504945775,15.436421606150917,0.568377884972243,1787770.1774193542,7071543.340289436,4.5950831E7,13.0,1.10841751E8,3358840.9393939395,9482853.755411666,4.5950831E7,13.0,1.10676165E8,3952720.1785714263,1.0235362589184253E7,4.6025504E7,246.0,1,0,0,0,1112,928,0.3067436204612105,0.2616342645110325,0.0,226.0,26.781250000000004,47.96277284900321,2300.4275793650795,0,1,0,0,1,0,0,0,0.0,27.206349206349206,30.235294117647058,23.551724137931036,1112,0,0,0,0,0,0,34,1028,29,683,1923,514,21,32,886968.9999999999,1519515.8207966553,3166239.0,125036.0,2.581271175E7,1.3866145841126855E7,4.5950831E7,1.6191022E7,BENIGN
131.253.61.68-10.42.0.211-443-44275-6,10.42.0.211,44275,131.253.61.68,443,6,05/08/2017 11:30:14,1669292,14,16,1441.0,12305.0,581.0,0.0,102.92857142857142,169.65506375979663,1460.0,0.0,769.0625,721.4073716239205,8234.628812694244,17.97169099234885,57561.79310344828,84561.47958665481,356180.0,6.0,1622869.0,124836.07692307691,182439.15302389703,682972.0,73.0,1623057.0,108203.8,128647.61407714819,356180.0,6.0,0,0,0,0,300,328,8.386789129762798,9.584901862586054,0.0,1460.0,443.4193548387096,624.4196651928652,389899.9182795698,0,0,0,1,0,0,0,0,1.0,458.2,102.92857142857143,769.0625,300,0,0,0,0,0,0,14,1441,16,12305,65535,63441,5,20,0,0,0,0,0,0,0,0,BENIGN
131.253.61.68-10.42.0.211-443-44275-6,10.42.0.211,44275,131.253.61.68,443,6,05/08/2017 11:30:15,234,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12820.51282051282,117.0,125.86500705120545,206.0,28.0,234.0,117.0,125.86500705120545,206.0,28.0,0,0,0,0,0,0,0,0,0,60,0,12820.51282051282,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.211-80-42685-6,10.42.0.211,42685,172.217.7.163,80,6,05/08/2017 11:26:16,121702,4,3,517.0,845.0,517.0,0.0,129.25,258.5,845.0,0.0,281.6666666666667,487.86097746523376,11191.27048035365,57.51754285056942,20283.666666666668,20513.687622333207,41948.0,634.0,121702.0,40567.33333333333,38207.406315181004,76776.0,634.0,77258.0,38629.0,8594.175818541298,44706.0,32552.0,0,0,0,0,136,104,32.86716734318253,24.650375507386894,0.0,845.0,170.25,327.2031915666908,107061.92857142857,0,0,0,1,0,0,0,0,0.0,194.57142857142858,129.25,281.6666666666667,136,0,0,0,0,0,0,4,517,3,845,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.211-80-42685-6,10.42.0.211,42685,172.217.7.163,80,6,05/08/2017 11:30:16,650955,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.608613498628938,325477.5,306084.60526543966,541912.0,109043.0,650955.0,325477.5,306084.60526543966,541912.0,109043.0,0,0,0,0,0,0,0,0,0,96,0,4.608613498628938,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.211-443-45580-6,10.42.0.211,45580,172.217.10.131,443,6,05/08/2017 11:26:17,1107969,23,25,1832.0,28886.0,484.0,0.0,79.65217391304347,161.6043453217687,1418.0,0.0,1155.44,493.6582893729899,27724.60240313583,43.32251173092388,23573.8085106383,108398.87224598633,745601.0,5.0,1107969.0,50362.227272727265,156774.7201137843,745601.0,60.0,1026319.0,42763.29166666667,160457.44747182072,789524.0,5.0,0,0,0,0,744,808,20.75870353773436,22.56380819318952,0.0,1418.0,626.8979591836735,656.5094961517427,431004.7185374151,0,0,0,1,0,0,0,0,1.0,639.9583333333334,79.65217391304348,1155.44,744,0,0,0,0,0,0,23,1832,25,28886,65535,374,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.211-443-45581-6,10.42.0.211,45581,172.217.10.131,443,6,05/08/2017 11:26:18,195615,7,5,1161.0,1107.0,519.0,0.0,165.85714285714286,225.437669561107,941.0,0.0,221.4,408.64018402501733,11594.202898550724,61.344988881220765,17783.181818181816,16988.037472399108,38188.0,601.0,195615.0,32602.5,27012.805813169427,75686.0,1664.0,120764.0,30190.999999999996,37429.75479481531,78665.0,601.0,0,0,0,0,232,168,35.78457684737878,25.560412033841985,0.0,941.0,174.46153846153845,290.81082493166565,84570.93589743589,0,0,0,1,0,0,0,0,0.0,189.0,165.85714285714286,221.4,232,0,0,0,0,0,0,7,1161,5,1107,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.211-443-45580-6,10.42.0.211,45580,172.217.10.131,443,6,05/08/2017 11:30:18,247445,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.082604215078097,247445.0,0.0,247445.0,247445.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.041302107539049,4.041302107539049,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,374,374,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.211-443-45581-6,10.42.0.211,45581,172.217.10.131,443,6,05/08/2017 11:30:18,244888,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.166998791284179,244888.0,0.0,244888.0,244888.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.0834993956420895,4.0834993956420895,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.211-443-45582-6,10.42.0.211,45582,172.217.10.131,443,6,05/08/2017 11:26:18,555999,10,8,1653.0,4024.0,519.0,0.0,165.29999999999998,227.76110779108492,1418.0,0.0,502.9999999999999,620.2504102607038,10210.450018794998,32.37415894632904,32705.823529411766,74258.64186092695,314284.0,15.0,555999.0,61777.666666666664,97523.8508519839,314284.0,758.0,510336.0,72905.14285714286,142903.21542618575,389611.0,15.0,0,0,0,0,328,264,17.98564385907169,14.388515087257352,0.0,1418.0,298.7894736842105,457.100472659199,208940.84210526315,0,0,0,1,0,0,0,0,0.0,315.3888888888889,165.3,503.0,328,0,0,0,0,0,0,10,1653,8,4024,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.211-443-49536-6,10.42.0.211,49536,172.217.7.163,443,6,05/08/2017 11:26:16,2556781,101,162,3316.0,218809.0,816.0,0.0,32.83168316831684,142.56935640641228,1418.0,0.0,1350.6728395061727,276.22487981112357,86876.81893756251,102.86371808926928,9758.706106870231,75381.38450349831,1072602.0,0.0,2556781.0,25567.810000000005,121265.06567576411,1072602.0,8.0,2509274.0,15585.55279503106,103035.42470674227,1132504.0,6.0,0,0,0,0,3240,5192,39.50279668066995,63.36092140859933,0.0,1418.0,841.3825757575765,684.0748807205858,467958.4424328838,0,0,0,1,0,0,0,0,1.0,844.5817490494296,32.83168316831683,1350.6728395061727,3240,0,0,0,0,0,0,101,3316,162,218809,65535,196,6,32,0,0,0,0,0,0,0,0,BENIGN
209.85.201.138-10.42.0.211-443-56264-6,209.85.201.138,443,10.42.0.211,56264,6,05/08/2017 11:28:42,101037609,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.30681644495368054,0.03958921870370072,3.3679203E7,5.817501265208172E7,1.00853839E8,749.0,0,0,0,0,0,1.00854588E8,5.0427294E7,7.131390384261718E7,1.00853839E8,749.0,0,0,0,0,32,96,0.00989730467592518,0.02969191402777554,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,189,1727,0,32,183021.0,0.0,183021.0,183021.0,1.00853839E8,0.0,1.00853839E8,1.00853839E8,BENIGN
10.42.0.211-23.194.141.191-53205-443-6,10.42.0.211,53205,23.194.141.191,443,6,05/08/2017 11:30:16,10651191,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3755448569084903,3550397.0,6059849.692287425,1.0547633E7,23591.0,1.0651191E7,5325595.5,7385076.255720891,1.0547633E7,103558.0,0,0,0,0,0,0,0,0,0,104,40,0.2816586426813677,0.09388621422712258,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-65.55.118.92-50510-80-6,10.42.0.211,50510,65.55.118.92,80,6,05/08/2017 11:30:13,13416744,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29813492752041776,4472248.0,7689636.92329898,1.3351462E7,19037.0,1.3416744E7,6708372.0,9394747.974065084,1.3351462E7,65282.0,0,0,0,0,0,0,0,0,0,104,40,0.22360119564031333,0.07453373188010444,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,4380,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-65.55.118.92-50510-80-6,65.55.118.92,80,10.42.0.211,50510,6,05/08/2017 11:30:27,51,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,39215.686274509804,51.0,0.0,51.0,51.0,51.0,51.0,0.0,51.0,51.0,0,0,0,0,0,0,0,0,0,64,0,39215.686274509804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4380,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
131.253.61.68-10.42.0.211-443-44276-6,10.42.0.211,44276,131.253.61.68,443,6,05/08/2017 11:30:14,13888441,10,9,648.0,5937.0,218.0,0.0,64.8,104.35069078193334,1460.0,0.0,659.6666666666666,759.6107555847271,474.1352899148292,1.3680441166866748,771580.0555555556,2932131.2829779335,1.2495521E7,6.0,1.3888441E7,1543160.111111111,4115149.9990447927,1.2495521E7,13.0,1303761.0,162970.125,328806.606268547,953911.0,6.0,0,0,0,0,220,188,0.7200232193087762,0.6480208973778986,0.0,1460.0,329.25,585.0951227207238,342336.3026315789,0,0,0,1,0,0,0,0,0.0,346.57894736842104,64.8,659.6666666666666,220,0,0,0,0,0,0,10,648,9,5937,65535,64022,3,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.211-443-49536-6,10.42.0.211,49536,172.217.7.163,443,6,05/08/2017 11:30:18,9141582,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3281707695670181,4570791.0,6386082.159221567,9086433.0,55149.0,9141582.0,4570791.0,6386082.159221567,9086433.0,55149.0,0,0,0,0,0,0,0,0,0,96,0,0.3281707695670181,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,196,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.211-443-45580-6,172.217.10.131,443,10.42.0.211,45580,6,05/08/2017 11:30:18,9150328,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43714279968980346,3050109.3333333335,5264768.122005597,9129328.0,75.0,0,0,0,0,0,9129403.0,4564701.5,6455356.703467633,9129328.0,75.0,0,0,0,0,32,120,0.10928569992245087,0.3278570997673526,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,374,2406,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.211-443-45581-6,10.42.0.211,45581,172.217.10.131,443,6,05/08/2017 11:30:19,9129492,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21907023961464667,9129492.0,0.0,9129492.0,9129492.0,9129492.0,9129492.0,0.0,9129492.0,9129492.0,0,0,0,0,0,0,0,0,0,76,0,0.21907023961464667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1415,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.211-443-45582-6,10.42.0.211,45582,172.217.10.131,443,6,05/08/2017 11:30:18,9182929,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3266931498653643,4591464.5,6376273.8810597295,9100171.0,82758.0,9182929.0,4591464.5,6376273.8810597295,9100171.0,82758.0,0,0,0,0,0,0,0,0,0,96,0,0.3266931498653643,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-56644-6,172.217.11.14,443,10.42.0.211,56644,6,05/08/2017 11:28:08,166731,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.995369787262117,166731.0,0.0,166731.0,166731.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.9976848936310585,5.9976848936310585,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,375,1904,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.211-443-57092-6,10.42.0.211,57092,216.58.219.234,443,6,05/08/2017 11:26:50,1631165,72,42,84253.0,4838.0,1368.0,0.0,1170.1805555555554,456.3061526746064,1418.0,0.0,115.19047619047615,339.2760756623444,54618.018410154706,69.88869918126002,14435.08849557522,84536.24453869705,861297.0,7.0,1631165.0,22974.154929577453,109549.499393868,861297.0,9.0,1582629.0,38600.707317073175,146312.37669883636,912190.0,7.0,0,0,0,0,2312,1352,44.14023106184843,25.748468119411587,0.0,1418.0,774.7043478260871,659.8248966803056,435368.894279176,0,0,0,1,0,0,0,0,0.0,781.5,1170.1805555555557,115.19047619047619,2312,0,0,0,0,0,0,72,84253,42,4838,65535,811,66,32,0,0,0,0,0,0,0,0,BENIGN
