Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
151.101.21.140-10.42.0.211-443-51503-6,10.42.0.211,51503,151.101.21.140,443,6,07/08/2017 01:43:37,23599,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1313.6149836857494,127.12403067926608,11799.5,16670.04236647286,23587.0,12.0,0,0,0,0,0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,32,64,42.37467689308869,84.74935378617738,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2229,65,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-51505-6,10.42.0.211,51505,151.101.21.140,443,6,07/08/2017 01:43:37,23525,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1317.7470775770457,127.52391073326248,11762.5,16583.7753391681,23489.0,36.0,0,0,0,0,0,36.0,36.0,0.0,36.0,36.0,0,0,0,0,32,64,42.507970244420825,85.01594048884165,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1957,65,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-51501-6,10.42.0.211,51501,151.101.21.140,443,6,07/08/2017 01:43:37,23504,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1318.924438393465,127.63784887678693,11752.0,16577.41137813742,23474.0,30.0,0,0,0,0,0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,32,64,42.54594962559564,85.09189925119128,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2184,65,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-51502-6,10.42.0.211,51502,151.101.21.140,443,6,07/08/2017 01:43:37,23827,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1301.0450329458176,125.90758383346623,11913.5,16794.49315996169,23789.0,38.0,0,0,0,0,0,38.0,38.0,0.0,38.0,38.0,0,0,0,0,32,64,41.96919461115541,83.93838922231082,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2546,70,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-51507-6,10.42.0.211,51507,151.101.21.140,443,6,07/08/2017 01:43:37,23748,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1305.3730840491833,126.32642748863063,11874.0,16747.117005622193,23716.0,32.0,0,0,0,0,0,32.0,32.0,0.0,32.0,32.0,0,0,0,0,32,64,42.108809162876874,84.21761832575375,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2003,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-51506-6,10.42.0.211,51506,151.101.21.140,443,6,07/08/2017 01:43:37,23776,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1303.835800807537,126.17765814266488,11888.0,16771.158636182536,23747.0,29.0,0,0,0,0,0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,32,64,42.059219380888294,84.11843876177659,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2546,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-51488-6,10.42.0.211,51488,151.101.21.140,443,6,07/08/2017 01:43:37,23622,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1312.3359580052493,127.000254000508,11811.0,16684.891608877777,23609.0,13.0,0,0,0,0,0,13.0,13.0,0.0,13.0,13.0,0,0,0,0,32,64,42.33341800016933,84.66683600033866,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,4356,73,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-51497-6,10.42.0.211,51497,151.101.21.140,443,6,07/08/2017 01:43:37,23771,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1304.1100500609987,126.20419839299987,11885.5,16760.552034464738,23737.0,34.0,0,0,0,0,0,34.0,34.0,0.0,34.0,34.0,0,0,0,0,32,64,42.06806613099996,84.13613226199992,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1641,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-51491-6,10.42.0.211,51491,151.101.21.140,443,6,07/08/2017 01:38:24,14596552,107,301,1824.0,428170.0,414.0,0.0,17.046728971962615,74.13149754239882,1448.0,0.0,1422.49169435216,164.23951239207406,29458.60090794045,27.95180670065095,35863.76412776412,612050.9173176064,1.2223274E7,4.0,1.4596552E7,137703.32075471696,1197642.9289156387,1.2223274E7,8.0,1.4564756E7,48549.18666666666,715239.3645052061,1.2261684E7,5.0,0,0,0,0,3432,9640,7.330498325906008,20.621308374744938,0.0,1448.0,1051.330073349633,637.2979196055583,406148.6383335726,0,0,0,1,0,0,0,0,2.0,1053.9068627450981,17.046728971962615,1422.4916943521594,3432,0,0,0,0,0,0,107,1824,301,428170,65535,68,6,32,309490.0,0.0,309490.0,309490.0,1.2223274E7,0.0,1.2223274E7,1.2223274E7,BENIGN
151.101.21.140-10.42.0.211-443-51493-6,10.42.0.211,51493,151.101.21.140,443,6,07/08/2017 01:38:25,14297449,19,32,1404.0,40689.0,517.0,0.0,73.89473684210525,170.38384597948317,1448.0,0.0,1271.5312499999998,432.9126399525027,2944.0916348084193,3.5670699017705885,285948.98,1988476.9308877576,1.4065245E7,7.0,1.4297449E7,794302.7222222222,3312022.4901140495,1.4065245E7,69.0,1.4264153E7,460133.9677419354,2537139.5926953703,1.4130458E7,7.0,0,0,0,0,616,1032,1.3289083947772782,2.2381615069933103,0.0,1448.0,809.480769230769,687.4216530155934,472548.5290346908,0,0,0,1,0,0,0,0,1.0,825.3529411764706,73.89473684210526,1271.53125,616,0,0,0,0,0,0,19,1404,32,40689,65535,63,4,32,197420.0,0.0,197420.0,197420.0,1.4065245E7,0.0,1.4065245E7,1.4065245E7,BENIGN
151.101.21.140-10.42.0.211-443-51491-6,10.42.0.211,51491,151.101.21.140,443,6,07/08/2017 01:43:47,23942,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1294.7957564113274,125.30281513658007,11971.0,16865.91094486153,23897.0,45.0,0,0,0,0,0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,32,64,41.767605045526686,83.53521009105337,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,8170,68,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-51493-6,10.42.0.211,51493,151.101.21.140,443,6,07/08/2017 01:43:47,24459,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1267.4271229404308,122.65423770391266,12229.5,17237.142004984467,24418.0,41.0,0,0,0,0,0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,32,64,40.88474590130422,81.76949180260844,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2698,63,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/08/2017 01:41:20,111821342,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03577134676133649,3.7273780666666664E7,1433189.5191217153,3.8706835E7,3.5840456E7,1.11821342E8,3.7273780666666664E7,1433189.5191217153,3.8706835E7,3.5840456E7,0,0,0,0,0,0,0,0,0,0,0,0.03577134676133649,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.7273780666666664E7,1433189.5191217153,3.8706835E7,3.5840456E7,BENIGN
172.217.3.106-10.42.0.211-443-45468-6,10.42.0.211,45468,172.217.3.106,443,6,07/08/2017 01:39:36,15205004,32,22,25095.0,2849.0,1368.0,0.0,784.2187499999998,650.5683239700699,586.0,0.0,129.50000000000003,210.00924015952478,1837.8160242509637,3.551462400141427,286886.8679245283,1925967.8624174115,1.4025118E7,9.0,1.5205004E7,490484.0,2515260.449051947,1.4025118E7,9.0,1.5157846E7,721802.1904761905,3063388.436413176,1.4069969E7,17.0,0,0,0,0,1032,712,2.10457031119492,1.4468920889465073,0.0,1368.0,508.0727272727273,607.0256219665737,368480.1057239056,0,0,0,1,0,0,0,0,0.0,517.4814814814815,784.21875,129.5,1032,0,0,0,0,0,0,32,25095,22,2849,65535,384,23,32,1067326.0,0.0,1067326.0,1067326.0,1.4025118E7,0.0,1.4025118E7,1.4025118E7,BENIGN
172.217.3.106-10.42.0.211-443-45468-6,10.42.0.211,45468,172.217.3.106,443,6,07/08/2017 01:43:51,245151,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.237355752169071,122575.5,145975.83101493205,225796.0,19355.0,225796.0,225796.0,0.0,225796.0,225796.0,0,0,0,0,0,0,0,0,0,64,32,8.158237168112715,4.079118584056357,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,384,384,0,32,0,0,0,0,0,0,0,0,BENIGN
207.38.125.243-10.42.0.211-80-35068-6,10.42.0.211,35068,207.38.125.243,80,6,07/08/2017 01:43:40,18623043,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10739383461660912,1.8623043E7,0.0,1.8623043E7,1.8623043E7,1.8623043E7,1.8623043E7,0.0,1.8623043E7,1.8623043E7,0,0,0,0,0,0,0,0,0,64,0,0.10739383461660912,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-36666-6,10.42.0.211,36666,172.217.3.106,443,6,07/08/2017 01:38:43,81308823,12,12,3518.0,2076.0,1368.0,0.0,293.16666666666663,504.58891158741255,553.0,0.0,173.0,226.1986255082426,68.79942168145762,0.2951709189050738,3535166.2173913037,1.6862548695565466E7,8.088893E7,14.0,8.1308823E7,7391711.181818182,2.4376315184174065E7,8.088893E7,109.0,8.1265454E7,7387768.545454545,2.44013254966302E7,8.0960461E7,14.0,0,0,0,0,392,392,0.1475854594525369,0.1475854594525369,0.0,1368.0,223.76000000000005,382.00832015371947,145930.35666666663,0,0,0,1,0,0,0,0,1.0,233.08333333333334,293.1666666666667,173.0,392,0,0,0,0,0,0,12,3518,12,2076,65535,202,5,32,280960.0,0.0,280960.0,280960.0,8.088893E7,0.0,8.088893E7,8.088893E7,BENIGN
216.58.219.193-10.42.0.211-443-35308-6,10.42.0.211,35308,216.58.219.193,443,6,07/08/2017 01:40:37,247784,10,7,597.0,5238.0,237.0,0.0,59.699999999999996,100.6424363775043,1418.0,0.0,748.2857142857143,640.7819999255374,23548.73599586737,68.60814257579182,15486.5,19276.35905455177,51955.0,7.0,247784.0,27531.555555555555,26888.12310347782,71629.0,14.0,176472.0,29412.0,36935.97281242231,92308.0,7.0,0,0,0,0,328,232,40.35773092693636,28.250411648855454,0.0,1418.0,324.1666666666668,521.2213315575143,271671.67647058825,0,0,0,1,0,0,0,0,0.0,343.2352941176471,59.7,748.2857142857143,328,0,0,0,0,0,0,10,597,7,5238,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.211-443-44754-6,10.42.0.211,44754,172.217.10.142,443,6,07/08/2017 01:40:36,2025952,21,20,7118.0,8520.0,1368.0,0.0,338.9523809523809,536.2310580515153,1418.0,0.0,425.99999999999994,504.4383014799729,7718.840327905103,20.237399504035633,50648.80000000002,149377.31656604286,708973.0,16.0,2025952.0,101297.59999999998,203867.6471476428,708973.0,16.0,1985965.0,104524.47368421056,223528.69342693355,749820.0,28.0,1,0,0,0,672,640,10.36549730694508,9.871902197090552,0.0,1418.0,386.28571428571433,510.9545483921717,261074.55052264815,0,1,0,0,1,0,0,0,0.0,395.7073170731707,338.95238095238096,426.0,672,0,0,0,0,0,0,21,7118,20,8520,3031,810,6,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.193-10.42.0.211-443-57090-6,10.42.0.211,57090,216.58.219.193,443,6,07/08/2017 01:40:38,247140,7,6,805.0,1181.0,517.0,0.0,115.0,197.26631744927974,1023.0,0.0,196.83333333333331,409.6419981723879,8035.931051226025,52.601764182244885,20595.0,23759.25301473474,76955.0,41.0,247140.0,41190.0,31715.608970978312,79390.0,3662.0,176180.0,35236.0,36437.24717922582,87318.0,41.0,0,0,0,0,232,200,28.32402686736263,24.277737314882252,0.0,1023.0,141.85714285714286,292.97200106254763,85832.59340659341,0,0,0,1,0,0,0,0,0.0,152.76923076923077,115.0,196.83333333333334,232,0,0,0,0,0,0,7,805,6,1181,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.193-10.42.0.211-443-49711-6,10.42.0.211,49711,216.58.219.193,443,6,07/08/2017 01:40:38,321954,8,8,600.0,5861.0,240.0,0.0,75.0,109.04258670026915,1418.0,0.0,732.625,689.1831474392608,20068.084260484415,49.69654049957447,21463.600000000002,30268.27668132335,114948.0,6.0,321954.0,45993.42857142857,31904.685783633424,114948.0,16504.0,278458.0,39779.71428571428,58431.645397890024,154977.0,6.0,0,0,0,0,264,264,24.848270249787234,24.848270249787234,0.0,1418.0,380.05882352941177,575.0761330672048,330712.5588235294,0,0,0,1,0,0,0,0,1.0,403.8125,75.0,732.625,264,0,0,0,0,0,0,8,600,8,5861,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.129-10.42.0.211-443-51005-6,10.42.0.211,51005,172.217.12.129,443,6,07/08/2017 01:40:36,2215356,107,113,2022.0,149718.0,257.0,0.0,18.89719626168224,63.517184508713456,1418.0,0.0,1324.938053097345,308.9168659314184,68494.63472236517,99.3068382688832,10115.780821917802,48960.08155065874,537412.0,6.0,2215356.0,20899.58490566038,69145.38865165168,537412.0,10.0,2171632.0,19389.571428571428,79635.37972180643,610001.0,6.0,0,0,0,0,3432,3624,48.299234976229556,51.00760329265364,0.0,1418.0,686.6063348416291,691.9518137162024,478797.31250514206,0,0,0,1,0,0,0,0,1.0,689.7272727272727,18.897196261682243,1324.9380530973451,3432,0,0,0,0,0,0,107,2022,113,149718,65535,399,9,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-41739-6,10.42.0.211,41739,192.229.163.180,443,6,07/08/2017 01:41:43,227396,10,11,776.0,9707.0,436.0,0.0,77.60000000000001,145.8882372838118,1448.0,0.0,882.4545454545455,608.3642599029571,46100.19525409418,92.34990940913649,11369.799999999997,14767.25826243564,51398.0,6.0,227396.0,25266.222222222223,19532.322281143235,57259.0,120.0,198364.0,19836.4,36958.63891252851,109561.0,6.0,0,0,0,0,328,360,43.97614733768404,48.37376207145245,0.0,1448.0,476.50000000000006,598.5568159371021,358270.26190476195,0,0,0,1,0,0,0,0,1.0,499.1904761904762,77.6,882.4545454545455,328,0,0,0,0,0,0,10,776,11,9707,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-41737-6,10.42.0.211,41737,192.229.163.180,443,6,07/08/2017 01:41:43,227694,8,8,780.0,5346.0,440.0,0.0,97.49999999999999,160.009821127151,1448.0,0.0,668.25,581.7976452341484,26904.529763630133,70.26974799511625,15179.599999999999,18073.276897911222,57068.0,8.0,227694.0,32527.714285714286,17887.883037727763,57068.0,860.0,198686.0,28383.714285714283,39283.18701732454,84350.0,8.0,0,0,0,0,264,264,35.134873997558124,35.134873997558124,0.0,1448.0,360.35294117647067,499.3516973507338,249352.11764705883,0,0,0,1,0,0,0,0,1.0,382.875,97.5,668.25,264,0,0,0,0,0,0,8,780,8,5346,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-41740-6,10.42.0.211,41740,192.229.163.180,443,6,07/08/2017 01:41:43,230382,11,18,1066.0,19057.0,726.0,0.0,96.9090909090909,220.3276898374122,1448.0,0.0,1058.7222222222222,589.0364819976628,87346.23364672587,125.8778897656935,8227.928571428574,19673.909396906143,98677.0,5.0,230382.0,23038.200000000004,30319.469406087348,98677.0,47.0,200167.0,11774.529411764706,33515.150665627414,135949.0,5.0,0,0,0,0,360,584,47.746785773194084,78.13110399249942,0.0,1448.0,670.7666666666667,673.7790328122946,453978.1850574713,0,0,0,1,0,0,0,0,1.0,693.8965517241379,96.9090909090909,1058.7222222222222,360,0,0,0,0,0,0,11,1066,18,19057,65535,288,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.136-10.42.0.211-443-59022-6,10.42.0.211,59022,192.229.173.136,443,6,07/08/2017 01:41:44,734714,16,21,2675.0,16608.0,592.0,0.0,167.18749999999997,254.94031164176448,1448.0,0.0,790.8571428571429,624.5393731154414,26245.58671809711,50.35973181401199,20408.722222222226,41207.908052155726,192432.0,5.0,729795.0,48652.99999999999,71781.00385398434,250510.0,135.0,710434.0,35521.7,70901.4927287742,268880.0,5.0,0,0,0,0,532,692,21.777181324978155,28.582550489033828,0.0,1448.0,507.44736842105254,582.9232343585644,339799.4971550498,0,0,0,1,0,0,0,0,1.0,521.1621621621622,167.1875,790.8571428571429,532,0,0,0,0,0,0,16,2675,21,16608,65535,292,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-41738-6,10.42.0.211,41738,192.229.163.180,443,6,07/08/2017 01:41:43,2435868,26,27,3291.0,25026.0,726.0,0.0,126.5769230769231,217.6351392724848,1448.0,0.0,926.8888888888888,486.0627795264987,11625.014163329046,21.758157667000017,46843.61538461539,154490.01208481673,940903.0,7.0,2435868.0,97434.72000000002,213877.69300691457,940903.0,118.0,2400963.0,92344.73076923075,227189.22968830325,992454.0,7.0,0,0,0,0,840,872,10.673813195132084,11.084344471867933,0.0,1448.0,524.3888888888889,550.9952373408748,303595.75157232693,0,0,0,1,0,0,0,0,1.0,534.2830188679245,126.57692307692308,926.8888888888889,840,0,0,0,0,0,0,26,3291,27,25026,65535,301,8,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-41741-6,10.42.0.211,41741,192.229.163.180,443,6,07/08/2017 01:41:43,2434589,35,39,2846.0,40266.0,466.0,0.0,81.3142857142857,161.00909207585897,1448.0,0.0,1032.4615384615383,506.1695080209815,17708.122397661373,30.395274109921633,33350.53424657534,141719.35171817202,944573.0,5.0,2434589.0,71605.55882352941,202726.46664696524,944573.0,10.0,2399060.0,63133.15789473684,207866.818928192,992807.0,5.0,0,0,0,0,1128,1256,14.37614316009807,16.019130949823566,0.0,1448.0,574.8266666666666,611.1563115252243,373512.037117117,0,0,0,1,0,0,0,0,1.0,582.5945945945946,81.31428571428572,1032.4615384615386,1128,0,0,0,0,0,0,35,2846,39,40266,65535,298,8,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.136-10.42.0.211-443-59022-6,10.42.0.211,59022,192.229.173.136,443,6,07/08/2017 01:44:44,3153211,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9514111171120486,1576605.5,2055162.726005048,3029825.0,123386.0,3153211.0,1576605.5,2055162.726005048,3029825.0,123386.0,0,0,0,0,0,0,0,0,0,96,0,0.9514111171120486,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-41739-6,10.42.0.211,41739,192.229.163.180,443,6,07/08/2017 01:44:43,4726102,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6347725884883568,2363051.0,3263912.978075549,4670986.0,55116.0,4726102.0,2363051.0,3263912.978075549,4670986.0,55116.0,0,0,0,0,0,0,0,0,0,96,0,0.6347725884883568,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-41737-6,10.42.0.211,41737,192.229.163.180,443,6,07/08/2017 01:44:43,4195400,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.715068884969252,2097700.0,2742284.54823492,4036788.0,158612.0,4195400.0,2097700.0,2742284.54823492,4036788.0,158612.0,0,0,0,0,0,0,0,0,0,96,0,0.715068884969252,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-41740-6,10.42.0.211,41740,192.229.163.180,443,6,07/08/2017 01:44:43,4138543,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.724892794396482,2069271.5,2782422.0504554124,4036741.0,101802.0,4138543.0,2069271.5,2782422.0504554124,4036741.0,101802.0,0,0,0,0,0,0,0,0,0,96,0,0.724892794396482,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,288,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-41741-6,10.42.0.211,41741,192.229.163.180,443,6,07/08/2017 01:44:45,2139136,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.402435375777884,1069568.0,1320820.3129275383,2003529.0,135607.0,2139136.0,1069568.0,1320820.3129275383,2003529.0,135607.0,0,0,0,0,0,0,0,0,0,96,0,1.402435375777884,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,298,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-41738-6,10.42.0.211,41738,192.229.163.180,443,6,07/08/2017 01:44:45,2776776,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0803896317167825,1388388.0,1742582.6378476287,2620580.0,156196.0,2776776.0,1388388.0,1742582.6378476287,2620580.0,156196.0,0,0,0,0,0,0,0,0,0,96,0,1.0803896317167825,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,301,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.211-443-50062-6,10.42.0.211,50062,172.217.10.142,443,6,07/08/2017 01:40:49,257462,14,11,9255.0,754.0,1368.0,0.0,661.0714285714286,656.3918229797848,428.0,0.0,68.54545454545455,133.14455575528697,38875.63990025712,97.10170821325087,10727.583333333336,14031.03033781125,37028.0,9.0,257462.0,19804.76923076923,23227.612167970277,72920.0,9.0,177907.0,17790.7,23561.36986231677,59216.0,27.0,0,0,0,0,456,360,54.376956599420495,42.724751613830385,0.0,1368.0,384.96153846153845,569.0394348914128,323805.87846153846,0,0,0,1,0,0,0,0,0.0,400.36,661.0714285714286,68.54545454545455,456,0,0,0,0,0,0,14,9255,11,754,65535,498,9,32,0,0,0,0,0,0,0,0,BENIGN
144.2.1.1-10.42.0.211-443-40777-6,10.42.0.211,40777,144.2.1.1,443,6,07/08/2017 01:41:41,84103740,56,66,13652.0,20373.0,1228.0,0.0,243.78571428571425,315.7658346586317,1228.0,0.0,308.68181818181824,449.90967158687823,404.55989234248085,1.450589474380093,695072.2314049588,5301043.236501224,5.7018245E7,5.0,8.410374E7,1529158.9090909094,7821022.527653504,5.7018245E7,19.0,8.3877044E7,1290416.0615384618,7253851.496466769,5.7315867E7,5.0,0,0,0,0,1800,2120,0.6658443488957804,0.7847451254843125,0.0,1228.0,276.6260162601626,393.03252270997916,154474.56390777027,0,0,0,1,0,0,0,0,1.0,278.89344262295083,243.78571428571428,308.6818181818182,1800,0,0,0,0,0,0,56,13652,66,20373,65535,16,32,32,2710965.0,2147913.3838479146,4856229.0,560412.0,2.5160141666666668E7,2.763660463991386E7,5.7018245E7,7625520.0,BENIGN
144.2.1.1-10.42.0.211-443-40777-6,10.42.0.211,40777,144.2.1.1,443,6,07/08/2017 01:45:05,26,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1192307.6923076925,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,16,16,0,32,0,0,0,0,0,0,0,0,BENIGN
