Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-42.56.79.161-58163-80-6,10.42.0.211,58163,42.56.79.161,80,6,08/08/2017 04:53:35,60671558,24,55,926.0,71076.0,463.0,0.0,38.58333333333333,130.71872114571428,1448.0,0.0,1292.2909090909093,431.50411665892915,1186.7504704593214,1.302092819175667,777840.4871794872,6718398.950237337,5.934951E7,6.0,1322048.0,57480.34782608695,148624.86488214936,520596.0,13.0,6.0348489E7,1117564.6111111112,8077493.82413907,5.9371731E7,6.0,0,0,0,0,800,1768,0.3955725020280508,0.9065203171476164,0.0,1448.0,900.0250000000001,689.253677740265,475070.63227848103,0,0,0,1,0,0,0,0,2.0,911.4177215189874,38.583333333333336,1292.290909090909,800,0,0,0,0,0,0,24,926,55,71076,65535,520,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.211-80-40503-6,10.42.0.211,40503,172.217.5.227,80,6,08/08/2017 04:50:37,116259,4,3,368.0,836.0,368.0,0.0,92.0,184.0,836.0,0.0,278.6666666666667,482.6648250425271,10356.187477958696,60.21039231371335,19376.5,20145.393684413317,42195.0,420.0,116259.0,38753.0,35799.217435580904,71318.0,420.0,71625.0,35812.5,12793.682992008204,44859.0,26766.0,0,0,0,0,136,104,34.40593846497905,25.80445384873429,0.0,836.0,150.5,305.4546961966233,93302.57142857143,0,0,0,1,0,0,0,0,0.0,172.0,92.0,278.6666666666667,136,0,0,0,0,0,0,4,368,3,836,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.190.44-10.42.0.211-80-55488-6,10.42.0.211,55488,203.205.190.44,80,6,08/08/2017 04:54:36,1879344,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0642011254991104,1879344.0,0.0,1879344.0,1879344.0,1879344.0,1879344.0,0.0,1879344.0,1879344.0,0,0,0,0,0,0,0,0,0,64,0,1.0642011254991104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4265,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.190.44-10.42.0.211-80-55492-6,10.42.0.211,55492,203.205.190.44,80,6,08/08/2017 04:54:36,1881803,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0628105067321074,1881803.0,0.0,1881803.0,1881803.0,1881803.0,1881803.0,0.0,1881803.0,1881803.0,0,0,0,0,0,0,0,0,0,64,0,1.0628105067321074,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4763,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.190.44-10.42.0.211-80-55493-6,10.42.0.211,55493,203.205.190.44,80,6,08/08/2017 04:54:36,1881791,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0628172841723655,1881791.0,0.0,1881791.0,1881791.0,1881791.0,1881791.0,0.0,1881791.0,1881791.0,0,0,0,0,0,0,0,0,0,64,0,1.0628172841723655,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3948,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.190.44-10.42.0.211-80-55491-6,10.42.0.211,55491,203.205.190.44,80,6,08/08/2017 04:54:36,1881873,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0627709733866206,1881873.0,0.0,1881873.0,1881873.0,1881873.0,1881873.0,0.0,1881873.0,1881873.0,0,0,0,0,0,0,0,0,0,64,0,1.0627709733866206,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5577,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.190.44-10.42.0.211-80-55489-6,10.42.0.211,55489,203.205.190.44,80,6,08/08/2017 04:54:36,1882083,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.062652390994446,1882083.0,0.0,1882083.0,1882083.0,1882083.0,1882083.0,0.0,1882083.0,1882083.0,0,0,0,0,0,0,0,0,0,64,0,1.062652390994446,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4582,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.190.44-10.42.0.211-80-55490-6,10.42.0.211,55490,203.205.190.44,80,6,08/08/2017 04:54:36,1881918,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0627455606461067,1881918.0,0.0,1881918.0,1881918.0,1881918.0,1881918.0,0.0,1881918.0,1881918.0,0,0,0,0,0,0,0,0,0,64,0,1.0627455606461067,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3134,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.56.79.161-58162-80-6,10.42.0.211,58162,42.56.79.161,80,6,08/08/2017 04:54:36,1272017,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5723060305011647,1272017.0,0.0,1272017.0,1272017.0,1272017.0,1272017.0,0.0,1272017.0,1272017.0,0,0,0,0,0,0,0,0,0,64,0,1.5723060305011647,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.56.79.161-58161-80-6,10.42.0.211,58161,42.56.79.161,80,6,08/08/2017 04:54:36,1272061,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.572251645164815,1272061.0,0.0,1272061.0,1272061.0,1272061.0,1272061.0,0.0,1272061.0,1272061.0,0,0,0,0,0,0,0,0,0,64,0,1.572251645164815,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.56.79.161-58165-80-6,10.42.0.211,58165,42.56.79.161,80,6,08/08/2017 04:54:36,1272252,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5720156069709461,1272252.0,0.0,1272252.0,1272252.0,1272252.0,1272252.0,0.0,1272252.0,1272252.0,0,0,0,0,0,0,0,0,0,64,0,1.5720156069709461,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2184,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.56.79.161-58163-80-6,10.42.0.211,58163,42.56.79.161,80,6,08/08/2017 04:54:36,1272093,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5722120945559799,1272093.0,0.0,1272093.0,1272093.0,1272093.0,1272093.0,0.0,1272093.0,1272093.0,0,0,0,0,0,0,0,0,0,64,0,1.5722120945559799,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3541,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.56.79.161-58166-80-6,10.42.0.211,58166,42.56.79.161,80,6,08/08/2017 04:54:36,1272234,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5720378483832376,1272234.0,0.0,1272234.0,1272234.0,1272234.0,1272234.0,0.0,1272234.0,1272234.0,0,0,0,0,0,0,0,0,0,64,0,1.5720378483832376,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2817,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.211-80-40503-6,10.42.0.211,40503,172.217.5.227,80,6,08/08/2017 04:54:37,735007,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.081593780739503,367503.5,403085.51350861025,652528.0,82479.0,735007.0,367503.5,403085.51350861025,652528.0,82479.0,0,0,0,0,0,0,0,0,0,96,0,4.081593780739503,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.56.79.161-58164-80-6,10.42.0.211,58164,42.56.79.161,80,6,08/08/2017 04:53:35,62658538,18,32,1389.0,37717.0,463.0,0.0,77.16666666666666,177.55239491816627,1448.0,0.0,1178.65625,567.2730246325893,624.1128703002934,0.7979758480799536,1278745.673469388,8517106.737203863,5.9660855E7,5.0,2997683.0,176334.29411764705,382768.05815267627,1520067.0,13.0,6.2343191E7,2011070.677419355,1.0706254029801963E7,5.9665678E7,5.0,0,0,0,0,608,1032,0.2872713053087833,0.5107045427711703,0.0,1448.0,766.7843137254902,708.3555128246122,501767.5325490193,0,0,0,1,0,0,0,0,1.0,782.12,77.16666666666667,1178.65625,608,0,0,0,0,0,0,18,1389,32,37717,65535,520,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.236.125.112-55564-80-6,10.42.0.211,55564,42.236.125.112,80,6,08/08/2017 04:53:38,60009023,8,12,412.0,11913.0,412.0,0.0,51.5,145.6639969244288,1460.0,0.0,992.7499999999998,639.5397670484327,205.3857800684407,0.3332832130928044,3158369.6315789474,1.3572738199174698E7,5.920519E7,6.0,803833.0,114833.28571428572,200308.46302200537,484562.0,93.0,5.9700399E7,5427309.0,1.7838127156050824E7,5.9210389E7,6.0,0,0,0,0,180,252,0.13331328523712177,0.19996992785568263,0.0,1460.0,586.9047619047619,680.5106835871062,463094.7904761905,0,0,0,1,0,0,0,0,1.0,616.25,51.5,992.75,180,0,0,0,0,0,0,8,412,12,11913,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.43.91.10-40373-443-6,10.42.0.211,40373,103.43.91.10,443,6,08/08/2017 04:54:35,3345144,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8968223789469153,1672572.0,2310863.1446838216,3306599.0,38545.0,3345144.0,1672572.0,2310863.1446838216,3306599.0,38545.0,0,0,0,0,0,0,0,0,0,96,0,0.8968223789469153,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.211-443-35107-6,10.42.0.211,35107,172.217.5.227,443,6,08/08/2017 04:50:37,2260346,96,143,2479.0,195690.0,731.0,0.0,25.82291666666667,120.74566526308332,1418.0,0.0,1368.461538461538,229.52448607387325,87671.97588333821,105.73602448474702,9497.252100840336,72919.90217406642,1029706.0,0.0,2260346.0,23793.115789473683,114693.06476416561,1029706.0,10.0,2208909.0,15555.6971830986,102474.64783763183,1098037.0,5.0,0,0,0,0,3080,4584,42.47137385161386,63.26465063313315,0.0,1418.0,825.7041666666668,687.8962836457949,473201.297053696,0,0,0,1,0,0,0,0,1.0,829.1589958158996,25.822916666666668,1368.4615384615386,3080,0,0,0,0,0,0,96,2479,143,195690,65535,191,5,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.195-10.42.0.211-443-60450-6,10.42.0.211,60450,216.58.219.195,443,6,08/08/2017 04:50:38,1291529,21,26,1478.0,30325.0,493.0,0.0,70.38095238095237,158.18295615851795,1418.0,0.0,1166.3461538461538,511.4890374041415,24624.301893337277,36.39097534782417,28076.71739130435,151348.7753963838,1029595.0,6.0,1291529.0,64576.45,227682.77704886152,1029595.0,197.0,1247750.0,49909.99999999999,213504.4920702294,1071193.0,6.0,0,0,0,0,680,840,16.25979749583633,20.13117785198784,0.0,1418.0,662.5625,675.4503275199505,456233.1449468084,0,0,0,1,0,0,0,0,1.0,676.6595744680851,70.38095238095238,1166.3461538461538,680,0,0,0,0,0,0,21,1478,26,30325,65535,183,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.211-443-35106-6,10.42.0.211,35106,172.217.5.227,443,6,08/08/2017 04:50:37,2451507,63,70,3537.0,85292.0,810.0,0.0,56.14285714285714,171.6574662351909,1418.0,0.0,1218.457142857143,443.6746649083915,36234.44681169583,54.252343558472404,18572.022727272728,127906.66263146172,1453886.0,3.0,2451507.0,39540.43548387098,185587.44954886672,1453886.0,11.0,2400643.0,34791.92753623187,185775.96858972515,1519807.0,3.0,0,0,0,0,2024,2248,25.698478527697453,28.55386503077495,0.0,1418.0,662.9029850746269,675.275392102357,455996.85517899203,0,0,0,1,0,0,0,0,1.0,667.8872180451128,56.142857142857146,1218.4571428571428,2024,0,0,0,0,0,0,63,3537,70,85292,65535,201,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-101.69.121.110-42184-80-6,10.42.0.211,42184,101.69.121.110,80,6,08/08/2017 04:53:39,60376598,5,5,635.0,674.0,635.0,0.0,127.0,283.98063314247327,337.0,0.0,134.8,184.58250187924097,21.68058558052575,0.16562708617666733,6708510.888888889,1.9605842002042342E7,5.898729E7,263.0,1389308.0,347327.0,275234.24701515614,670320.0,263.0,6.0054208E7,1.5013552E7,2.9321999361416984E7,5.8994846E7,52217.0,0,0,0,0,132,112,0.08281354308833366,0.08281354308833366,0.0,635.0,119.0,217.85132544926137,47459.19999999999,0,0,0,1,0,0,0,0,1.0,130.9,127.0,134.8,132,0,0,0,0,0,0,5,635,5,674,65535,496,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.236.126.201-44849-80-6,10.42.0.211,44849,42.236.126.201,80,6,08/08/2017 04:53:41,60546343,5,5,466.0,1472.0,466.0,0.0,93.2,208.4015355029804,1460.0,0.0,294.4,651.6109268574307,32.008539310128114,0.16516274153832874,6727371.444444444,1.9901113197414886E7,5.9795855E7,272.0,750488.0,187622.0,217139.33894621674,425792.0,1569.0,6.0232129E7,1.505803225E7,2.9830905806507006E7,5.9803962E7,272.0,0,0,0,0,132,112,0.08258137076916437,0.08258137076916437,0.0,1460.0,176.1818181818182,448.04683196777955,200745.96363636368,0,0,0,1,0,0,0,0,1.0,193.8,93.2,294.4,132,0,0,0,0,0,0,5,466,5,1472,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.236.126.201-44849-80-6,10.42.0.211,44849,42.236.126.201,80,6,08/08/2017 04:54:41,5990040,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3338875867273007,5990040.0,0.0,5990040.0,5990040.0,5990040.0,5990040.0,0.0,5990040.0,5990040.0,0,0,0,0,0,0,0,0,0,40,0,0.3338875867273007,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.236.125.112-55564-80-6,10.42.0.211,55564,42.236.125.112,80,6,08/08/2017 04:54:38,9171011,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2180784648497314,9171011.0,0.0,9171011.0,9171011.0,9171011.0,9171011.0,0.0,9171011.0,9171011.0,0,0,0,0,0,0,0,0,0,40,0,0.2180784648497314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.56.79.161-58164-80-6,10.42.0.211,58164,42.56.79.161,80,6,08/08/2017 04:54:38,9371205,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21341972563827172,9371205.0,0.0,9371205.0,9371205.0,9371205.0,9371205.0,0.0,9371205.0,9371205.0,0,0,0,0,0,0,0,0,0,64,0,0.21341972563827172,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-101.69.121.110-42184-80-6,10.42.0.211,42184,101.69.121.110,80,6,08/08/2017 04:54:40,7621254,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26242400528836857,7621254.0,0.0,7621254.0,7621254.0,7621254.0,7621254.0,0.0,7621254.0,7621254.0,0,0,0,0,0,0,0,0,0,40,0,0.26242400528836857,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.211-443-35107-6,10.42.0.211,35107,172.217.5.227,443,6,08/08/2017 04:54:39,9921297,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3023798198965317,4960648.5,6952403.273167092,9876740.0,44557.0,9921297.0,4960648.5,6952403.273167092,9876740.0,44557.0,0,0,0,0,0,0,0,0,0,96,0,0.3023798198965317,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,191,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.211-443-35106-6,10.42.0.211,35106,172.217.5.227,443,6,08/08/2017 04:54:39,9737538,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30808608911205276,4868769.0,6827309.719614161,9696406.0,41132.0,9737538.0,4868769.0,6827309.719614161,9696406.0,41132.0,0,0,0,0,0,0,0,0,0,96,0,0.30808608911205276,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,201,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.195-10.42.0.211-443-60450-6,10.42.0.211,60450,216.58.219.195,443,6,08/08/2017 04:54:39,9887810,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3034038882219622,4943905.0,6935922.735417978,9848343.0,39467.0,9887810.0,4943905.0,6935922.735417978,9848343.0,39467.0,0,0,0,0,0,0,0,0,0,96,0,0.3034038882219622,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,183,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.236.126.201-44849-80-6,10.42.0.211,44849,42.236.126.201,80,6,08/08/2017 04:54:48,1899507,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0529047800297655,1899507.0,0.0,1899507.0,1899507.0,1899507.0,1899507.0,0.0,1899507.0,1899507.0,0,0,0,0,0,0,0,0,0,40,0,1.0529047800297655,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.236.125.112-55564-80-6,10.42.0.211,55564,42.236.125.112,80,6,08/08/2017 04:54:48,1899507,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0529047800297655,1899507.0,0.0,1899507.0,1899507.0,1899507.0,1899507.0,0.0,1899507.0,1899507.0,0,0,0,0,0,0,0,0,0,40,0,1.0529047800297655,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-101.69.121.110-42184-80-6,10.42.0.211,42184,101.69.121.110,80,6,08/08/2017 04:54:48,1922339,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0403992219894618,1922339.0,0.0,1922339.0,1922339.0,1922339.0,1922339.0,0.0,1922339.0,1922339.0,0,0,0,0,0,0,0,0,0,40,0,1.0403992219894618,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-53136-6,10.42.0.211,53136,172.217.3.106,443,6,08/08/2017 04:49:37,79867787,11,15,3764.0,5377.0,1213.0,0.0,342.18181818181813,517.4755681540565,1418.0,0.0,358.46666666666664,500.27376314897634,114.45164994993537,0.3255380044522831,3194711.48,1.5846099012227926E7,7.9255727E7,10.0,7.9867787E7,7986778.699999999,2.5041453073893853E7,7.9255727E7,1180.0,7.9820335E7,5701452.5,2.118329941781827E7,7.9300387E7,10.0,0,0,0,0,360,488,0.13772761726827362,0.18781038718400947,0.0,1418.0,338.5555555555556,492.33957428817,242398.25641025646,0,0,0,1,0,0,0,0,1.0,351.5769230769231,342.1818181818182,358.46666666666664,360,0,0,0,0,0,0,11,3764,15,5377,65535,202,5,32,501255.0,0.0,501255.0,501255.0,7.9255727E7,0.0,7.9255727E7,7.9255727E7,BENIGN
172.217.3.106-10.42.0.211-443-53136-6,10.42.0.211,53136,172.217.3.106,443,6,08/08/2017 04:54:57,242036,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.263233568560048,242036.0,0.0,242036.0,242036.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.131616784280024,4.131616784280024,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,202,202,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-35480-6,10.42.0.211,35480,172.217.12.206,443,6,08/08/2017 04:50:59,294323,16,13,9383.0,4804.0,1368.0,0.0,586.4375,637.6008122903651,1418.0,0.0,369.53846153846155,590.4192882159558,48202.145262177946,98.5312055123113,10511.535714285714,14254.953492479424,36975.0,18.0,294323.0,19621.533333333333,24995.313168862758,64928.0,70.0,252568.0,21047.333333333336,25487.573479615276,62342.0,18.0,0,0,0,0,520,424,54.36204442058555,44.169161091725755,0.0,1418.0,472.8999999999999,611.6663136959113,374135.679310345,0,0,0,1,0,0,0,0,0.0,489.2068965517241,586.4375,369.53846153846155,520,0,0,0,0,0,0,16,9383,13,4804,65535,254,10,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.236.125.112-55566-80-6,10.42.0.211,55566,42.236.125.112,80,6,08/08/2017 04:54:28,31755934,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0629803551046554,3.1755934E7,0.0,3.1755934E7,3.1755934E7,3.1755934E7,3.1755934E7,0.0,3.1755934E7,3.1755934E7,0,0,0,0,0,0,0,0,0,64,0,0.0629803551046554,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.80-39097-80-6,10.42.0.211,39097,87.240.165.80,80,6,08/08/2017 04:51:40,285902,4,3,365.0,242.0,365.0,0.0,91.25,182.5,242.0,0.0,80.66666666666667,139.71876514388944,2123.105119936202,24.483914068457025,47650.333333333336,66100.97341693741,132991.0,344.0,285902.0,95300.66666666667,82361.05060848444,147336.0,344.0,142181.0,71090.5,95771.24955068718,138811.0,3370.0,0,0,0,0,136,104,13.9908080391183,10.493106029338724,0.0,365.0,75.875,144.2878447508907,20818.98214285714,0,0,0,1,0,0,0,0,0.0,86.71428571428571,91.25,80.66666666666667,136,0,0,0,0,0,0,4,365,3,242,65535,57,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-50421-6,10.42.0.211,50421,172.217.3.106,443,6,08/08/2017 04:50:58,3230078,84,54,89565.0,6670.0,1368.0,0.0,1066.2499999999998,536.7531768807394,1418.0,0.0,123.51851851851856,319.9460886627527,29793.398178000658,42.72342649310636,23577.211678832122,94205.92093664306,762661.0,4.0,3230078.0,38916.60240963856,132589.83713803714,806668.0,10.0,3189393.0,60177.226415094345,156713.8598030526,806868.0,6.0,0,0,0,0,2708,1736,26.005563952325613,16.71786254078075,0.0,1418.0,692.3381294964029,654.0475490621129,427778.19643415697,0,0,0,1,0,0,0,0,0.0,697.3550724637681,1066.25,123.51851851851852,2708,0,0,0,0,0,0,84,89565,54,6670,65535,811,73,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.181-56336-80-6,10.42.0.211,56336,95.213.11.181,80,6,08/08/2017 04:51:41,295414,4,3,361.0,377.0,361.0,0.0,90.25,180.5,377.0,0.0,125.66666666666667,217.66105148448892,2498.1889822418707,23.695559452158665,49235.666666666664,64220.86183995561,132014.0,113.0,295414.0,98471.33333333333,85642.68858655322,156533.0,113.0,147819.0,73909.5,92225.81614981784,139123.0,8696.0,0,0,0,0,136,104,13.540319686947809,10.155239765210856,0.0,377.0,92.25,170.86732530575546,29195.64285714286,0,0,0,1,0,0,0,0,0.0,105.42857142857143,90.25,125.66666666666667,136,0,0,0,0,0,0,4,361,3,377,65535,57,1,32,0,0,0,0,0,0,0,0,BENIGN
