Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.6.234-10.42.0.211-443-38245-6,172.217.6.234,443,10.42.0.211,38245,6,05/08/2017 06:21:57,2333,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.2653236176596,2333.0,0.0,2333.0,2333.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,428.6326618088298,428.6326618088298,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,181,3040,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1544-53-17,10.42.0.211,1544,10.42.0.1,53,17,05/08/2017 06:23:29,97650,1,1,27.0,43.0,27.0,27.0,27.0,0.0,43.0,43.0,43.0,0.0,716.8458781362007,20.48131080389145,97650.0,0.0,97650.0,97650.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,10.240655401945725,10.240655401945725,27.0,43.0,32.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,48.5,27.0,43.0,32,0,0,0,0,0,0,1,27,1,43,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-23327-53-17,10.42.0.211,23327,10.42.0.1,53,17,05/08/2017 06:23:42,1866520,1,1,32.0,148.0,32.0,32.0,32.0,0.0,148.0,148.0,148.0,0.0,96.43614855452928,1.0715127617169922,1866520.0,0.0,1866520.0,1866520.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.5357563808584961,0.5357563808584961,32.0,148.0,70.66666666666666,66.97263122599658,4485.333333333333,0,0,0,0,0,0,0,0,1.0,106.0,32.0,148.0,32,0,0,0,0,0,0,1,32,1,148,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-49936-53-17,10.42.0.211,49936,10.42.0.1,53,17,05/08/2017 06:23:26,33528,1,1,28.0,141.0,28.0,28.0,28.0,0.0,141.0,141.0,141.0,0.0,5040.563111429253,59.65163445478406,33528.0,0.0,33528.0,33528.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,29.82581722739203,29.82581722739203,28.0,141.0,65.66666666666666,65.24058041842771,4256.333333333333,0,0,0,0,0,0,0,0,1.0,98.5,28.0,141.0,32,0,0,0,0,0,0,1,28,1,141,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-49084-53-17,10.42.0.211,49084,10.42.0.1,53,17,05/08/2017 06:22:34,62664,1,1,35.0,78.0,35.0,35.0,35.0,0.0,78.0,78.0,78.0,0.0,1803.2682241797525,31.916251755393848,62664.0,0.0,62664.0,62664.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,44,15.958125877696924,15.958125877696924,35.0,78.0,49.333333333333336,24.826061575153908,616.3333333333334,0,0,0,0,0,0,0,0,1.0,74.0,35.0,78.0,20,0,0,0,0,0,0,1,35,1,78,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.250.123-45378-443-6,13.32.250.123,443,10.42.0.211,45378,6,05/08/2017 06:21:55,2744,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.862973760933,2744.0,0.0,2744.0,2744.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,364.4314868804665,364.4314868804665,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,118,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-61760-53-17,10.42.0.211,61760,10.42.0.1,53,17,05/08/2017 06:22:34,62299,1,1,31.0,106.0,31.0,31.0,31.0,0.0,106.0,106.0,106.0,0.0,2199.0722162474517,32.10324403280951,62299.0,0.0,62299.0,62299.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.051622016404757,16.051622016404757,31.0,106.0,56.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,84.0,31.0,106.0,32,0,0,0,0,0,0,1,31,1,106,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-32752-53-17,10.42.0.211,32752,10.42.0.1,53,17,05/08/2017 06:21:41,98796,1,1,49.0,155.0,49.0,49.0,49.0,0.0,155.0,155.0,155.0,0.0,2064.8609255435445,20.243734564152398,98796.0,0.0,98796.0,98796.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,10.121867282076199,10.121867282076199,49.0,155.0,84.33333333333334,61.19912853410033,3745.3333333333335,0,0,0,0,0,0,0,0,1.0,126.5,49.0,155.0,32,0,0,0,0,0,0,1,49,1,155,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-52506-443-6,10.42.0.211,52506,119.146.74.33,443,6,05/08/2017 06:22:34,1098792,11,9,337.0,4331.0,211.0,0.0,30.636363636363633,70.76195690803459,1340.0,0.0,481.22222222222223,647.6703979992018,4248.301771399864,18.201807075406446,57831.15789473684,94106.59600407234,248131.0,10.0,1098792.0,109879.2,110334.62664478656,254306.0,10.0,848467.0,106058.375,130532.59329371397,327025.0,16.0,0,0,0,0,252,204,10.010993891473545,8.190813183932901,0.0,1340.0,222.2857142857143,472.3746545759143,223137.81428571432,0,0,0,1,0,0,0,0,0.0,233.4,30.636363636363637,481.22222222222223,252,0,0,0,0,0,0,11,337,9,4331,65535,4380,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-38486-80-6,103.7.30.118,80,10.42.0.211,38486,6,05/08/2017 06:23:44,3171,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.7158625039419,3171.0,0.0,3171.0,3171.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,315.35793125197097,315.35793125197097,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,6,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-45666-53-17,10.42.0.211,45666,10.42.0.1,53,17,05/08/2017 06:22:37,32101,1,1,32.0,91.0,32.0,32.0,32.0,0.0,91.0,91.0,91.0,0.0,3831.6563346936236,62.30335503566867,32101.0,0.0,32101.0,32101.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.151677517834337,31.151677517834337,32.0,91.0,51.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,77.5,32.0,91.0,32,0,0,0,0,0,0,1,32,1,91,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.211-80-42927-6,10.42.0.211,42927,203.205.179.170,80,6,05/08/2017 06:23:27,1734,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2306.8050749711647,578.0,575.9435736250557,1243.0,239.0,1734.0,578.0,575.9435736250557,1243.0,239.0,0,0,0,0,0,0,0,0,0,80,0,2306.8050749711647,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-55970-53-17,10.42.0.211,55970,10.42.0.1,53,17,05/08/2017 06:20:44,31823,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5342.04820412909,62.84762593093046,31823.0,0.0,31823.0,31823.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.42381296546523,31.42381296546523,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-64936-53-17,10.42.0.211,64936,10.42.0.1,53,17,05/08/2017 06:21:47,83789,1,1,39.0,137.0,39.0,39.0,39.0,0.0,137.0,137.0,137.0,0.0,2100.514387330079,23.869481674205446,83789.0,0.0,83789.0,83789.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.934740837102723,11.934740837102723,39.0,137.0,71.66666666666666,56.58032638058332,3201.333333333333,0,0,0,0,0,0,0,0,1.0,107.5,39.0,137.0,32,0,0,0,0,0,0,1,39,1,137,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-57657-53-17,10.42.0.211,57657,10.42.0.1,53,17,05/08/2017 06:23:34,445919,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,161.46430181266103,4.48511949479614,445919.0,0.0,445919.0,445919.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,2.24255974739807,2.24255974739807,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,32,0,0,0,0,0,0,1,28,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-43607-6,203.205.147.229,80,10.42.0.211,43607,6,05/08/2017 06:23:54,94909,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.07281711955663,94909.0,0.0,94909.0,94909.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.536408559778314,10.536408559778314,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,181,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-58227-53-17,10.42.0.211,58227,10.42.0.1,53,17,05/08/2017 06:20:44,31649,1,1,35.0,155.0,35.0,35.0,35.0,0.0,155.0,155.0,155.0,0.0,6003.349236942716,63.193149862554904,31649.0,0.0,31649.0,31649.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.596574931277452,31.596574931277452,35.0,155.0,75.0,69.2820323027551,4800.0,0,0,0,0,0,0,0,0,1.0,112.5,35.0,155.0,32,0,0,0,0,0,0,1,35,1,155,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-16877-53-17,10.42.0.211,16877,10.42.0.1,53,17,05/08/2017 06:21:43,31829,1,1,43.0,171.0,43.0,43.0,43.0,0.0,171.0,171.0,171.0,0.0,6723.428320085456,62.835778692387436,31829.0,0.0,31829.0,31829.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.417889346193718,31.417889346193718,43.0,171.0,85.66666666666666,73.9008344562721,5461.333333333333,0,0,0,0,0,0,0,0,1.0,128.5,43.0,171.0,32,0,0,0,0,0,0,1,43,1,171,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-26417-53-17,10.42.0.211,26417,10.42.0.1,53,17,05/08/2017 06:24:11,1688,1,1,36.0,278.0,36.0,36.0,36.0,0.0,278.0,278.0,278.0,0.0,186018.95734597155,1184.8341232227488,1688.0,0.0,1688.0,1688.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,592.4170616113744,592.4170616113744,36.0,278.0,116.66666666666667,139.71876514388944,19521.333333333336,0,0,0,0,0,0,0,0,1.0,175.0,36.0,278.0,32,0,0,0,0,0,0,1,36,1,278,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.8.8.8-10.42.0.211-53-52866-17,10.42.0.211,52866,8.8.8.8,53,17,05/08/2017 06:24:11,49510,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,1454.2516663300344,40.395879620278734,49510.0,0.0,49510.0,49510.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.197939810139367,20.197939810139367,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,32,0,0,0,0,0,0,1,28,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-61532-53-17,10.42.0.211,61532,10.42.0.1,53,17,05/08/2017 06:20:43,75038,1,1,37.0,157.0,37.0,37.0,37.0,0.0,157.0,157.0,157.0,0.0,2585.356752578694,26.653162397718493,75038.0,0.0,75038.0,75038.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.326581198859246,13.326581198859246,37.0,157.0,77.0,69.2820323027551,4800.0,0,0,0,0,0,0,0,0,1.0,115.5,37.0,157.0,32,0,0,0,0,0,0,1,37,1,157,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-41524-53-17,10.42.0.211,41524,10.42.0.1,53,17,05/08/2017 06:22:34,32081,1,1,31.0,78.0,31.0,31.0,31.0,0.0,78.0,78.0,78.0,0.0,3397.649699198903,62.3421963155762,32081.0,0.0,32081.0,32081.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,31.1710981577881,31.1710981577881,31.0,78.0,46.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,31.0,78.0,40,0,0,0,0,0,0,1,31,1,78,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-51333-53-17,10.42.0.211,51333,10.42.0.1,53,17,05/08/2017 06:20:43,101680,1,1,40.0,160.0,40.0,40.0,40.0,0.0,160.0,160.0,160.0,0.0,1966.9551534225018,19.66955153422502,101680.0,0.0,101680.0,101680.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.83477576711251,9.83477576711251,40.0,160.0,80.0,69.2820323027551,4800.0,0,0,0,0,0,0,0,0,1.0,120.0,40.0,160.0,32,0,0,0,0,0,0,1,40,1,160,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.20.166-10.42.0.211-443-52500-6,10.42.0.211,52500,151.101.20.166,443,6,05/08/2017 06:26:56,71,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,28169.014084507042,71.0,0.0,71.0,71.0,71.0,71.0,0.0,71.0,71.0,0,0,0,0,0,0,0,0,0,40,0,28169.014084507042,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-64769-53-17,10.42.0.211,64769,10.42.0.1,53,17,05/08/2017 06:23:26,755562,1,1,36.0,52.0,36.0,36.0,36.0,0.0,52.0,52.0,52.0,0.0,116.46959481816185,2.647036245867315,755562.0,0.0,755562.0,755562.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.3235181229336574,1.3235181229336574,36.0,52.0,41.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,62.0,36.0,52.0,20,0,0,0,0,0,0,1,36,1,52,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-52508-443-6,10.42.0.211,52508,119.146.74.33,443,6,05/08/2017 06:22:34,20778364,11,9,337.0,4331.0,211.0,0.0,30.636363636363633,70.76195690803459,1340.0,0.0,481.22222222222223,647.6703979992018,224.656763159987,0.9625396879176821,1093598.1052631577,4500298.146609609,1.9673601E7,9.0,2.0778364E7,2077836.4000000001,6183344.99070526,1.9673601E7,9.0,859298.0,107412.25,138228.91529400475,367149.0,19.0,0,0,0,0,252,204,0.5293968283547251,0.43314285956295695,0.0,1340.0,222.28571428571428,472.3746545759143,223137.81428571432,0,0,0,1,0,0,0,0,0.0,233.4,30.636363636363637,481.22222222222223,252,0,0,0,0,0,0,11,337,9,4331,65535,4380,2,20,1104763.0,0.0,1104763.0,1104763.0,1.9673601E7,0.0,1.9673601E7,1.9673601E7,BENIGN
172.217.6.234-10.42.0.211-443-37258-6,10.42.0.211,37258,172.217.6.234,443,6,05/08/2017 06:25:25,172639,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.584867845620051,172639.0,0.0,172639.0,172639.0,172639.0,172639.0,0.0,172639.0,172639.0,0,0,0,0,0,0,0,0,0,64,0,11.584867845620051,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,192,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-46702-53-17,10.42.0.211,46702,10.42.0.1,53,17,05/08/2017 06:19:59,32100,1,1,53.0,279.0,53.0,53.0,53.0,0.0,279.0,279.0,279.0,0.0,10342.679127725858,62.30529595015577,32100.0,0.0,32100.0,32100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.152647975077883,31.152647975077883,53.0,279.0,128.33333333333331,130.48116083685542,17025.333333333332,0,0,0,0,0,0,0,0,1.0,192.5,53.0,279.0,32,0,0,0,0,0,0,1,53,1,279,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-61393-53-17,10.42.0.211,61393,10.42.0.1,53,17,05/08/2017 06:19:57,31727,1,1,40.0,266.0,40.0,40.0,40.0,0.0,266.0,266.0,266.0,0.0,9644.78204683708,63.037791155797905,31727.0,0.0,31727.0,31727.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.518895577898952,31.518895577898952,40.0,266.0,115.33333333333333,130.48116083685542,17025.333333333332,0,0,0,0,0,0,0,0,1.0,173.0,40.0,266.0,32,0,0,0,0,0,0,1,40,1,266,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-43606-6,203.205.147.229,80,10.42.0.211,43606,6,05/08/2017 06:23:36,5610,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.50623885918003,5610.0,0.0,5610.0,5610.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,178.25311942959001,178.25311942959001,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,235,1460,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-49041-53-17,10.42.0.211,49041,10.42.0.1,53,17,05/08/2017 06:23:30,4654148,1,1,30.0,209.0,30.0,30.0,30.0,0.0,209.0,209.0,209.0,0.0,51.3520412328959,0.4297241944175389,4654148.0,0.0,4654148.0,4654148.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.21486209720876945,0.21486209720876945,30.0,209.0,89.66666666666666,103.345698184943,10680.333333333332,0,0,0,0,0,0,0,0,1.0,134.5,30.0,209.0,32,0,0,0,0,0,0,1,30,1,209,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-15565-53-17,10.42.0.211,15565,10.42.0.1,53,17,05/08/2017 06:20:43,31367,1,1,39.0,100.0,39.0,39.0,39.0,0.0,100.0,100.0,100.0,0.0,4431.408805432461,63.76127777600664,31367.0,0.0,31367.0,31367.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.88063888800332,31.88063888800332,39.0,100.0,59.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,89.0,39.0,100.0,32,0,0,0,0,0,0,1,39,1,100,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-62570-53-17,10.42.0.211,62570,10.42.0.1,53,17,05/08/2017 06:21:40,84968,1,1,32.0,113.0,32.0,32.0,32.0,0.0,113.0,113.0,113.0,0.0,1706.5248093399869,23.538273232275678,84968.0,0.0,84968.0,84968.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.769136616137839,11.769136616137839,32.0,113.0,59.0,46.76537180435969,2187.0,0,0,0,0,0,0,0,0,1.0,88.5,32.0,113.0,32,0,0,0,0,0,0,1,32,1,113,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-34538-53-17,10.42.0.211,34538,10.42.0.1,53,17,05/08/2017 06:21:24,32264,1,1,44.0,84.0,44.0,44.0,44.0,0.0,84.0,84.0,84.0,0.0,3967.2700223158936,61.98859409868584,32264.0,0.0,32264.0,32264.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,30.99429704934292,30.99429704934292,44.0,84.0,57.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,86.0,44.0,84.0,32,0,0,0,0,0,0,1,44,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-65344-53-17,10.42.0.211,65344,10.42.0.1,53,17,05/08/2017 06:21:20,1764,1,1,36.0,94.0,36.0,36.0,36.0,0.0,94.0,94.0,94.0,0.0,73696.14512471655,1133.7868480725624,1764.0,0.0,1764.0,1764.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,566.8934240362812,566.8934240362812,36.0,94.0,55.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,83.0,36.0,94.0,32,0,0,0,0,0,0,1,36,1,94,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-63656-53-17,10.42.0.211,63656,10.42.0.1,53,17,05/08/2017 06:20:44,24884,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,6831.699083748594,80.37293039704228,24884.0,0.0,24884.0,24884.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.18646519852114,40.18646519852114,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.211-80-45357-6,183.3.235.80,80,10.42.0.211,45357,6,05/08/2017 06:23:44,1463,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.0539986329459,1463.0,0.0,1463.0,1463.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,683.5269993164729,683.5269993164729,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,6,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-35906-53-17,10.42.0.211,35906,10.42.0.1,53,17,05/08/2017 06:21:47,31601,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,2658.1437296288095,63.28913641973356,31601.0,0.0,31601.0,31601.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.64456820986678,31.64456820986678,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,32,0,0,0,0,0,0,1,34,1,50,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.239.17.112-53177-443-6,54.239.17.112,443,10.42.0.211,53177,6,05/08/2017 06:22:05,70699,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.28894326652428,70699.0,0.0,70699.0,70699.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,14.14447163326214,14.14447163326214,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,440,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-14978-53-17,10.42.0.211,14978,10.42.0.1,53,17,05/08/2017 06:23:30,399464,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,215.2884865720065,5.006708990046663,399464.0,0.0,399464.0,399464.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.5033544950233315,2.5033544950233315,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,32,0,0,0,0,0,0,1,35,1,51,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-43520-53-17,10.42.0.211,43520,10.42.0.1,53,17,05/08/2017 06:23:26,31538,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,2663.4536115162664,63.41556217895872,31538.0,0.0,31538.0,31538.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,31.70778108947936,31.70778108947936,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,32,0,0,0,0,0,0,1,34,1,50,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.250.123-45395-443-6,13.32.250.123,443,10.42.0.211,45395,6,05/08/2017 06:22:05,2314,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.304235090752,2314.0,0.0,2314.0,2314.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,432.152117545376,432.152117545376,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,118,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
