Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-54763-53-17,10.42.0.211,54763,10.42.0.1,53,17,09/08/2017 12:04:15,71672,1,1,45.0,153.0,45.0,45.0,45.0,0.0,153.0,153.0,153.0,0.0,2762.5851099453066,27.904900100457642,71672.0,0.0,71672.0,71672.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,13.952450050228821,13.952450050228821,45.0,153.0,81.0,62.353829072479584,3888.0,0,0,0,0,0,0,0,0,1.0,121.5,45.0,153.0,32,0,0,0,0,0,0,1,45,1,153,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-32875-443-6,10.42.0.211,32875,66.231.239.124,443,6,09/08/2017 12:08:41,114,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17543.859649122805,114.0,0.0,114.0,114.0,114.0,114.0,0.0,114.0,114.0,0,0,0,0,0,0,0,0,0,40,0,17543.859649122805,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-46865-6,10.42.0.211,46865,172.217.10.138,443,6,09/08/2017 12:14:26,614394,9,11,2471.0,4593.0,1168.0,0.0,274.55555555555554,455.13050631415354,1418.0,0.0,417.5454545454545,563.0489079354232,11497.508113686006,32.55240122787657,32336.526315789473,41720.42008466521,155369.0,1.0,614394.0,76799.25,82164.76605099223,208560.0,1927.0,494252.0,49425.2,72395.50116593341,231476.0,1.0,0,0,0,0,296,360,14.648580552544459,17.903820675332117,0.0,1418.0,336.3809523809524,502.3648550795006,252370.44761904766,0,0,0,1,0,0,0,0,1.0,353.2,274.55555555555554,417.54545454545456,296,0,0,0,0,0,0,9,2471,11,4593,65535,192,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-45349-53-17,10.42.0.211,45349,10.42.0.1,53,17,09/08/2017 12:04:15,24565,1,1,42.0,141.0,42.0,42.0,42.0,0.0,141.0,141.0,141.0,0.0,7449.623447995115,81.41664970486464,24565.0,0.0,24565.0,24565.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,40.70832485243232,40.70832485243232,42.0,141.0,75.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,112.5,42.0,141.0,40,0,0,0,0,0,0,1,42,1,141,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-36477-53-17,10.42.0.211,36477,10.42.0.1,53,17,09/08/2017 12:04:10,24309,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,3537.784359702168,82.2740548767946,24309.0,0.0,24309.0,24309.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.1370274383973,41.1370274383973,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,32,0,0,0,0,0,0,1,35,1,51,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-27745-53-17,10.42.0.211,27745,10.42.0.1,53,17,09/08/2017 12:08:14,61763,1,1,35.0,99.0,35.0,35.0,35.0,0.0,99.0,99.0,99.0,0.0,2169.5837313601996,32.381846736719396,61763.0,0.0,61763.0,61763.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,16.190923368359698,16.190923368359698,35.0,99.0,56.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,84.5,35.0,99.0,20,0,0,0,0,0,0,1,35,1,99,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-51765-53-17,10.42.0.211,51765,10.42.0.1,53,17,09/08/2017 12:08:16,31529,1,1,30.0,129.0,30.0,30.0,30.0,0.0,129.0,129.0,129.0,0.0,5042.976307526404,63.43366424561515,31529.0,0.0,31529.0,31529.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.716832122807574,31.716832122807574,30.0,129.0,63.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,94.5,30.0,129.0,20,0,0,0,0,0,0,1,30,1,129,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.211-443-43568-6,216.58.219.206,443,10.42.0.211,43568,6,09/08/2017 12:05:21,1950,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.6410256410256,1950.0,0.0,1950.0,1950.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,512.8205128205128,512.8205128205128,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,175,1421,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.134.142-10.42.0.211-80-53475-6,180.149.134.142,80,10.42.0.211,53475,6,09/08/2017 12:07:30,8485,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.7100766057749,8485.0,0.0,8485.0,8485.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,117.85503830288745,117.85503830288745,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.181-49690-80-6,95.213.11.181,80,10.42.0.211,49690,6,09/08/2017 12:09:30,7209,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.4309890414759,7209.0,0.0,7209.0,7209.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,138.71549452073796,138.71549452073796,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,57,0,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-80-48222-6,172.217.9.238,80,10.42.0.211,48222,6,09/08/2017 12:05:35,128310,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58724962980282,128310.0,0.0,128310.0,128310.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.79362481490141,7.79362481490141,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,170,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-22636-53-17,10.42.0.211,22636,10.42.0.1,53,17,09/08/2017 12:04:10,163934,1,1,49.0,155.0,49.0,49.0,49.0,0.0,155.0,155.0,155.0,0.0,1244.4032354484123,12.200031720082473,163934.0,0.0,163934.0,163934.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,6.100015860041236,6.100015860041236,49.0,155.0,84.33333333333334,61.19912853410033,3745.3333333333335,0,0,0,0,0,0,0,0,1.0,126.5,49.0,155.0,32,0,0,0,0,0,0,1,49,1,155,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-9490-53-17,10.42.0.211,9490,10.42.0.1,53,17,09/08/2017 12:07:22,2870860,1,1,31.0,181.0,31.0,31.0,31.0,0.0,181.0,181.0,181.0,0.0,73.84546790857095,0.6966553576280279,2870860.0,0.0,2870860.0,2870860.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.34832767881401394,0.34832767881401394,31.0,181.0,81.0,86.60254037844386,7500.0,0,0,0,0,0,0,0,0,1.0,121.5,31.0,181.0,20,0,0,0,0,0,0,1,31,1,181,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-34098-6,10.42.0.211,34098,172.217.11.14,443,6,09/08/2017 12:08:49,155503,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.861488202799945,155503.0,0.0,155503.0,155503.0,155503.0,155503.0,0.0,155503.0,155503.0,0,0,0,0,0,0,0,0,0,64,0,12.861488202799945,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,180,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-37439-6,10.42.0.211,37439,172.217.9.234,443,6,09/08/2017 12:09:20,129967,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15.38852170166273,129967.0,0.0,129967.0,129967.0,129967.0,129967.0,0.0,129967.0,129967.0,0,0,0,0,0,0,0,0,0,64,0,15.38852170166273,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-41670-6,10.42.0.211,41670,172.217.9.234,443,6,09/08/2017 12:09:53,114309,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17.4964351013481,114309.0,0.0,114309.0,114309.0,114309.0,114309.0,0.0,114309.0,114309.0,0,0,0,0,0,0,0,0,0,64,0,17.4964351013481,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,202,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-53437-53-17,10.42.0.211,53437,10.42.0.1,53,17,09/08/2017 12:08:18,61018,1,1,32.0,70.0,32.0,32.0,32.0,0.0,70.0,70.0,70.0,0.0,1671.6378773476679,32.77721328132682,61018.0,0.0,61018.0,61018.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.38860664066341,16.38860664066341,32.0,70.0,44.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,67.0,32.0,70.0,20,0,0,0,0,0,0,1,32,1,70,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-52111-17,10.42.0.1,52111,239.255.255.250,1900,17,09/08/2017 12:10:56,3003368,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.07615716755322,1.3318381230671699,1001122.6666666666,584.3854321706979,1001772.0,1000639.0,3003368.0,1001122.6666666666,584.3854321706979,1001772.0,1000639.0,0,0,0,0,0,0,0,0,0,80,0,1.3318381230671699,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,80,0,0,0,0,0,0,4,688,0,0,-1,-1,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-39899-53-17,10.42.0.211,39899,10.42.0.1,53,17,09/08/2017 12:07:20,356242,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,241.40892988474127,5.614161160110262,356242.0,0.0,356242.0,356242.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,2.807080580055131,2.807080580055131,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,20,0,0,0,0,0,0,1,35,1,51,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-50.17.227.139-47071-443-6,10.42.0.211,47071,50.17.227.139,443,6,09/08/2017 12:04:24,6472807,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30898495814875987,6472807.0,0.0,6472807.0,6472807.0,6472807.0,6472807.0,0.0,6472807.0,6472807.0,0,0,0,0,0,0,0,0,0,64,0,0.30898495814875987,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,6472807.0,0.0,6472807.0,6472807.0,BENIGN
172.217.9.234-10.42.0.211-443-54709-6,10.42.0.211,54709,172.217.9.234,443,6,09/08/2017 12:14:26,30545561,8,0,248.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,8.119019323298728,0.26190384913866865,4363651.571428571,5519475.645530042,1.5400513E7,242731.0,3.0545561E7,4363651.571428571,5519475.645530042,1.5400513E7,242731.0,0,0,0,0,0,1,0,0,0,256,0,0.26190384913866865,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,0,0,0,0.0,34.875,31.0,0.0,256,0,0,0,0,0,0,8,248,0,0,1681,-1,7,32,7454855.0,0.0,7454855.0,7454855.0,1.1545353E7,5452019.557118261,1.5400513E7,7690193.0,BENIGN
157.240.18.10-10.42.0.211-443-52346-6,10.42.0.211,52346,157.240.18.10,443,6,09/08/2017 12:05:16,3145461,11,9,862.0,236.0,537.0,0.0,78.36363636363636,160.08202442952347,137.0,0.0,26.22222222222222,44.5078020626097,349.0744281998728,6.358368455371089,165550.57894736843,573979.7613082534,2527741.0,44.0,3145461.0,314546.1,809601.5628656755,2611100.0,327.0,3107947.0,388493.37499999994,884256.5750152477,2562730.0,44.0,0,0,0,0,372,296,3.4971026504540985,2.86126580491699,0.0,537.0,52.285714285714285,120.09127481092989,14421.914285714283,0,0,0,1,0,0,0,0,0.0,54.9,78.36363636363636,26.22222222222222,372,0,0,0,0,0,0,11,862,9,236,65535,122,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-36328-443-6,58.63.236.212,443,10.42.0.211,36328,6,09/08/2017 12:07:40,8634,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.64234422052354,8634.0,0.0,8634.0,8634.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,115.82117211026177,115.82117211026177,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-50979-53-17,10.42.0.211,50979,10.42.0.1,53,17,09/08/2017 12:04:16,24595,1,1,31.0,114.0,31.0,31.0,31.0,0.0,114.0,114.0,114.0,0.0,5895.507216914008,81.31734092295183,24595.0,0.0,24595.0,24595.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,40.658670461475914,40.658670461475914,31.0,114.0,58.66666666666667,47.92007234273894,2296.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,31.0,114.0,20,0,0,0,0,0,0,1,31,1,114,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.66.107-44590-443-6,10.42.0.211,44590,47.88.66.107,443,6,09/08/2017 12:07:19,12549607,9,7,334.0,4403.0,208.0,0.0,37.111111111111114,76.44024536270871,1460.0,0.0,629.0,700.6727719366104,377.4620193285734,1.27494032283242,836640.4666666667,3111320.242281766,1.2082319E7,18.0,1.2549607E7,1568700.875,4248386.616989676,1.2082319E7,113.0,365691.0,60948.5,67149.1994285859,147516.0,18.0,0,0,0,0,200,152,0.7171539315932364,0.5577863912391838,0.0,1460.0,278.6470588235294,527.6320854980852,278395.61764705874,0,0,0,1,0,0,0,0,0.0,296.0625,37.111111111111114,629.0,200,0,0,0,0,0,0,9,334,7,4403,65535,31,2,20,467288.0,0.0,467288.0,467288.0,1.2082319E7,0.0,1.2082319E7,1.2082319E7,BENIGN
10.42.0.211-10.42.0.1-19412-53-17,10.42.0.211,19412,10.42.0.1,53,17,09/08/2017 12:04:16,141044,1,1,45.0,327.0,45.0,45.0,45.0,0.0,327.0,327.0,327.0,0.0,2637.474830549332,14.179972207254474,141044.0,0.0,141044.0,141044.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.089986103627237,7.089986103627237,45.0,327.0,139.0,162.81277591147446,26508.0,0,0,0,0,0,0,0,0,1.0,208.5,45.0,327.0,32,0,0,0,0,0,0,1,45,1,327,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-60640-6,10.42.0.211,60640,157.240.2.20,443,6,09/08/2017 12:06:22,33444,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,59.801459155603396,33444.0,0.0,33444.0,33444.0,33444.0,33444.0,0.0,33444.0,33444.0,0,0,0,0,0,0,0,0,0,64,0,59.801459155603396,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-41914-80-6,66.231.239.124,80,10.42.0.211,41914,6,09/08/2017 12:08:30,6639,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.2501882813677,6639.0,0.0,6639.0,6639.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,150.62509414068384,150.62509414068384,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-39768-53-17,10.42.0.211,39768,10.42.0.1,53,17,09/08/2017 12:04:16,48101,1,1,33.0,250.0,33.0,33.0,33.0,0.0,250.0,250.0,250.0,0.0,5883.45356645392,41.57917714808424,48101.0,0.0,48101.0,48101.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.78958857404212,20.78958857404212,33.0,250.0,105.33333333333333,125.28500841414879,15696.333333333332,0,0,0,0,0,0,0,0,1.0,158.0,33.0,250.0,32,0,0,0,0,0,0,1,33,1,250,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-41691-53-17,10.42.0.211,41691,10.42.0.1,53,17,09/08/2017 12:04:15,68335,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,1170.7031535816197,29.267578839540494,68335.0,0.0,68335.0,68335.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,14.633789419770247,14.633789419770247,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,40,0,0,0,0,0,0,1,32,1,48,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1950-53-17,10.42.0.211,1950,10.42.0.1,53,17,09/08/2017 12:07:22,1611202,1,1,32.0,239.0,32.0,32.0,32.0,0.0,239.0,239.0,239.0,0.0,168.19740789795443,1.2413092833797377,1611202.0,0.0,1611202.0,1611202.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.6206546416898688,0.6206546416898688,32.0,239.0,101.0,119.51150572225254,14283.0,0,0,0,0,0,0,0,0,1.0,151.5,32.0,239.0,20,0,0,0,0,0,0,1,32,1,239,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-24227-53-17,10.42.0.211,24227,10.42.0.1,53,17,09/08/2017 12:06:11,1840,1,1,45.0,303.0,45.0,45.0,45.0,0.0,303.0,303.0,303.0,0.0,189130.4347826087,1086.9565217391305,1840.0,0.0,1840.0,1840.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,543.4782608695652,543.4782608695652,45.0,303.0,131.0,148.95636945092346,22188.0,0,0,0,0,0,0,0,0,1.0,196.5,45.0,303.0,32,0,0,0,0,0,0,1,45,1,303,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.207.136-53173-443-6,72.21.207.136,443,10.42.0.211,53173,6,09/08/2017 12:04:31,21944,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.1410864017499,21944.0,0.0,21944.0,21944.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,45.57054320087495,45.57054320087495,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,32763,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-32355-53-17,10.42.0.211,32355,10.42.0.1,53,17,09/08/2017 12:08:20,61534,1,1,32.0,164.0,32.0,32.0,32.0,0.0,164.0,164.0,164.0,0.0,3185.23092924237,32.50235642084051,61534.0,0.0,61534.0,61534.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.251178210420257,16.251178210420257,32.0,164.0,76.0,76.2102355330306,5808.0,0,0,0,0,0,0,0,0,1.0,114.0,32.0,164.0,20,0,0,0,0,0,0,1,32,1,164,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.188-37381-443-6,10.42.0.211,37381,52.84.134.188,443,6,09/08/2017 12:05:14,38071,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,52.533424391268944,38071.0,0.0,38071.0,38071.0,38071.0,38071.0,0.0,38071.0,38071.0,0,0,0,0,0,0,0,0,0,64,0,52.533424391268944,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,10259,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-65338-53-17,10.42.0.211,65338,10.42.0.1,53,17,09/08/2017 12:04:58,50899,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,1414.566101495118,39.29350281930883,50899.0,0.0,50899.0,50899.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.646751409654414,19.646751409654414,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,32,0,0,0,0,0,0,1,28,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-53213-53-17,10.42.0.211,53213,10.42.0.1,53,17,09/08/2017 12:06:09,60467,1,1,42.0,142.0,42.0,42.0,42.0,0.0,142.0,142.0,142.0,0.0,3042.9821224800303,33.07589263565251,60467.0,0.0,60467.0,60467.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,16.537946317826254,16.537946317826254,42.0,142.0,75.33333333333334,57.735026918962575,3333.3333333333335,0,0,0,0,0,0,0,0,1.0,113.0,42.0,142.0,32,0,0,0,0,0,0,1,42,1,142,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-40345-53-17,10.42.0.211,40345,10.42.0.1,53,17,09/08/2017 12:05:50,1730,1,1,37.0,295.0,37.0,37.0,37.0,0.0,295.0,295.0,295.0,0.0,191907.51445086705,1156.0693641618498,1730.0,0.0,1730.0,1730.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,578.0346820809249,578.0346820809249,37.0,295.0,123.0,148.95636945092346,22188.0,0,0,0,0,0,0,0,0,1.0,184.5,37.0,295.0,32,0,0,0,0,0,0,1,37,1,295,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-45310-53-17,10.42.0.211,45310,10.42.0.1,53,17,09/08/2017 12:08:12,61561,1,1,32.0,93.0,32.0,32.0,32.0,0.0,93.0,93.0,93.0,0.0,2030.5063270577152,32.48810123292344,61561.0,0.0,61561.0,61561.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.24405061646172,16.24405061646172,32.0,93.0,52.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,78.5,32.0,93.0,20,0,0,0,0,0,0,1,32,1,93,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.180.131-60635-443-6,10.42.0.211,60635,23.194.180.131,443,6,09/08/2017 12:04:31,112,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17857.14285714286,112.0,0.0,112.0,112.0,112.0,112.0,0.0,112.0,112.0,0,0,0,0,0,0,0,0,0,40,0,17857.14285714286,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-45865-6,198.11.136.24,443,10.42.0.211,45865,6,09/08/2017 12:08:31,2165,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.7875288683604,2165.0,0.0,2165.0,2165.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,461.8937644341802,461.8937644341802,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,15544,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.180.131-60641-443-6,10.42.0.211,60641,23.194.180.131,443,6,09/08/2017 12:04:31,445,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4494.38202247191,445.0,0.0,445.0,445.0,445.0,445.0,0.0,445.0,445.0,0,0,0,0,0,0,0,0,0,40,0,4494.38202247191,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
