Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-54.187.229.83-33832-443-6,10.42.0.211,33832,54.187.229.83,443,6,08/08/2017 04:40:59,76,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,26315.78947368421,76.0,0.0,76.0,76.0,76.0,76.0,0.0,76.0,76.0,0,0,0,0,0,0,0,0,0,40,0,26315.78947368421,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.174.11.1-45724-443-6,10.42.0.211,45724,108.174.11.1,443,6,08/08/2017 04:44:09,2026,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.1668311944719,2026.0,0.0,2026.0,2026.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,493.58341559723596,493.58341559723596,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,1957,16,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-63568-53-17,10.42.0.211,63568,10.42.0.1,53,17,08/08/2017 04:37:55,61540,1,1,37.0,118.0,37.0,37.0,37.0,0.0,118.0,118.0,118.0,0.0,2518.6870328241794,32.49918752031199,61540.0,0.0,61540.0,61540.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.249593760155996,16.249593760155996,37.0,118.0,64.0,46.76537180435969,2187.0,0,0,0,0,0,0,0,0,1.0,96.0,37.0,118.0,32,0,0,0,0,0,0,1,37,1,118,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-42338-53-17,10.42.0.211,42338,10.42.0.1,53,17,08/08/2017 04:38:00,31731,1,1,34.0,119.0,34.0,34.0,34.0,0.0,119.0,119.0,119.0,0.0,4821.783114304623,63.02984463143298,31731.0,0.0,31731.0,31731.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.51492231571649,31.51492231571649,34.0,119.0,62.33333333333333,49.074772881118186,2408.333333333333,0,0,0,0,0,0,0,0,1.0,93.5,34.0,119.0,32,0,0,0,0,0,0,1,34,1,119,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-42003-6,10.42.0.211,42003,151.101.117.140,443,6,08/08/2017 04:45:00,247,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8097.165991902834,247.0,0.0,247.0,247.0,247.0,247.0,0.0,247.0,247.0,0,0,0,0,0,0,0,0,0,40,0,8097.165991902834,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-19098-53-17,10.42.0.211,19098,10.42.0.1,53,17,08/08/2017 04:39:55,31853,1,1,48.0,90.0,48.0,48.0,48.0,0.0,90.0,90.0,90.0,0.0,4332.401971556839,62.78843437038898,31853.0,0.0,31853.0,31853.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.39421718519449,31.39421718519449,48.0,90.0,62.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,93.0,48.0,90.0,32,0,0,0,0,0,0,1,48,1,90,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-56559-53-17,10.42.0.211,56559,10.42.0.1,53,17,08/08/2017 04:39:58,31901,1,1,43.0,102.0,43.0,43.0,43.0,0.0,102.0,102.0,102.0,0.0,4545.3120591830975,62.693959437008246,31901.0,0.0,31901.0,31901.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.346979718504123,31.346979718504123,43.0,102.0,62.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,94.0,43.0,102.0,32,0,0,0,0,0,0,1,43,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-45465-6,10.42.0.211,45465,172.217.12.138,443,6,08/08/2017 04:43:04,76847,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,26.025739456322302,76847.0,0.0,76847.0,76847.0,76847.0,76847.0,0.0,76847.0,76847.0,0,0,0,0,0,0,0,0,0,64,0,26.025739456322302,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-40124-6,172.217.10.46,443,10.42.0.211,40124,6,08/08/2017 04:39:05,2422,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.7638315441783,2422.0,0.0,2422.0,2422.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,412.88191577208914,412.88191577208914,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,175,1420,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-58363-17,10.42.0.1,58363,239.255.255.250,1900,17,08/08/2017 04:48:56,3003276,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.08317450677194,1.3318789215509996,1001092.0,107.19608201795437,1001181.0,1000973.0,3003276.0,1001092.0,107.19608201795437,1001181.0,1000973.0,0,0,0,0,0,0,0,0,0,128,0,1.3318789215509996,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.73.71.133-58546-443-6,10.42.0.211,58546,104.73.71.133,443,6,08/08/2017 04:42:13,265,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7547.169811320755,265.0,0.0,265.0,265.0,265.0,265.0,0.0,265.0,265.0,0,0,0,0,0,0,0,0,0,40,0,7547.169811320755,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-7724-53-17,10.42.0.211,7724,10.42.0.1,53,17,08/08/2017 04:37:56,31754,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5353.656232285697,62.98419096806702,31754.0,0.0,31754.0,31754.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.49209548403351,31.49209548403351,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-5821-53-17,10.42.0.211,5821,10.42.0.1,53,17,08/08/2017 04:37:56,97156,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,1749.7632673226562,20.585450203795954,97156.0,0.0,97156.0,97156.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.292725101897977,10.292725101897977,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-31624-53-17,10.42.0.211,31624,10.42.0.1,53,17,08/08/2017 04:37:54,61257,1,1,41.0,119.0,41.0,41.0,41.0,0.0,119.0,119.0,119.0,0.0,2611.9463898003496,32.64932987250437,61257.0,0.0,61257.0,61257.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,16.324664936252184,16.324664936252184,41.0,119.0,67.0,45.033320996790806,2028.0,0,0,0,0,0,0,0,0,1.0,100.5,41.0,119.0,40,0,0,0,0,0,0,1,41,1,119,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-42038-6,10.42.0.211,42038,151.101.117.140,443,6,08/08/2017 04:40:59,381,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5249.343832020997,381.0,0.0,381.0,381.0,381.0,381.0,0.0,381.0,381.0,0,0,0,0,0,0,0,0,0,40,0,5249.343832020997,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-35730-6,172.217.12.138,443,10.42.0.211,35730,6,08/08/2017 04:38:35,2437,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.6811653672548,2437.0,0.0,2437.0,2437.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,410.3405826836274,410.3405826836274,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,213,1949,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-46689-53-17,10.42.0.211,46689,10.42.0.1,53,17,08/08/2017 04:37:55,61395,1,1,32.0,95.0,32.0,32.0,32.0,0.0,95.0,95.0,95.0,0.0,2068.5723593126477,32.57594266634091,61395.0,0.0,61395.0,61395.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.287971333170454,16.287971333170454,32.0,95.0,53.0,36.373066958946424,1323.0,0,0,0,0,0,0,0,0,1.0,79.5,32.0,95.0,32,0,0,0,0,0,0,1,32,1,95,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-56539-53-17,10.42.0.211,56539,10.42.0.1,53,17,08/08/2017 04:43:06,31756,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,2582.1891925935256,62.980224209598184,31756.0,0.0,31756.0,31756.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.490112104799092,31.490112104799092,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-80-60591-6,172.217.12.206,80,10.42.0.211,60591,6,08/08/2017 04:40:58,136767,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.62341061805845,136767.0,0.0,136767.0,136767.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.311705309029225,7.311705309029225,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,175,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.162-10.42.0.211-443-51384-6,172.217.12.162,443,10.42.0.211,51384,6,08/08/2017 04:40:59,2677,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.1049682480389,2677.0,0.0,2677.0,2677.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,373.55248412401943,373.55248412401943,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,175,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
157.55.56.140-10.42.0.211-40022-60774-17,10.42.0.211,60774,157.55.56.140,40022,17,08/08/2017 04:37:48,35702,1,1,414.0,17.0,414.0,414.0,414.0,0.0,17.0,17.0,17.0,0.0,12072.152820570276,56.01927062909641,35702.0,0.0,35702.0,35702.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,28.009635314548206,28.009635314548206,17.0,414.0,281.66666666666663,229.20805686828143,52536.333333333336,0,0,0,0,0,0,0,0,1.0,422.5,414.0,17.0,32,0,0,0,0,0,0,1,414,1,17,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-28536-53-17,10.42.0.211,28536,10.42.0.1,53,17,08/08/2017 04:41:56,61440,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,1855.46875,32.552083333333336,61440.0,0.0,61440.0,61440.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.276041666666668,16.276041666666668,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-43021-6,10.42.0.211,43021,172.217.12.138,443,6,08/08/2017 04:45:33,95861,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20.86354200352594,95861.0,0.0,95861.0,95861.0,95861.0,95861.0,0.0,95861.0,95861.0,0,0,0,0,0,0,0,0,0,64,0,20.86354200352594,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,192,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-36950-53-17,10.42.0.211,36950,10.42.0.1,53,17,08/08/2017 04:37:55,31307,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5430.095505797425,63.88347653879324,31307.0,0.0,31307.0,31307.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.94173826939662,31.94173826939662,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-41990-6,10.42.0.211,41990,151.101.117.140,443,6,08/08/2017 04:39:46,13062552,9,5,338.0,3872.0,212.0,0.0,37.55555555555555,77.56144517592344,1448.0,0.0,774.4,666.5244181573545,322.2953677045649,1.0717660683762253,1004811.6923076923,3562376.5763985743,1.2860898E7,6.0,1.3062552E7,1632819.0,4536896.841054088,1.2860898E7,59.0,154808.0,38702.0,50001.7529092731,105162.0,6.0,0,0,0,0,296,168,0.6889924725275735,0.38277359584865195,0.0,1448.0,280.6666666666666,510.9311760566844,261050.66666666666,0,0,0,1,0,0,0,0,0.0,300.7142857142857,37.55555555555556,774.4,296,0,0,0,0,0,0,9,338,5,3872,65535,59,2,32,201654.0,0.0,201654.0,201654.0,1.2860898E7,0.0,1.2860898E7,1.2860898E7,BENIGN
10.42.0.211-10.42.0.1-54827-53-17,10.42.0.211,54827,10.42.0.1,53,17,08/08/2017 04:37:55,31557,1,1,35.0,121.0,35.0,35.0,35.0,0.0,121.0,121.0,121.0,0.0,4943.435687803023,63.37738061285927,31557.0,0.0,31557.0,31557.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.688690306429635,31.688690306429635,35.0,121.0,63.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,95.5,35.0,121.0,32,0,0,0,0,0,0,1,35,1,121,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.8-10.42.0.211-443-55048-6,10.42.0.211,55048,172.217.11.8,443,6,08/08/2017 04:46:07,141667,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.11761384090861,141667.0,0.0,141667.0,141667.0,141667.0,141667.0,0.0,141667.0,141667.0,0,0,0,0,0,0,0,0,0,64,0,14.11761384090861,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,187,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-8182-53-17,10.42.0.211,8182,10.42.0.1,53,17,08/08/2017 04:37:56,91331,1,1,38.0,85.0,38.0,38.0,38.0,0.0,85.0,85.0,85.0,0.0,1346.749734482268,21.89836966637834,91331.0,0.0,91331.0,91331.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.94918483318917,10.94918483318917,38.0,85.0,53.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,80.5,38.0,85.0,32,0,0,0,0,0,0,1,38,1,85,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-2800-53-17,10.42.0.211,2800,10.42.0.1,53,17,08/08/2017 04:40:14,32053,1,1,37.0,263.0,37.0,37.0,37.0,0.0,263.0,263.0,263.0,0.0,9359.498330889464,62.3966555392631,32053.0,0.0,32053.0,32053.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.19832776963155,31.19832776963155,37.0,263.0,112.33333333333333,130.48116083685542,17025.333333333332,0,0,0,0,0,0,0,0,1.0,168.5,37.0,263.0,32,0,0,0,0,0,0,1,37,1,263,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-11540-53-17,10.42.0.211,11540,10.42.0.1,53,17,08/08/2017 04:47:00,61113,1,1,31.0,222.0,31.0,31.0,31.0,0.0,222.0,222.0,222.0,0.0,4139.8720403187535,32.72626118829054,61113.0,0.0,61113.0,61113.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.36313059414527,16.36313059414527,31.0,222.0,94.66666666666666,110.27390141521852,12160.333333333332,0,0,0,0,0,0,0,0,1.0,142.0,31.0,222.0,32,0,0,0,0,0,0,1,31,1,222,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-57986-53-17,10.42.0.211,57986,10.42.0.1,53,17,08/08/2017 04:37:56,61937,1,1,32.0,115.0,32.0,32.0,32.0,0.0,115.0,115.0,115.0,0.0,2373.3794016500638,32.29087621292604,61937.0,0.0,61937.0,61937.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.14543810646302,16.14543810646302,32.0,115.0,59.66666666666667,47.92007234273894,2296.3333333333335,0,0,0,0,0,0,0,0,1.0,89.5,32.0,115.0,32,0,0,0,0,0,0,1,32,1,115,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-42027-6,10.42.0.211,42027,151.101.117.140,443,6,08/08/2017 04:40:59,118,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16949.15254237288,118.0,0.0,118.0,118.0,118.0,118.0,0.0,118.0,118.0,0,0,0,0,0,0,0,0,0,40,0,16949.15254237288,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-42004-6,10.42.0.211,42004,151.101.117.140,443,6,08/08/2017 04:45:00,127,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15748.031496062993,127.0,0.0,127.0,127.0,127.0,127.0,0.0,127.0,127.0,0,0,0,0,0,0,0,0,0,40,0,15748.031496062993,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-38814-6,10.42.0.211,38814,172.217.6.238,443,6,08/08/2017 04:42:07,36424,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,54.90885130683066,36424.0,0.0,36424.0,36424.0,36424.0,36424.0,0.0,36424.0,36424.0,0,0,0,0,0,0,0,0,0,64,0,54.90885130683066,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-31627-53-17,10.42.0.211,31627,10.42.0.1,53,17,08/08/2017 04:38:03,31697,1,1,31.0,114.0,31.0,31.0,31.0,0.0,114.0,114.0,114.0,0.0,4574.565416285453,63.09745401773038,31697.0,0.0,31697.0,31697.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,31.54872700886519,31.54872700886519,31.0,114.0,58.66666666666667,47.92007234273894,2296.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,31.0,114.0,32,0,0,0,0,0,0,1,31,1,114,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-15288-53-17,10.42.0.211,15288,10.42.0.1,53,17,08/08/2017 04:39:46,32032,1,1,38.0,89.0,38.0,38.0,38.0,0.0,89.0,89.0,89.0,0.0,3964.785214785215,62.43756243756244,32032.0,0.0,32032.0,32032.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.21878121878122,31.21878121878122,38.0,89.0,55.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,82.5,38.0,89.0,32,0,0,0,0,0,0,1,38,1,89,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.86.75.14-51365-443-6,52.86.75.14,443,10.42.0.211,51365,6,08/08/2017 04:39:09,4795,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.10114702815434,4795.0,0.0,4795.0,4795.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,208.55057351407717,208.55057351407717,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,1550,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-57049-53-17,10.42.0.211,57049,10.42.0.1,53,17,08/08/2017 04:41:57,31973,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,2439.558377380915,62.55277890720295,31973.0,0.0,31973.0,31973.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.276389453601475,31.276389453601475,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,32,0,0,0,0,0,0,1,31,1,47,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-36996-53-17,10.42.0.211,36996,10.42.0.1,53,17,08/08/2017 04:39:54,32644,1,1,35.0,86.0,35.0,35.0,35.0,0.0,86.0,86.0,86.0,0.0,3706.6535963729934,61.267001592942044,32644.0,0.0,32644.0,32644.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,30.633500796471022,30.633500796471022,35.0,86.0,52.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,78.0,35.0,86.0,32,0,0,0,0,0,0,1,35,1,86,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.36-10.42.0.211-443-41800-6,10.42.0.211,41800,172.217.3.36,443,6,08/08/2017 04:47:15,117974,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.952887924457933,117974.0,0.0,117974.0,117974.0,117974.0,117974.0,0.0,117974.0,117974.0,0,0,0,0,0,0,0,0,0,64,0,16.952887924457933,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,277,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-10613-53-17,10.42.0.211,10613,10.42.0.1,53,17,08/08/2017 04:37:56,31838,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5339.531377599095,62.81801620704818,31838.0,0.0,31838.0,31838.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.40900810352409,31.40900810352409,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-38105-53-17,10.42.0.211,38105,10.42.0.1,53,17,08/08/2017 04:39:36,1608,1,1,36.0,94.0,36.0,36.0,36.0,0.0,94.0,94.0,94.0,0.0,80845.77114427861,1243.7810945273632,1608.0,0.0,1608.0,1608.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,621.8905472636816,621.8905472636816,36.0,94.0,55.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,83.0,36.0,94.0,32,0,0,0,0,0,0,1,36,1,94,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-42039-6,10.42.0.211,42039,151.101.117.140,443,6,08/08/2017 04:40:59,500,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4000.0,500.0,0.0,500.0,500.0,500.0,500.0,0.0,500.0,500.0,0,0,0,0,0,0,0,0,0,40,0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
