Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-50589-53-17,10.42.0.211,50589,10.42.0.1,53,17,08/08/2017 12:10:22,457025,1,1,33.0,144.0,33.0,33.0,33.0,0.0,144.0,144.0,144.0,0.0,387.2873475192823,4.376128220556862,457025.0,0.0,457025.0,457025.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.188064110278431,2.188064110278431,33.0,144.0,70.0,64.08587988004847,4107.0,0,0,0,0,0,0,0,0,1.0,105.0,33.0,144.0,32,0,0,0,0,0,0,1,33,1,144,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.42.130-36153-443-6,10.42.0.211,36153,104.244.42.130,443,6,08/08/2017 12:11:14,17524145,9,7,339.0,3719.0,213.0,0.0,37.666666666666664,77.84279028914624,1448.0,0.0,531.2857142857143,653.3943970491621,231.5662190651812,0.9130259992712911,1168276.3333333335,4418050.060746575,1.7137651E7,3.0,1.7524145E7,2190518.125,6039995.473822652,1.7137651E7,107.0,340909.0,56818.16666666667,93255.10214335013,224083.0,3.0,0,0,0,0,296,232,0.5135771245901012,0.39944887468118984,0.0,1448.0,238.70588235294122,476.31223539631577,226873.3455882353,0,0,0,1,0,0,0,0,0.0,253.625,37.666666666666664,531.2857142857143,296,0,0,0,0,0,0,9,339,7,3719,65535,118,2,32,386494.0,0.0,386494.0,386494.0,1.7137651E7,0.0,1.7137651E7,1.7137651E7,BENIGN
151.101.117.140-10.42.0.211-443-39335-6,10.42.0.211,39335,151.101.117.140,443,6,08/08/2017 12:09:19,12085587,9,5,343.0,3872.0,217.0,0.0,38.111111111111114,78.97221733692875,1448.0,0.0,774.4,666.5244181573545,348.7625383855993,1.15840463520721,929660.5384615385,3285332.0595225384,1.1863691E7,1.0,1.2085587E7,1510698.375,4183288.3238319294,1.1863691E7,122.0,177730.0,44432.5,51156.62777848699,89222.0,1.0,0,0,0,0,296,168,0.7446886940617778,0.41371594114543214,0.0,1448.0,281.00000000000006,510.88480669744496,261003.2857142857,0,0,0,1,0,0,0,0,0.0,301.07142857142856,38.111111111111114,774.4,296,0,0,0,0,0,0,9,343,5,3872,65535,59,2,32,221896.0,0.0,221896.0,221896.0,1.1863691E7,0.0,1.1863691E7,1.1863691E7,BENIGN
10.42.0.211-10.42.0.1-16851-53-17,10.42.0.211,16851,10.42.0.1,53,17,08/08/2017 12:08:18,106956,1,1,32.0,93.0,32.0,32.0,32.0,0.0,93.0,93.0,93.0,0.0,1168.7048879913236,18.699278207861177,106956.0,0.0,106956.0,106956.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.349639103930588,9.349639103930588,32.0,93.0,52.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,78.5,32.0,93.0,32,0,0,0,0,0,0,1,32,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-44090-17,10.42.0.1,44090,239.255.255.250,1900,17,08/08/2017 12:16:56,3002259,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.16077526955536,1.3323300887764846,1000753.0,208.57612519173904,1000985.0,1000581.0,3002259.0,1000753.0,208.57612519173904,1000985.0,1000581.0,0,0,0,0,0,0,0,0,0,128,0,1.3323300887764846,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-34302-6,10.42.0.211,34302,172.217.10.46,443,6,08/08/2017 12:11:29,180395,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.086781784417528,180395.0,0.0,180395.0,180395.0,180395.0,180395.0,0.0,180395.0,180395.0,0,0,0,0,0,0,0,0,0,64,0,11.086781784417528,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-33369-443-6,10.42.0.211,33369,64.71.142.95,443,6,08/08/2017 12:08:41,535,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3738.3177570093458,535.0,0.0,535.0,535.0,535.0,535.0,0.0,535.0,535.0,0,0,0,0,0,0,0,0,0,40,0,3738.3177570093458,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-54112-53-17,10.42.0.211,54112,10.42.0.1,53,17,08/08/2017 12:10:18,314614,1,1,31.0,68.0,31.0,31.0,31.0,0.0,68.0,68.0,68.0,0.0,314.6713115118844,6.356996192159281,314614.0,0.0,314614.0,314614.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,3.1784980960796405,3.1784980960796405,31.0,68.0,43.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,65.0,31.0,68.0,20,0,0,0,0,0,0,1,31,1,68,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-39692-53-17,10.42.0.211,39692,10.42.0.1,53,17,08/08/2017 12:11:11,61010,1,1,33.0,68.0,33.0,33.0,33.0,0.0,68.0,68.0,68.0,0.0,1655.4663169972134,32.78151122766759,61010.0,0.0,61010.0,61010.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.390755613833797,16.390755613833797,33.0,68.0,44.666666666666664,20.207259421636902,408.3333333333333,0,0,0,0,0,0,0,0,1.0,67.0,33.0,68.0,32,0,0,0,0,0,0,1,33,1,68,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-24456-53-17,10.42.0.211,24456,10.42.0.1,53,17,08/08/2017 12:10:19,358280,1,1,29.0,83.0,29.0,29.0,29.0,0.0,83.0,83.0,83.0,0.0,312.60466674109637,5.582226191805292,358280.0,0.0,358280.0,358280.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,2.791113095902646,2.791113095902646,29.0,83.0,47.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,70.5,29.0,83.0,40,0,0,0,0,0,0,1,29,1,83,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-52672-53-17,10.42.0.211,52672,10.42.0.1,53,17,08/08/2017 12:10:16,31528,1,1,28.0,82.0,28.0,28.0,28.0,0.0,82.0,82.0,82.0,0.0,3488.9621923369705,63.43567622430855,31528.0,0.0,31528.0,31528.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.717838112154276,31.717838112154276,28.0,82.0,46.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,69.0,28.0,82.0,20,0,0,0,0,0,0,1,28,1,82,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-26877-53-17,10.42.0.211,26877,10.42.0.1,53,17,08/08/2017 12:10:23,2895819,1,1,26.0,78.0,26.0,26.0,26.0,0.0,78.0,78.0,78.0,0.0,35.91384682537134,0.6906509004879103,2895819.0,0.0,2895819.0,2895819.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.34532545024395517,0.34532545024395517,26.0,78.0,43.33333333333333,30.02221399786054,901.3333333333333,0,0,0,0,0,0,0,0,1.0,65.0,26.0,78.0,32,0,0,0,0,0,0,1,26,1,78,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-52615-53-17,10.42.0.211,52615,10.42.0.1,53,17,08/08/2017 12:10:20,638356,1,1,31.0,140.0,31.0,31.0,31.0,0.0,140.0,140.0,140.0,0.0,267.8756054615293,3.13304801709391,638356.0,0.0,638356.0,638356.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.566524008546955,1.566524008546955,31.0,140.0,67.33333333333334,62.93117934166921,3960.3333333333335,0,0,0,0,0,0,0,0,1.0,101.0,31.0,140.0,32,0,0,0,0,0,0,1,31,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-50295-6,172.217.3.110,443,10.42.0.211,50295,6,08/08/2017 12:07:03,5644,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.3586109142452,5644.0,0.0,5644.0,5644.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,177.1793054571226,177.1793054571226,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,175,1420,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-23196-53-17,10.42.0.211,23196,10.42.0.1,53,17,08/08/2017 12:10:27,60661,1,1,29.0,84.0,29.0,29.0,29.0,0.0,84.0,84.0,84.0,0.0,1862.8113615007996,32.970112592934505,60661.0,0.0,60661.0,60661.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.485056296467253,16.485056296467253,29.0,84.0,47.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,71.0,29.0,84.0,32,0,0,0,0,0,0,1,29,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-58446-53-17,10.42.0.211,58446,10.42.0.1,53,17,08/08/2017 12:10:18,325522,1,1,28.0,122.0,28.0,28.0,28.0,0.0,122.0,122.0,122.0,0.0,460.798348498719,6.14397797998292,325522.0,0.0,325522.0,325522.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,3.07198898999146,3.07198898999146,28.0,122.0,59.33333333333333,54.27092530382482,2945.333333333333,0,0,0,0,0,0,0,0,1.0,89.0,28.0,122.0,32,0,0,0,0,0,0,1,28,1,122,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-49439-53-17,10.42.0.211,49439,10.42.0.1,53,17,08/08/2017 12:11:11,30647,1,1,33.0,97.0,33.0,33.0,33.0,0.0,97.0,97.0,97.0,0.0,4241.850752112768,65.25924234019642,30647.0,0.0,30647.0,30647.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,32.62962117009821,32.62962117009821,33.0,97.0,54.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,81.5,33.0,97.0,32,0,0,0,0,0,0,1,33,1,97,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-16907-53-17,10.42.0.211,16907,10.42.0.1,53,17,08/08/2017 12:10:16,91319,1,1,46.0,167.0,46.0,46.0,46.0,0.0,167.0,167.0,167.0,0.0,2332.4828348974474,21.90124727603237,91319.0,0.0,91319.0,91319.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.950623638016186,10.950623638016186,46.0,167.0,86.33333333333334,69.85938257194472,4880.333333333334,0,0,0,0,0,0,0,0,1.0,129.5,46.0,167.0,20,0,0,0,0,0,0,1,46,1,167,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-39347-6,10.42.0.211,39347,151.101.117.140,443,6,08/08/2017 12:09:41,306,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6535.9477124183,306.0,0.0,306.0,306.0,306.0,306.0,0.0,306.0,306.0,0,0,0,0,0,0,0,0,0,40,0,6535.9477124183,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-28654-53-17,10.42.0.211,28654,10.42.0.1,53,17,08/08/2017 12:11:11,30890,1,1,22.0,54.0,22.0,22.0,22.0,0.0,54.0,54.0,54.0,0.0,2460.3431531239885,64.74587245063127,30890.0,0.0,30890.0,30890.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,32.372936225315634,32.372936225315634,22.0,54.0,32.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,49.0,22.0,54.0,40,0,0,0,0,0,0,1,22,1,54,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-16399-53-17,10.42.0.211,16399,10.42.0.1,53,17,08/08/2017 12:08:25,62877,1,1,32.0,70.0,32.0,32.0,32.0,0.0,70.0,70.0,70.0,0.0,1622.2148003244429,31.808133339694958,62877.0,0.0,62877.0,62877.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,15.904066669847479,15.904066669847479,32.0,70.0,44.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,67.0,32.0,70.0,20,0,0,0,0,0,0,1,32,1,70,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-43922-53-17,10.42.0.211,43922,10.42.0.1,53,17,08/08/2017 12:11:10,31166,1,1,36.0,68.0,36.0,36.0,36.0,0.0,68.0,68.0,68.0,0.0,3336.96977475454,64.17249566835655,31166.0,0.0,31166.0,31166.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.08624783417827,32.08624783417827,36.0,68.0,46.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,36.0,68.0,32,0,0,0,0,0,0,1,36,1,68,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-19520-53-17,10.42.0.211,19520,10.42.0.1,53,17,08/08/2017 12:11:10,31427,1,1,33.0,79.0,33.0,33.0,33.0,0.0,79.0,79.0,79.0,0.0,3563.814554364082,63.63954561364432,31427.0,0.0,31427.0,31427.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.81977280682216,31.81977280682216,33.0,79.0,48.333333333333336,26.558112382722786,705.3333333333334,0,0,0,0,0,0,0,0,1.0,72.5,33.0,79.0,20,0,0,0,0,0,0,1,33,1,79,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-35683-53-17,10.42.0.211,35683,10.42.0.1,53,17,08/08/2017 12:10:21,232104,1,1,33.0,141.0,33.0,33.0,33.0,0.0,141.0,141.0,141.0,0.0,749.6639437493537,8.616826939647744,232104.0,0.0,232104.0,232104.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.308413469823872,4.308413469823872,33.0,141.0,69.0,62.353829072479584,3888.0,0,0,0,0,0,0,0,0,1.0,103.5,33.0,141.0,32,0,0,0,0,0,0,1,33,1,141,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.193.4-55352-443-6,10.42.0.211,55352,23.206.193.4,443,6,08/08/2017 12:13:42,112,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17857.14285714286,112.0,0.0,112.0,112.0,112.0,112.0,0.0,112.0,112.0,0,0,0,0,0,0,0,0,0,40,0,17857.14285714286,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-38868-53-17,10.42.0.211,38868,10.42.0.1,53,17,08/08/2017 12:09:22,49584,1,1,45.0,255.0,45.0,45.0,45.0,0.0,255.0,255.0,255.0,0.0,6050.3388189738625,40.335592126492415,49584.0,0.0,49584.0,49584.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.167796063246207,20.167796063246207,45.0,255.0,115.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,172.5,45.0,255.0,32,0,0,0,0,0,0,1,45,1,255,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-8271-53-17,10.42.0.211,8271,10.42.0.1,53,17,08/08/2017 12:10:27,410233,1,1,25.0,79.0,25.0,25.0,25.0,0.0,79.0,79.0,79.0,0.0,253.51446616922578,4.875278195562034,410233.0,0.0,410233.0,410233.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.437639097781017,2.437639097781017,25.0,79.0,43.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,64.5,25.0,79.0,32,0,0,0,0,0,0,1,25,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-38177-80-6,10.42.0.211,38177,106.39.169.66,80,6,08/08/2017 12:10:31,239284,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.358268835358821,239284.0,0.0,239284.0,239284.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.1791344176794105,4.1791344176794105,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-37017-53-17,10.42.0.211,37017,10.42.0.1,53,17,08/08/2017 12:09:22,23991,1,1,40.0,136.0,40.0,40.0,40.0,0.0,136.0,136.0,136.0,0.0,7336.084364970197,83.36459505647952,23991.0,0.0,23991.0,23991.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.68229752823976,41.68229752823976,40.0,136.0,72.0,55.42562584220407,3072.0,0,0,0,0,0,0,0,0,1.0,108.0,40.0,136.0,32,0,0,0,0,0,0,1,40,1,136,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-35629-53-17,10.42.0.211,35629,10.42.0.1,53,17,08/08/2017 12:10:22,494614,1,1,38.0,115.0,38.0,38.0,38.0,0.0,115.0,115.0,115.0,0.0,309.3321256575835,4.0435571981383465,494614.0,0.0,494614.0,494614.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,2.0217785990691732,2.0217785990691732,38.0,115.0,63.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,95.5,38.0,115.0,32,0,0,0,0,0,0,1,38,1,115,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-38185-80-6,106.39.169.66,80,10.42.0.211,38185,6,08/08/2017 12:10:49,2118,1,1,106.0,0.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,50047.21435316336,944.2870632672332,2118.0,0.0,2118.0,2118.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,472.1435316336166,472.1435316336166,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,106.0,106.0,0.0,20,0,0,0,0,0,0,1,106,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-33370-443-6,10.42.0.211,33370,64.71.142.95,443,6,08/08/2017 12:08:41,252,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7936.507936507936,252.0,0.0,252.0,252.0,252.0,252.0,0.0,252.0,252.0,0,0,0,0,0,0,0,0,0,40,0,7936.507936507936,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-62541-53-17,10.42.0.211,62541,10.42.0.1,53,17,08/08/2017 12:10:19,466420,1,1,26.0,72.0,26.0,26.0,26.0,0.0,72.0,72.0,72.0,0.0,210.111058702457,4.287980789846062,466420.0,0.0,466420.0,466420.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.143990394923031,2.143990394923031,26.0,72.0,41.333333333333336,26.558112382722786,705.3333333333334,0,0,0,0,0,0,0,0,1.0,62.0,26.0,72.0,20,0,0,0,0,0,0,1,26,1,72,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-2349-53-17,10.42.0.211,2349,10.42.0.1,53,17,08/08/2017 12:10:28,31324,1,1,28.0,90.0,28.0,28.0,28.0,0.0,90.0,90.0,90.0,0.0,3767.0795556123103,63.84880602732729,31324.0,0.0,31324.0,31324.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.924403013663646,31.924403013663646,28.0,90.0,48.66666666666667,35.7957166897568,1281.3333333333335,0,0,0,0,0,0,0,0,1.0,73.0,28.0,90.0,32,0,0,0,0,0,0,1,28,1,90,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-33258-443-6,10.42.0.211,33258,64.71.142.124,443,6,08/08/2017 12:08:41,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,399999.99999999994,5.0,0.0,5.0,5.0,5.0,5.0,0.0,5.0,5.0,0,0,0,0,0,0,0,0,0,40,0,399999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-35003-53-17,10.42.0.211,35003,10.42.0.1,53,17,08/08/2017 12:10:23,1452774,1,1,33.0,144.0,33.0,33.0,33.0,0.0,144.0,144.0,144.0,0.0,121.83588087341872,1.3766766200386296,1452774.0,0.0,1452774.0,1452774.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.6883383100193148,0.6883383100193148,33.0,144.0,70.0,64.08587988004847,4107.0,0,0,0,0,0,0,0,0,1.0,105.0,33.0,144.0,32,0,0,0,0,0,0,1,33,1,144,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-80-36110-6,202.77.129.161,80,10.42.0.211,36110,6,08/08/2017 12:10:39,8053,1,1,187.0,0.0,187.0,187.0,187.0,0.0,0.0,0.0,0.0,0.0,23221.15981621756,248.35465044082952,8053.0,0.0,8053.0,8053.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,124.17732522041476,124.17732522041476,0.0,187.0,124.66666666666666,107.96450033846003,11656.333333333334,0,0,0,0,1,1,0,0,1.0,187.0,187.0,0.0,20,0,0,0,0,0,0,1,187,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-22575-53-17,10.42.0.211,22575,10.42.0.1,53,17,08/08/2017 12:09:13,23925,1,1,38.0,89.0,38.0,38.0,38.0,0.0,89.0,89.0,89.0,0.0,5308.254963427377,83.59456635318705,23925.0,0.0,23925.0,23925.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.797283176593524,41.797283176593524,38.0,89.0,55.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,82.5,38.0,89.0,32,0,0,0,0,0,0,1,38,1,89,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-38176-80-6,10.42.0.211,38176,106.39.169.66,80,6,08/08/2017 12:10:31,239053,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.366345538437084,239053.0,0.0,239053.0,239053.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.183172769218542,4.183172769218542,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-38180-80-6,10.42.0.211,38180,106.39.169.66,80,6,08/08/2017 12:10:36,240436,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.318221896887321,240436.0,0.0,240436.0,240436.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.159110948443661,4.159110948443661,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-8896-53-17,10.42.0.211,8896,10.42.0.1,53,17,08/08/2017 12:11:11,120327,1,1,31.0,184.0,31.0,31.0,31.0,0.0,184.0,184.0,184.0,0.0,1786.7976430892484,16.62137342408603,120327.0,0.0,120327.0,120327.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,8.310686712043015,8.310686712043015,31.0,184.0,82.0,88.33459118601274,7803.0,0,0,0,0,0,0,0,0,1.0,123.0,31.0,184.0,40,0,0,0,0,0,0,1,31,1,184,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-45524-17,10.42.0.1,45524,239.255.255.250,1900,17,08/08/2017 12:14:56,3003358,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.07691990099082,1.3318425575639001,1001119.3333333334,267.91105489197963,1001357.0,1000829.0,3003358.0,1001119.3333333334,267.91105489197963,1001357.0,1000829.0,0,0,0,0,0,0,0,0,0,80,0,1.3318425575639001,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,80,0,0,0,0,0,0,4,688,0,0,-1,-1,3,20,0,0,0,0,0,0,0,0,BENIGN
