Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.7.132-10.42.0.211-443-34877-6,10.42.0.211,34877,172.217.7.132,443,6,04/08/2017 10:48:39,119925,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.677089847821556,119925.0,0.0,119925.0,119925.0,119925.0,119925.0,0.0,119925.0,119925.0,0,0,0,0,0,0,0,0,0,64,0,16.677089847821556,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,511,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-44325-6,10.42.0.211,44325,172.217.10.106,443,6,04/08/2017 10:46:13,107466,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18.610537286211454,107466.0,0.0,107466.0,107466.0,107466.0,107466.0,0.0,107466.0,107466.0,0,0,0,0,0,0,0,0,0,64,0,18.610537286211454,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-51017-6,10.42.0.211,51017,172.217.12.206,443,6,04/08/2017 10:43:32,88045,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,22.71565676642626,88045.0,0.0,88045.0,88045.0,88045.0,88045.0,0.0,88045.0,88045.0,0,0,0,0,0,0,0,0,0,64,0,22.71565676642626,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-47620-6,172.217.10.106,443,10.42.0.211,47620,6,04/08/2017 10:43:13,2804,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.2667617689016,2804.0,0.0,2804.0,2804.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,356.6333808844508,356.6333808844508,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,3040,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.218-10.42.0.211-80-60137-6,202.77.129.218,80,10.42.0.211,60137,6,04/08/2017 10:41:31,213421,1,1,187.0,0.0,187.0,187.0,187.0,0.0,0.0,0.0,0.0,0.0,876.2024355616364,9.371149043439962,213421.0,0.0,213421.0,213421.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.685574521719981,4.685574521719981,0.0,187.0,124.66666666666666,107.96450033846003,11656.333333333334,0,0,0,0,1,1,0,0,1.0,187.0,187.0,0.0,20,0,0,0,0,0,0,1,187,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.5-55098-443-6,10.42.0.211,55098,31.13.80.5,443,6,04/08/2017 10:41:07,183,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10928.96174863388,183.0,0.0,183.0,183.0,183.0,183.0,0.0,183.0,183.0,0,0,0,0,0,0,0,0,0,40,0,10928.96174863388,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-37293-6,172.217.10.106,443,10.42.0.211,37293,6,04/08/2017 10:41:33,4469,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.52741105392704,4469.0,0.0,4469.0,4469.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,223.76370552696352,223.76370552696352,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,2949,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-53606-53-17,10.42.0.211,53606,10.42.0.1,53,17,04/08/2017 10:39:21,163509,1,1,30.0,62.0,30.0,30.0,30.0,0.0,62.0,62.0,62.0,0.0,562.6601593796061,12.231742595208827,163509.0,0.0,163509.0,163509.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,6.115871297604413,6.115871297604413,30.0,62.0,40.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,61.0,30.0,62.0,40,0,0,0,0,0,0,1,30,1,62,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-50564-53-17,10.42.0.211,50564,10.42.0.1,53,17,04/08/2017 10:43:21,211,1,1,19.0,19.0,19.0,19.0,19.0,0.0,19.0,19.0,19.0,0.0,180094.78672985782,9478.67298578199,211.0,0.0,211.0,211.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4739.336492890995,4739.336492890995,19.0,19.0,19.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,28.5,19.0,19.0,20,0,0,0,0,0,0,1,19,1,19,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.211-443-56994-6,10.42.0.211,56994,216.58.219.238,443,6,04/08/2017 10:47:26,60048402,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5162502076241762,0.06661293001602274,2.0016134E7,3.460417630603129E7,5.9973595E7,36601.0,6.0011801E7,3.00059005E7,4.238071999495361E7,5.9973595E7,38206.0,0,0,0,0,0,0,0,0,0,96,20,0.04995969751201705,0.016653232504005685,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,192,0,1,32,38206.0,0.0,38206.0,38206.0,5.9973595E7,0.0,5.9973595E7,5.9973595E7,BENIGN
172.217.11.46-10.42.0.211-443-45924-6,172.217.11.46,443,10.42.0.211,45924,6,04/08/2017 10:42:34,119561,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.727862764613878,119561.0,0.0,119561.0,119561.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.363931382306939,8.363931382306939,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,375,1904,0,32,0,0,0,0,0,0,0,0,BENIGN
140.205.94.6-10.42.0.211-443-37275-6,10.42.0.211,37275,140.205.94.6,443,6,04/08/2017 10:42:36,4841902,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.41306081783563564,4841902.0,0.0,4841902.0,4841902.0,4841902.0,4841902.0,0.0,4841902.0,4841902.0,0,0,0,0,0,0,0,0,0,40,0,0.41306081783563564,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-9341-53-17,10.42.0.211,9341,10.42.0.1,53,17,04/08/2017 10:41:16,967742,1,1,27.0,80.0,27.0,27.0,27.0,0.0,80.0,80.0,80.0,0.0,110.56665929555605,2.066666528888898,967742.0,0.0,967742.0,967742.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.033333264444449,1.033333264444449,27.0,80.0,44.66666666666667,30.599564267050166,936.3333333333334,0,0,0,0,0,0,0,0,1.0,67.0,27.0,80.0,32,0,0,0,0,0,0,1,27,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.211-443-44402-6,172.217.11.46,443,10.42.0.211,44402,6,04/08/2017 10:40:25,5407,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.890882189754,5407.0,0.0,5407.0,5407.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,184.945441094877,184.945441094877,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,350,1419,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1419-53-17,10.42.0.211,1419,10.42.0.1,53,17,04/08/2017 10:42:16,151157,1,1,35.0,99.0,35.0,35.0,35.0,0.0,99.0,99.0,99.0,0.0,886.4954980583102,13.23127609042254,151157.0,0.0,151157.0,151157.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,6.61563804521127,6.61563804521127,35.0,99.0,56.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,84.5,35.0,99.0,20,0,0,0,0,0,0,1,35,1,99,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.168.108-53991-443-6,10.42.0.211,53991,23.208.168.108,443,6,04/08/2017 10:47:32,33,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,60606.0606060606,33.0,0.0,33.0,33.0,33.0,33.0,0.0,33.0,33.0,0,0,0,0,0,0,0,0,0,40,0,60606.0606060606,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-46623-6,192.229.173.173,80,10.42.0.211,46623,6,04/08/2017 10:41:30,3125,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,3125.0,0.0,3125.0,3125.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,320.0,320.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,283,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-55766-443-6,10.42.0.211,55766,106.39.169.66,443,6,04/08/2017 10:41:41,116,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17241.379310344826,116.0,0.0,116.0,116.0,116.0,116.0,0.0,116.0,116.0,0,0,0,0,0,0,0,0,0,40,0,17241.379310344826,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-51711-80-6,64.71.142.124,80,10.42.0.211,51711,6,04/08/2017 10:42:31,1634,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.9902080783354,1634.0,0.0,1634.0,1634.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,611.9951040391677,611.9951040391677,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-15157-53-17,10.42.0.211,15157,10.42.0.1,53,17,04/08/2017 10:43:20,216884,1,1,32.0,138.0,32.0,32.0,32.0,0.0,138.0,138.0,138.0,0.0,783.8291436897143,9.22151933752605,216884.0,0.0,216884.0,216884.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.610759668763025,4.610759668763025,32.0,138.0,67.33333333333334,61.19912853410033,3745.3333333333335,0,0,0,0,0,0,0,0,1.0,101.0,32.0,138.0,20,0,0,0,0,0,0,1,32,1,138,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-65029-53-17,10.42.0.211,65029,10.42.0.1,53,17,04/08/2017 10:39:59,31374,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,2868.617326448652,63.74705169885893,31374.0,0.0,31374.0,31374.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.873525849429466,31.873525849429466,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,32,0,0,0,0,0,0,1,37,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-31379-53-17,10.42.0.211,31379,10.42.0.1,53,17,04/08/2017 10:41:16,91909,1,1,28.0,105.0,28.0,28.0,28.0,0.0,105.0,105.0,105.0,0.0,1447.0835282725304,21.76065456048918,91909.0,0.0,91909.0,91909.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.88032728024459,10.88032728024459,28.0,105.0,53.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,80.5,28.0,105.0,32,0,0,0,0,0,0,1,28,1,105,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-24069-53-17,10.42.0.211,24069,10.42.0.1,53,17,04/08/2017 10:41:16,31533,1,1,36.0,113.0,36.0,36.0,36.0,0.0,113.0,113.0,113.0,0.0,4725.208511717883,63.42561760695145,31533.0,0.0,31533.0,31533.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.712808803475724,31.712808803475724,36.0,113.0,61.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,36.0,113.0,32,0,0,0,0,0,0,1,36,1,113,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-60120-6,10.42.0.211,60120,205.204.101.182,443,6,04/08/2017 10:43:25,4080,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,490.19607843137254,4080.0,0.0,4080.0,4080.0,4080.0,4080.0,0.0,4080.0,4080.0,0,0,0,0,0,0,0,0,0,40,0,490.19607843137254,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-36373-53-17,10.42.0.211,36373,10.42.0.1,53,17,04/08/2017 10:39:21,32327,1,1,27.0,59.0,27.0,27.0,27.0,0.0,59.0,59.0,59.0,0.0,2660.3149070436475,61.86778853589878,32327.0,0.0,32327.0,32327.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,30.93389426794939,30.93389426794939,27.0,59.0,37.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,56.5,27.0,59.0,40,0,0,0,0,0,0,1,27,1,59,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-24955-53-17,10.42.0.211,24955,10.42.0.1,53,17,04/08/2017 10:41:26,50661,1,1,31.0,92.0,31.0,31.0,31.0,0.0,92.0,92.0,92.0,0.0,2427.9031207437674,39.4780995242889,50661.0,0.0,50661.0,50661.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.73904976214445,19.73904976214445,31.0,92.0,51.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,31.0,92.0,32,0,0,0,0,0,0,1,31,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.232-10.42.0.211-443-43842-6,10.42.0.211,43842,172.217.10.232,443,6,04/08/2017 10:47:39,124372,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.08078988839932,124372.0,0.0,124372.0,124372.0,124372.0,124372.0,0.0,124372.0,124372.0,0,0,0,0,0,0,0,0,0,64,0,16.08078988839932,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,373,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-34492-6,10.42.0.211,34492,202.77.129.185,80,6,04/08/2017 10:41:24,246607,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.110069868251916,246607.0,0.0,246607.0,246607.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.055034934125958,4.055034934125958,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,142,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.168.108-53992-443-6,10.42.0.211,53992,23.208.168.108,443,6,04/08/2017 10:47:32,84,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,23809.52380952381,84.0,0.0,84.0,84.0,84.0,84.0,0.0,84.0,84.0,0,0,0,0,0,0,0,0,0,40,0,23809.52380952381,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.134.25-10.42.0.211-443-33608-6,10.42.0.211,33608,140.205.134.25,443,6,04/08/2017 10:42:23,17745135,7,4,568.0,225.0,517.0,0.0,81.14285714285714,193.13244900104917,152.0,0.0,56.25,72.5183884726258,44.68830470999516,0.6198882116140564,1774513.4999999998,5338710.933326139,1.6965526E7,362.0,1.7745135E7,2957522.4999999995,6863635.9306051405,1.6965526E7,568.0,495382.0,165127.33333333334,142734.5721447097,251038.0,362.0,0,0,0,0,160,100,0.39447431648167225,0.22541389513238416,0.0,517.0,66.08333333333334,149.5201162102115,22356.265151515152,0,0,0,1,0,0,0,0,0.0,72.0909090909091,81.14285714285714,56.25,160,0,0,0,0,0,0,7,568,4,225,65535,11112,2,20,779609.0,0.0,779609.0,779609.0,1.6965526E7,0.0,1.6965526E7,1.6965526E7,BENIGN
10.42.0.211-10.42.0.1-40493-53-17,10.42.0.211,40493,10.42.0.1,53,17,04/08/2017 10:41:18,1452196,1,1,29.0,84.0,29.0,29.0,29.0,0.0,84.0,84.0,84.0,0.0,77.81318775151563,1.377224561973728,1452196.0,0.0,1452196.0,1452196.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0.688612280986864,0.688612280986864,29.0,84.0,47.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,71.0,29.0,84.0,20,0,0,0,0,0,0,1,29,1,84,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.211-443-41203-6,10.42.0.211,41203,216.58.219.238,443,6,04/08/2017 10:47:26,60074425,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5160265786980067,0.06658407467071054,2.0024808333333336E7,3.4569873311174184E7,5.9942645E7,36265.0,6.003816E7,3.001908E7,4.2318311457552865E7,5.9942645E7,95515.0,0,0,0,0,0,0,0,0,0,96,20,0.04993805600303291,0.016646018667677634,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,192,0,1,32,95515.0,0.0,95515.0,95515.0,5.9942645E7,0.0,5.9942645E7,5.9942645E7,BENIGN
10.42.0.211-10.42.0.1-37400-53-17,10.42.0.211,37400,10.42.0.1,53,17,04/08/2017 10:39:21,137359,1,1,32.0,64.0,32.0,32.0,32.0,0.0,64.0,64.0,64.0,0.0,698.8985068324608,14.560385559009601,137359.0,0.0,137359.0,137359.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,7.280192779504801,7.280192779504801,32.0,64.0,42.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,64.0,32.0,64.0,40,0,0,0,0,0,0,1,32,1,64,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-5384-53-17,10.42.0.211,5384,10.42.0.1,53,17,04/08/2017 10:41:26,1545,1,1,31.0,92.0,31.0,31.0,31.0,0.0,92.0,92.0,92.0,0.0,79611.6504854369,1294.4983818770227,1545.0,0.0,1545.0,1545.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,647.2491909385113,647.2491909385113,31.0,92.0,51.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,31.0,92.0,32,0,0,0,0,0,0,1,31,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-42423-53-17,10.42.0.211,42423,10.42.0.1,53,17,04/08/2017 10:42:28,395727,1,1,31.0,139.0,31.0,31.0,31.0,0.0,139.0,139.0,139.0,0.0,429.5890854048372,5.053989240056908,395727.0,0.0,395727.0,395727.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.526994620028454,2.526994620028454,31.0,139.0,67.0,62.353829072479584,3888.0,0,0,0,0,0,0,0,0,1.0,100.5,31.0,139.0,20,0,0,0,0,0,0,1,31,1,139,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.178-10.42.0.211-443-42143-6,10.42.0.211,42143,198.11.132.178,443,6,04/08/2017 10:47:28,220339,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.076922378698278,220339.0,0.0,220339.0,220339.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.538461189349139,4.538461189349139,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65121,20702,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-55092-53-17,10.42.0.211,55092,10.42.0.1,53,17,04/08/2017 10:41:21,584417,1,1,29.0,84.0,29.0,29.0,29.0,0.0,84.0,84.0,84.0,0.0,193.35508720656657,3.422213932859585,584417.0,0.0,584417.0,584417.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,1.7111069664297924,1.7111069664297924,29.0,84.0,47.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,71.0,29.0,84.0,20,0,0,0,0,0,0,1,29,1,84,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-42554-6,202.77.129.150,80,10.42.0.211,42554,6,04/08/2017 10:41:41,202376,1,1,187.0,0.0,187.0,187.0,187.0,0.0,0.0,0.0,0.0,0.0,924.0226113768431,9.882594774083884,202376.0,0.0,202376.0,202376.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.941297387041942,4.941297387041942,0.0,187.0,124.66666666666666,107.96450033846003,11656.333333333334,0,0,0,0,1,1,0,0,1.0,187.0,187.0,0.0,20,0,0,0,0,0,0,1,187,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-44029-6,172.217.10.106,443,10.42.0.211,44029,6,04/08/2017 10:40:52,2887,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.7606511950122,2887.0,0.0,2887.0,2887.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,346.3803255975061,346.3803255975061,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-34127-53-17,10.42.0.211,34127,10.42.0.1,53,17,04/08/2017 10:41:21,589200,1,1,32.0,90.0,32.0,32.0,32.0,0.0,90.0,90.0,90.0,0.0,207.06042090970809,3.394433129667346,589200.0,0.0,589200.0,589200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.697216564833673,1.697216564833673,32.0,90.0,51.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,32.0,90.0,40,0,0,0,0,0,0,1,32,1,90,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-61635-53-17,10.42.0.211,61635,10.42.0.1,53,17,04/08/2017 10:41:18,974651,1,1,34.0,153.0,34.0,34.0,34.0,0.0,153.0,153.0,153.0,0.0,191.86354910629547,2.0520165679817697,974651.0,0.0,974651.0,974651.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.0260082839908848,1.0260082839908848,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,1.0,110.5,34.0,153.0,20,0,0,0,0,0,0,1,34,1,153,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-32058-53-17,10.42.0.211,32058,10.42.0.1,53,17,04/08/2017 10:40:22,1774,1,1,52.0,246.0,52.0,52.0,52.0,0.0,246.0,246.0,246.0,0.0,167981.96166854567,1127.3957158962796,1774.0,0.0,1774.0,1774.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,563.6978579481398,563.6978579481398,52.0,246.0,116.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,175.0,52.0,246.0,32,0,0,0,0,0,0,1,52,1,246,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-49967-53-17,10.42.0.211,49967,10.42.0.1,53,17,04/08/2017 10:41:20,582710,1,1,33.0,151.0,33.0,33.0,33.0,0.0,151.0,151.0,151.0,0.0,315.7659899435397,3.4322390211254317,582710.0,0.0,582710.0,582710.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.7161195105627158,1.7161195105627158,33.0,151.0,72.33333333333334,68.12733176437584,4641.333333333334,0,0,0,0,0,0,0,0,1.0,108.5,33.0,151.0,20,0,0,0,0,0,0,1,33,1,151,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
