Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-62396-53-17,10.42.0.211,62396,10.42.0.1,53,17,06/08/2017 09:36:17,50122,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,1636.008140138063,39.902637564343,50122.0,0.0,50122.0,50122.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.9513187821715,19.9513187821715,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.154-51644-80-6,52.84.40.154,80,10.42.0.211,51644,6,06/08/2017 09:37:46,2374,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.4599831508004,2374.0,0.0,2374.0,2374.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,421.2299915754002,421.2299915754002,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-47015-53-17,10.42.0.211,47015,10.42.0.1,53,17,06/08/2017 09:37:28,776783,1,1,30.0,116.0,30.0,30.0,30.0,0.0,116.0,116.0,116.0,0.0,187.95467974968557,2.5747216404066515,776783.0,0.0,776783.0,776783.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.2873608202033258,1.2873608202033258,30.0,116.0,58.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,30.0,116.0,20,0,0,0,0,0,0,1,30,1,116,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-12243-53-17,10.42.0.211,12243,10.42.0.1,53,17,06/08/2017 09:37:28,1931964,1,1,30.0,116.0,30.0,30.0,30.0,0.0,116.0,116.0,116.0,0.0,75.57076632897922,1.0352159771093044,1931964.0,0.0,1931964.0,1931964.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.5176079885546522,0.5176079885546522,30.0,116.0,58.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,30.0,116.0,20,0,0,0,0,0,0,1,30,1,116,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-31304-53-17,10.42.0.211,31304,10.42.0.1,53,17,06/08/2017 09:35:06,24509,1,1,26.0,58.0,26.0,26.0,26.0,0.0,58.0,58.0,58.0,0.0,3427.3124158472397,81.60267656779142,24509.0,0.0,24509.0,24509.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.80133828389571,40.80133828389571,26.0,58.0,36.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,55.0,26.0,58.0,32,0,0,0,0,0,0,1,26,1,58,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-43202-6,10.42.0.211,43202,151.101.117.140,443,6,06/08/2017 09:44:18,253,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7905.138339920948,253.0,0.0,253.0,253.0,253.0,253.0,0.0,253.0,253.0,0,0,0,0,0,0,0,0,0,40,0,7905.138339920948,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-48711-443-6,104.192.110.245,443,10.42.0.211,48711,6,06/08/2017 09:37:46,6936,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.3506343713956,6936.0,0.0,6936.0,6936.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,144.1753171856978,144.1753171856978,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-25346-53-17,10.42.0.211,25346,10.42.0.1,53,17,06/08/2017 09:37:23,295184,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,243.91565938533253,6.775434982925904,295184.0,0.0,295184.0,295184.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.387717491462952,3.387717491462952,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,32,0,0,0,0,0,0,1,28,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-34837-53-17,10.42.0.211,34837,10.42.0.1,53,17,06/08/2017 09:35:07,14307,1,1,30.0,46.0,30.0,30.0,30.0,0.0,46.0,46.0,46.0,0.0,5312.084993359894,139.79171035157614,14307.0,0.0,14307.0,14307.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,69.89585517578807,69.89585517578807,30.0,46.0,35.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,53.0,30.0,46.0,32,0,0,0,0,0,0,1,30,1,46,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-50324-6,172.217.11.10,443,10.42.0.211,50324,6,06/08/2017 09:35:13,4173,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.27150730889053,4173.0,0.0,4173.0,4173.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,239.63575365444527,239.63575365444527,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,873,1949,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.80-54490-80-6,87.240.165.80,80,10.42.0.211,54490,6,06/08/2017 09:35:16,6499,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73965225419295,6499.0,0.0,6499.0,6499.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,153.86982612709647,153.86982612709647,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,55,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-47149-53-17,10.42.0.211,47149,10.42.0.1,53,17,06/08/2017 09:37:28,2109727,1,1,30.0,116.0,30.0,30.0,30.0,0.0,116.0,116.0,116.0,0.0,69.20326658378075,0.947989953202476,2109727.0,0.0,2109727.0,2109727.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,0.473994976601238,0.473994976601238,30.0,116.0,58.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,30.0,116.0,40,0,0,0,0,0,0,1,30,1,116,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-52886-53-17,10.42.0.211,52886,10.42.0.1,53,17,06/08/2017 09:37:29,334801,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,244.9216101505073,5.973697808548959,334801.0,0.0,334801.0,334801.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,44,2.9868489042744795,2.9868489042744795,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,40,0,0,0,0,0,0,1,33,1,49,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-43199-6,10.42.0.211,43199,151.101.117.140,443,6,06/08/2017 09:44:28,79,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,25316.455696202534,79.0,0.0,79.0,79.0,79.0,79.0,0.0,79.0,79.0,0,0,0,0,0,0,0,0,0,40,0,25316.455696202534,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-43213-6,10.42.0.211,43213,151.101.117.140,443,6,06/08/2017 09:44:28,328,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6097.560975609756,328.0,0.0,328.0,328.0,328.0,328.0,0.0,328.0,328.0,0,0,0,0,0,0,0,0,0,40,0,6097.560975609756,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.211-443-35210-6,10.42.0.211,35210,172.217.11.46,443,6,06/08/2017 09:39:46,110555,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18.090543168558636,110555.0,0.0,110555.0,110555.0,110555.0,110555.0,0.0,110555.0,110555.0,0,0,0,0,0,0,0,0,0,64,0,18.090543168558636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-57002-53-17,10.42.0.211,57002,10.42.0.1,53,17,06/08/2017 09:37:32,91163,1,1,30.0,201.0,30.0,30.0,30.0,0.0,201.0,201.0,201.0,0.0,2533.92275374878,21.938725140682077,91163.0,0.0,91163.0,91163.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,10.969362570341039,10.969362570341039,30.0,201.0,87.0,98.72689603142601,9747.0,0,0,0,0,0,0,0,0,1.0,130.5,30.0,201.0,32,0,0,0,0,0,0,1,30,1,201,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-80-54079-6,172.217.3.110,80,10.42.0.211,54079,6,06/08/2017 09:37:42,129468,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44783266907653,129468.0,0.0,129468.0,129468.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.723916334538265,7.723916334538265,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,175,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-34207-53-17,10.42.0.211,34207,10.42.0.1,53,17,06/08/2017 09:37:28,1393587,1,1,30.0,153.0,30.0,30.0,30.0,0.0,153.0,153.0,153.0,0.0,131.31580590232258,1.4351454196975144,1393587.0,0.0,1393587.0,1393587.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.7175727098487572,0.7175727098487572,30.0,153.0,71.0,71.01408311032397,5043.0,0,0,0,0,0,0,0,0,1.0,106.5,30.0,153.0,20,0,0,0,0,0,0,1,30,1,153,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
158.85.61.206-10.42.0.211-5222-51321-6,10.42.0.211,51321,158.85.61.206,5222,6,06/08/2017 09:44:41,356214,4,2,64.0,0.0,37.0,0.0,16.0,17.60681686165901,0.0,0.0,0.0,0.0,179.6672786583346,16.84380737421887,71242.8,80339.3078586068,201722.0,3420.0,283698.0,94566.0,100115.73740426627,201722.0,3420.0,79024.0,79024.0,0.0,79024.0,79024.0,1,0,0,0,128,64,11.229204916145912,5.614602458072956,0.0,37.0,14.428571428571427,17.633841922632204,310.95238095238096,0,1,0,0,1,0,0,0,0.0,16.833333333333332,16.0,0.0,128,0,0,0,0,0,0,4,64,2,0,514,514,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-56125-53-17,10.42.0.211,56125,10.42.0.1,53,17,06/08/2017 09:37:27,277750,1,1,33.0,80.0,33.0,33.0,33.0,0.0,80.0,80.0,80.0,0.0,406.84068406840686,7.200720072007201,277750.0,0.0,277750.0,277750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,3.6003600360036003,3.6003600360036003,33.0,80.0,48.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,73.0,33.0,80.0,20,0,0,0,0,0,0,1,33,1,80,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-43203-6,10.42.0.211,43203,151.101.117.140,443,6,06/08/2017 09:44:18,299,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6688.963210702341,299.0,0.0,299.0,299.0,299.0,299.0,0.0,299.0,299.0,0,0,0,0,0,0,0,0,0,40,0,6688.963210702341,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-60405-6,10.42.0.211,60405,172.217.12.142,443,6,06/08/2017 09:45:22,17681721,6,0,138.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,7.804670144947995,0.3393334845629563,3536344.2,3480978.6525104833,9122477.0,558972.0,1.7681721E7,3536344.2,3480978.6525104833,9122477.0,558972.0,0,0,0,0,0,1,0,0,0,192,0,0.3393334845629563,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,0,0,0,0.0,26.833333333333332,23.0,0.0,192,0,0,0,0,0,0,6,138,0,0,1419,-1,5,32,8559244.0,0.0,8559244.0,8559244.0,9122477.0,0.0,9122477.0,9122477.0,BENIGN
10.42.0.211-10.42.0.1-45090-53-17,10.42.0.211,45090,10.42.0.1,53,17,06/08/2017 09:37:29,1743807,1,1,31.0,220.0,31.0,31.0,31.0,0.0,220.0,220.0,220.0,0.0,143.9379472613655,1.1469159144331913,1743807.0,0.0,1743807.0,1743807.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,0.5734579572165956,0.5734579572165956,31.0,220.0,94.0,109.11920087683927,11907.0,0,0,0,0,0,0,0,0,1.0,141.0,31.0,220.0,40,0,0,0,0,0,0,1,31,1,220,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-43214-6,10.42.0.211,43214,151.101.117.140,443,6,06/08/2017 09:44:28,12,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,166666.66666666666,12.0,0.0,12.0,12.0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,40,0,166666.66666666666,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-29795-53-17,10.42.0.211,29795,10.42.0.1,53,17,06/08/2017 09:35:05,209209,1,1,28.0,60.0,28.0,28.0,28.0,0.0,60.0,60.0,60.0,0.0,420.63199957936797,9.559818172258364,209209.0,0.0,209209.0,209209.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.779909086129182,4.779909086129182,28.0,60.0,38.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,58.0,28.0,60.0,32,0,0,0,0,0,0,1,28,1,60,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-3484-53-17,10.42.0.211,3484,10.42.0.1,53,17,06/08/2017 09:39:24,31552,1,1,42.0,93.0,42.0,42.0,42.0,0.0,93.0,93.0,93.0,0.0,4278.651115618662,63.387423935091284,31552.0,0.0,31552.0,31552.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,31.693711967545642,31.693711967545642,42.0,93.0,59.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,88.5,42.0,93.0,20,0,0,0,0,0,0,1,42,1,93,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-57230-53-17,10.42.0.211,57230,10.42.0.1,53,17,06/08/2017 09:35:10,50792,1,1,34.0,72.0,34.0,34.0,34.0,0.0,72.0,72.0,72.0,0.0,2086.9428256418337,39.376279729091195,50792.0,0.0,50792.0,50792.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.688139864545597,19.688139864545597,34.0,72.0,46.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,34.0,72.0,32,0,0,0,0,0,0,1,34,1,72,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-10025-53-17,10.42.0.211,10025,10.42.0.1,53,17,06/08/2017 09:39:28,31649,1,1,43.0,102.0,43.0,43.0,43.0,0.0,102.0,102.0,102.0,0.0,4581.503365035231,63.193149862554904,31649.0,0.0,31649.0,31649.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.596574931277452,31.596574931277452,43.0,102.0,62.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,94.0,43.0,102.0,32,0,0,0,0,0,0,1,43,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-44529-53-17,10.42.0.211,44529,10.42.0.1,53,17,06/08/2017 09:37:27,282455,1,1,33.0,80.0,33.0,33.0,33.0,0.0,80.0,80.0,80.0,0.0,400.0637269653573,7.080773928590395,282455.0,0.0,282455.0,282455.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,3.5403869642951973,3.5403869642951973,33.0,80.0,48.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,73.0,33.0,80.0,20,0,0,0,0,0,0,1,33,1,80,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-32319-53-17,10.42.0.211,32319,10.42.0.1,53,17,06/08/2017 09:37:28,394351,1,1,34.0,81.0,34.0,34.0,34.0,0.0,81.0,81.0,81.0,0.0,291.61838057973733,5.071624010082388,394351.0,0.0,394351.0,394351.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.535812005041194,2.535812005041194,34.0,81.0,49.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,74.5,34.0,81.0,20,0,0,0,0,0,0,1,34,1,81,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-9376-53-17,10.42.0.211,9376,10.42.0.1,53,17,06/08/2017 09:39:15,61862,1,1,32.0,83.0,32.0,32.0,32.0,0.0,83.0,83.0,83.0,0.0,1858.9764314118522,32.33002489411917,61862.0,0.0,61862.0,61862.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.165012447059585,16.165012447059585,32.0,83.0,49.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,73.5,32.0,83.0,32,0,0,0,0,0,0,1,32,1,83,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.251.231-10.42.0.211-80-47463-6,10.42.0.211,47463,180.163.251.231,80,6,06/08/2017 09:37:34,255159,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.838249875567782,255159.0,0.0,255159.0,255159.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.919124937783891,3.919124937783891,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,30,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-2310-53-17,10.42.0.211,2310,10.42.0.1,53,17,06/08/2017 09:37:32,341195,1,1,30.0,200.0,30.0,30.0,30.0,0.0,200.0,200.0,200.0,0.0,674.1013203593253,5.86175061182022,341195.0,0.0,341195.0,341195.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.93087530591011,2.93087530591011,30.0,200.0,86.66666666666666,98.14954576223637,9633.333333333332,0,0,0,0,0,0,0,0,1.0,130.0,30.0,200.0,20,0,0,0,0,0,0,1,30,1,200,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-34119-6,10.42.0.211,34119,172.217.11.10,443,6,06/08/2017 09:40:56,190164,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.517237752676637,190164.0,0.0,190164.0,190164.0,190164.0,190164.0,0.0,190164.0,190164.0,0,0,0,0,0,0,0,0,0,64,0,10.517237752676637,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,404,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.100-10.42.0.211-443-53319-6,10.42.0.211,53319,172.217.10.100,443,6,06/08/2017 09:43:25,136868,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.61261945816407,136868.0,0.0,136868.0,136868.0,136868.0,136868.0,0.0,136868.0,136868.0,0,0,0,0,0,0,0,0,0,64,0,14.61261945816407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,498,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.211-443-55099-6,172.217.6.195,443,10.42.0.211,55099,6,06/08/2017 09:36:36,2707,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.8252678241595,2707.0,0.0,2707.0,2707.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,369.41263391207974,369.41263391207974,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,175,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-40587-6,172.217.12.142,443,10.42.0.211,40587,6,06/08/2017 09:38:01,60095324,2,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,0.5158471231472186,0.06656091911577014,2.0031774666666664E7,3.448852915055685E7,5.9855582E7,36684.0,6.0095324E7,6.0095324E7,0.0,6.0095324E7,6.0095324E7,5.9855582E7,5.9855582E7,0.0,5.9855582E7,5.9855582E7,0,0,0,0,52,64,0.03328045955788507,0.03328045955788507,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,1.0,7.75,0.0,15.5,52,0,0,0,0,0,0,2,0,2,31,661,3031,0,20,203058.0,0.0,203058.0,203058.0,5.9855582E7,0.0,5.9855582E7,5.9855582E7,BENIGN
151.101.117.140-10.42.0.211-443-43204-6,10.42.0.211,43204,151.101.117.140,443,6,06/08/2017 09:44:38,95,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21052.631578947367,95.0,0.0,95.0,95.0,95.0,95.0,0.0,95.0,95.0,0,0,0,0,0,0,0,0,0,40,0,21052.631578947367,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-60686-6,10.42.0.211,60686,172.217.11.10,443,6,06/08/2017 09:40:34,52979,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,37.75080692349799,52979.0,0.0,52979.0,52979.0,52979.0,52979.0,0.0,52979.0,52979.0,0,0,0,0,0,0,0,0,0,64,0,37.75080692349799,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,490,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-48710-443-6,10.42.0.211,48710,104.192.110.245,443,6,06/08/2017 09:37:28,18953461,9,6,339.0,4615.0,213.0,0.0,37.666666666666664,77.84279028914625,1460.0,0.0,769.1666666666666,754.3247090389302,261.3770645899448,0.7914121858799298,1353818.642857143,4963091.855415512,1.8597032E7,6.0,1.8953461E7,2369182.625,6557191.199367301,1.8597032E7,96.0,259505.0,51901.0,70919.12964426453,150789.0,6.0,0,0,0,0,200,132,0.47484731152795784,0.3165648743519719,0.0,1460.0,309.625,572.8348074852528,328139.7166666667,0,0,0,1,0,0,0,0,0.0,330.26666666666665,37.666666666666664,769.1666666666666,200,0,0,0,0,0,0,9,339,6,4615,65535,31,2,20,356429.0,0.0,356429.0,356429.0,1.8597032E7,0.0,1.8597032E7,1.8597032E7,BENIGN
10.42.0.211-121.14.255.82-42223-80-6,121.14.255.82,80,10.42.0.211,42223,6,06/08/2017 09:37:47,6030,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.6749585406302,6030.0,0.0,6030.0,6030.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,165.8374792703151,165.8374792703151,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
