Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-13934-53-17,10.42.0.211,13934,10.42.0.1,53,17,08/08/2017 07:49:35,31531,1,1,30.0,67.0,30.0,30.0,30.0,0.0,67.0,67.0,67.0,0.0,3076.3375725476512,63.42964067108559,31531.0,0.0,31531.0,31531.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,31.714820335542797,31.714820335542797,30.0,67.0,42.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,63.5,30.0,67.0,40,0,0,0,0,0,0,1,30,1,67,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-56842-53-17,10.42.0.211,56842,10.42.0.1,53,17,08/08/2017 07:51:20,61827,1,1,31.0,92.0,31.0,31.0,31.0,0.0,92.0,92.0,92.0,0.0,1989.4220971420252,32.34832678279716,61827.0,0.0,61827.0,61827.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.17416339139858,16.17416339139858,31.0,92.0,51.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,31.0,92.0,32,0,0,0,0,0,0,1,31,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-62020-53-17,10.42.0.211,62020,10.42.0.1,53,17,08/08/2017 07:51:20,91305,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,1861.8914626800286,21.904605443294454,91305.0,0.0,91305.0,91305.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.952302721647227,10.952302721647227,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,20,0,0,0,0,0,0,1,30,1,140,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-58497-53-17,10.42.0.211,58497,10.42.0.1,53,17,08/08/2017 07:51:41,2338,1,1,45.0,271.0,45.0,45.0,45.0,0.0,271.0,271.0,271.0,0.0,135158.25491873396,855.4319931565441,2338.0,0.0,2338.0,2338.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,427.71599657827204,427.71599657827204,45.0,271.0,120.33333333333333,130.48116083685542,17025.333333333332,0,0,0,0,0,0,0,0,1.0,180.5,45.0,271.0,32,0,0,0,0,0,0,1,45,1,271,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-33193-17,10.42.0.1,33193,239.255.255.250,1900,17,08/08/2017 08:00:56,3002317,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.1563482470372,1.3323043502734722,1000772.3333333334,467.0292638939591,1001226.0,1000293.0,3002317.0,1000772.3333333334,467.0292638939591,1001226.0,1000293.0,0,0,0,0,0,0,0,0,0,128,0,1.3323043502734722,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-18228-53-17,10.42.0.211,18228,10.42.0.1,53,17,08/08/2017 07:49:32,654641,1,1,38.0,151.0,38.0,38.0,38.0,0.0,151.0,151.0,151.0,0.0,288.7078566725885,3.0551095944189255,654641.0,0.0,654641.0,654641.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.5275547972094627,1.5275547972094627,38.0,151.0,75.66666666666666,65.24058041842771,4256.333333333333,0,0,0,0,0,0,0,0,1.0,113.5,38.0,151.0,32,0,0,0,0,0,0,1,38,1,151,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-64502-53-17,10.42.0.211,64502,10.42.0.1,53,17,08/08/2017 07:49:35,31676,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,2588.7106957949236,63.139285263290816,31676.0,0.0,31676.0,31676.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.569642631645408,31.569642631645408,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-32744-53-17,10.42.0.211,32744,10.42.0.1,53,17,08/08/2017 07:49:32,31504,1,1,27.0,43.0,27.0,27.0,27.0,0.0,43.0,43.0,43.0,0.0,2221.9400711020826,63.48400203148807,31504.0,0.0,31504.0,31504.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.742001015744034,31.742001015744034,27.0,43.0,32.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,48.5,27.0,43.0,32,0,0,0,0,0,0,1,27,1,43,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.211-80-46480-6,10.42.0.211,46480,172.217.5.227,80,6,08/08/2017 07:57:42,46598,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8405940169106,15532.666666666668,22407.92585968932,41322.0,822.0,46598.0,46598.0,0.0,46598.0,46598.0,41322.0,41322.0,0.0,41322.0,41322.0,0,0,0,0,52,64,42.9202970084553,42.9202970084553,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,2,0,1395,170,0,20,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-38564-17,10.42.0.1,38564,239.255.255.250,1900,17,08/08/2017 07:56:56,3003884,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.03680701385272,1.3316093431037948,1001294.6666666666,76.59199261889805,1001369.0,1001216.0,3003884.0,1001294.6666666666,76.59199261889805,1001369.0,1001216.0,0,0,0,0,0,0,0,0,0,128,0,1.3316093431037948,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-45495-53-17,10.42.0.211,45495,10.42.0.1,53,17,08/08/2017 07:51:22,31390,1,1,33.0,96.0,33.0,33.0,33.0,0.0,96.0,96.0,96.0,0.0,4109.58904109589,63.71455877668047,31390.0,0.0,31390.0,31390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.857279388340235,31.857279388340235,33.0,96.0,54.0,36.373066958946424,1323.0,0,0,0,0,0,0,0,0,1.0,81.0,33.0,96.0,32,0,0,0,0,0,0,1,33,1,96,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.211-443-38236-6,183.79.250.251,443,10.42.0.211,38236,6,08/08/2017 07:55:04,237516,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.420485356775965,237516.0,0.0,237516.0,237516.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,4.210242678387982,4.210242678387982,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,32,0,0,32,0,0,0,0,0,0,0,0,BENIGN
8.8.8.8-10.42.0.211-53-1607-17,10.42.0.211,1607,8.8.8.8,53,17,08/08/2017 07:50:28,49488,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,1454.898157129001,40.413837698027805,49488.0,0.0,49488.0,49488.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20.206918849013903,20.206918849013903,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,20,0,0,0,0,0,0,1,28,1,44,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-52754-53-17,10.42.0.211,52754,10.42.0.1,53,17,08/08/2017 07:54:57,31992,1,1,30.0,67.0,30.0,30.0,30.0,0.0,67.0,67.0,67.0,0.0,3032.0080020005003,62.515628907226805,31992.0,0.0,31992.0,31992.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.257814453613403,31.257814453613403,30.0,67.0,42.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,63.5,30.0,67.0,32,0,0,0,0,0,0,1,30,1,67,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-43541-53-17,10.42.0.211,43541,10.42.0.1,53,17,08/08/2017 07:50:12,31512,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,2856.054836252856,63.467885250063475,31512.0,0.0,31512.0,31512.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.733942625031737,31.733942625031737,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,20,0,0,0,0,0,0,1,37,1,53,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-47485-53-17,10.42.0.211,47485,10.42.0.1,53,17,08/08/2017 07:49:34,31660,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,2463.67656348705,63.171193935565384,31660.0,0.0,31660.0,31660.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,31.585596967782692,31.585596967782692,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,32,0,0,0,0,0,0,1,31,1,47,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-43983-6,172.217.12.138,443,10.42.0.211,43983,6,08/08/2017 07:50:41,2303,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.4324793747286,2303.0,0.0,2303.0,2303.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,434.2162396873643,434.2162396873643,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,181,2994,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.211-443-38240-6,183.79.250.251,443,10.42.0.211,38240,6,08/08/2017 07:55:04,226281,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.838567975216655,226281.0,0.0,226281.0,226281.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,4.419283987608328,4.419283987608328,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,32,0,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.211-443-38286-6,183.79.250.251,443,10.42.0.211,38286,6,08/08/2017 07:55:15,2584,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.9938080495356,2584.0,0.0,2584.0,2584.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,386.9969040247678,386.9969040247678,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,32,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-33118-53-17,10.42.0.211,33118,10.42.0.1,53,17,08/08/2017 07:50:22,31417,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,2291.752872648566,63.659802018015725,31417.0,0.0,31417.0,31417.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.829901009007862,31.829901009007862,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,32,0,0,0,0,0,0,1,28,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-63441-53-17,10.42.0.211,63441,10.42.0.1,53,17,08/08/2017 07:51:46,1598,1,1,45.0,271.0,45.0,45.0,45.0,0.0,271.0,271.0,271.0,0.0,197747.18397997497,1251.5644555694619,1598.0,0.0,1598.0,1598.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,625.7822277847309,625.7822277847309,45.0,271.0,120.33333333333333,130.48116083685542,17025.333333333332,0,0,0,0,0,0,0,0,1.0,180.5,45.0,271.0,32,0,0,0,0,0,0,1,45,1,271,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-17029-53-17,10.42.0.211,17029,10.42.0.1,53,17,08/08/2017 07:51:27,61763,1,1,37.0,94.0,37.0,37.0,37.0,0.0,94.0,94.0,94.0,0.0,2121.0109612551205,32.381846736719396,61763.0,0.0,61763.0,61763.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.190923368359698,16.190923368359698,37.0,94.0,56.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,84.0,37.0,94.0,32,0,0,0,0,0,0,1,37,1,94,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.197.242.223-50369-443-6,52.197.242.223,443,10.42.0.211,50369,6,08/08/2017 07:55:15,2113,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.5215333648841,2113.0,0.0,2113.0,2113.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,473.26076668244207,473.26076668244207,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-63833-53-17,10.42.0.211,63833,10.42.0.1,53,17,08/08/2017 07:49:31,221601,1,1,27.0,61.0,27.0,27.0,27.0,0.0,61.0,61.0,61.0,0.0,397.11012134421776,9.025230030550404,221601.0,0.0,221601.0,221601.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,4.512615015275202,4.512615015275202,27.0,61.0,38.333333333333336,19.629909152447276,385.33333333333337,0,0,0,0,0,0,0,0,1.0,57.5,27.0,61.0,32,0,0,0,0,0,0,1,27,1,61,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.211-443-37486-6,172.217.10.67,443,10.42.0.211,37486,6,08/08/2017 07:52:45,2780,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.4244604316547,2780.0,0.0,2780.0,2780.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,359.71223021582733,359.71223021582733,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,175,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-54453-53-17,10.42.0.211,54453,10.42.0.1,53,17,08/08/2017 07:49:35,121422,1,1,26.0,116.0,26.0,26.0,26.0,0.0,116.0,116.0,116.0,0.0,1169.4750539440959,16.471479633015434,121422.0,0.0,121422.0,121422.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.235739816507717,8.235739816507717,26.0,116.0,56.0,51.96152422706632,2700.0,0,0,0,0,0,0,0,0,1.0,84.0,26.0,116.0,32,0,0,0,0,0,0,1,26,1,116,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-52888-53-17,10.42.0.211,52888,10.42.0.1,53,17,08/08/2017 07:54:56,61727,1,1,35.0,79.0,35.0,35.0,35.0,0.0,79.0,79.0,79.0,0.0,1846.841738623293,32.400732256549,61727.0,0.0,61727.0,61727.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.2003661282745,16.2003661282745,35.0,79.0,49.666666666666664,25.40341184434353,645.3333333333333,0,0,0,0,0,0,0,0,1.0,74.5,35.0,79.0,32,0,0,0,0,0,0,1,35,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-45602-6,172.217.12.138,443,10.42.0.211,45602,6,08/08/2017 07:52:21,67387,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.679315001409766,67387.0,0.0,67387.0,67387.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,14.839657500704883,14.839657500704883,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,181,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-58845-53-17,10.42.0.211,58845,10.42.0.1,53,17,08/08/2017 07:54:50,31712,1,1,27.0,64.0,27.0,27.0,27.0,0.0,64.0,64.0,64.0,0.0,2869.5761856710396,63.06760847628659,31712.0,0.0,31712.0,31712.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.533804238143293,31.533804238143293,27.0,64.0,39.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,59.0,27.0,64.0,32,0,0,0,0,0,0,1,27,1,64,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.211-443-38231-6,10.42.0.211,38231,183.79.250.251,443,6,08/08/2017 07:54:48,17607215,8,7,339.0,5158.0,213.0,0.0,42.375,81.83596397672602,1448.0,0.0,736.8571428571429,649.1942258347211,312.2015605534436,0.8519234870477813,1257658.2142857143,4474348.802933814,1.6800923E7,20.0,1.7607215E7,2515316.4285714286,6300172.881367301,1.6800923E7,101.0,581236.0,96872.66666666667,150773.3114362972,321932.0,20.0,0,0,0,0,264,232,0.45435919309215,0.39756429395563125,0.0,1448.0,343.5625,547.8509491640951,300140.6625,0,0,0,1,0,0,0,0,0.0,366.46666666666664,42.375,736.8571428571429,264,0,0,0,0,0,0,8,339,7,5158,65535,32,2,32,806292.0,0.0,806292.0,806292.0,1.6800923E7,0.0,1.6800923E7,1.6800923E7,BENIGN
183.79.250.251-10.42.0.211-443-38239-6,183.79.250.251,443,10.42.0.211,38239,6,08/08/2017 07:55:04,313828,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.372917649158138,313828.0,0.0,313828.0,313828.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,3.186458824579069,3.186458824579069,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,32,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-10976-53-17,10.42.0.211,10976,10.42.0.1,53,17,08/08/2017 07:54:51,31724,1,1,37.0,74.0,37.0,37.0,37.0,0.0,74.0,74.0,74.0,0.0,3498.928256209809,63.04375236414071,31724.0,0.0,31724.0,31724.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.521876182070354,31.521876182070354,37.0,74.0,49.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,74.0,37.0,74.0,32,0,0,0,0,0,0,1,37,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-52946-17,10.42.0.1,52946,239.255.255.250,1900,17,08/08/2017 07:54:56,3002883,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.11315559081055,1.332053230179131,1000961.0,207.6318857979188,1001180.0,1000767.0,3002883.0,1000961.0,207.6318857979188,1001180.0,1000767.0,0,0,0,0,0,0,0,0,0,128,0,1.332053230179131,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-60511-443-6,10.42.0.211,60511,31.13.71.1,443,6,08/08/2017 07:51:47,55409,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,36.09521918821852,55409.0,0.0,55409.0,55409.0,55409.0,55409.0,0.0,55409.0,55409.0,0,0,0,0,0,0,0,0,0,64,0,36.09521918821852,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-32848-17,10.42.0.1,32848,239.255.255.250,1900,17,08/08/2017 07:58:56,3003746,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.047329567813,1.3316705207430988,1001248.6666666666,440.7327232386238,1001674.0,1000794.0,3003746.0,1001248.6666666666,440.7327232386238,1001674.0,1000794.0,0,0,0,0,0,0,0,0,0,128,0,1.3316705207430988,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-34683-6,203.205.147.229,80,10.42.0.211,34683,6,08/08/2017 07:49:37,2478,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.1025020177563,2478.0,0.0,2478.0,2478.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,403.5512510088781,403.5512510088781,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,215,1414,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-27353-53-17,10.42.0.211,27353,10.42.0.1,53,17,08/08/2017 07:49:47,32228,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,2482.313516197096,62.057837904927396,32228.0,0.0,32228.0,32228.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,31.028918952463698,31.028918952463698,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,44,0,0,0,0,0,0,1,32,1,48,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-35247-53-17,10.42.0.211,35247,10.42.0.1,53,17,08/08/2017 07:51:30,91955,1,1,33.0,250.0,33.0,33.0,33.0,0.0,250.0,250.0,250.0,0.0,3077.5923005818063,21.749768908705345,91955.0,0.0,91955.0,91955.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,10.874884454352673,10.874884454352673,33.0,250.0,105.33333333333333,125.28500841414879,15696.333333333332,0,0,0,0,0,0,0,0,1.0,158.0,33.0,250.0,20,0,0,0,0,0,0,1,33,1,250,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-12820-53-17,10.42.0.211,12820,10.42.0.1,53,17,08/08/2017 07:54:59,31227,1,1,33.0,75.0,33.0,33.0,33.0,0.0,75.0,75.0,75.0,0.0,3458.5454894802574,64.04713869407884,31227.0,0.0,31227.0,31227.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.02356934703942,32.02356934703942,33.0,75.0,47.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,70.5,33.0,75.0,32,0,0,0,0,0,0,1,33,1,75,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-6183-53-17,10.42.0.211,6183,10.42.0.1,53,17,08/08/2017 07:49:35,306204,1,1,30.0,172.0,30.0,30.0,30.0,0.0,172.0,172.0,172.0,0.0,659.6909250042456,6.531593316873718,306204.0,0.0,306204.0,306204.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,3.265796658436859,3.265796658436859,30.0,172.0,77.33333333333334,81.98373822492687,6721.333333333334,0,0,0,0,0,0,0,0,1.0,116.0,30.0,172.0,32,0,0,0,0,0,0,1,30,1,172,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-25253-53-17,10.42.0.211,25253,10.42.0.1,53,17,08/08/2017 07:52:31,31703,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,2649.5915213071316,63.085512412074564,31703.0,0.0,31703.0,31703.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.542756206037282,31.542756206037282,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,32,0,0,0,0,0,0,1,34,1,50,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-5895-53-17,10.42.0.211,5895,10.42.0.1,53,17,08/08/2017 07:50:22,1700,1,1,21.0,96.0,21.0,21.0,21.0,0.0,96.0,96.0,96.0,0.0,68823.52941176471,1176.4705882352941,1700.0,0.0,1700.0,1700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,588.2352941176471,588.2352941176471,21.0,96.0,46.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,69.0,21.0,96.0,32,0,0,0,0,0,0,1,21,1,96,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
