Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-104.192.110.245-36137-443-6,10.42.0.151,36137,104.192.110.245,443,6,04/08/2017 09:48:32,34915,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,114.56394099957038,11638.333333333332,18000.01145370006,32415.0,752.0,34915.0,11638.333333333332,18000.01145370006,32415.0,752.0,0,0,0,0,0,0,0,0,0,80,0,114.56394099957038,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,3787,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-36151-443-6,10.42.0.151,36151,104.192.110.245,443,6,04/08/2017 09:45:34,1019994,123,123,779.0,168179.0,261.0,0.0,6.333333333333335,32.570897868774544,1460.0,0.0,1367.3089430894308,341.5374623640196,165646.07242787702,241.17788928170165,4163.240816326531,15521.761860077297,107152.0,4.0,1019994.0,8360.606557377047,30078.733411316505,168245.0,5.0,815540.0,6684.754098360655,26736.446035640536,177981.0,4.0,0,0,0,0,2480,2472,120.58894464085083,120.58894464085083,0.0,1460.0,684.0404858299602,723.428865582157,523349.3235574865,0,0,0,1,0,0,0,0,1.0,686.8211382113822,6.333333333333333,1367.3089430894308,2480,0,0,0,0,0,0,123,779,123,168179,65535,33,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-36151-443-6,10.42.0.151,36151,104.192.110.245,443,6,04/08/2017 09:48:35,59,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,1305084.7457627119,50847.457627118645,29.5,21.920310216782973,45.0,14.0,0,0,0,0,0,14.0,14.0,0.0,14.0,14.0,1,0,0,0,20,40,16949.15254237288,33898.30508474576,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-36151-443-6,10.42.0.151,36151,104.192.110.245,443,6,04/08/2017 09:48:35,276987,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.441110954665744,92329.0,132108.6940023252,243690.0,214.0,276987.0,92329.0,132108.6940023252,243690.0,214.0,0,0,0,0,0,0,0,0,0,80,0,14.441110954665744,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,6662,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-36165-443-6,10.42.0.151,36165,104.192.110.245,443,6,04/08/2017 09:45:35,550988,34,32,780.0,35805.0,261.0,0.0,22.941176470588243,59.51110982424517,1460.0,0.0,1118.9062500000002,602.4319723006074,66398.90523931556,119.78482289995425,8476.738461538456,21170.264218265056,94607.0,6.0,550988.0,16696.606060606064,38980.365557498466,166908.0,8.0,453745.0,14636.93548387097,39661.00194728273,177780.0,6.0,0,0,0,0,700,652,61.70733300906734,58.07748989088691,0.0,1460.0,546.0447761194029,690.5290995741319,476830.4373586613,0,0,0,1,0,0,0,0,0.0,554.3181818181819,22.941176470588236,1118.90625,700,0,0,0,0,0,0,34,780,32,35805,65535,33,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-36165-443-6,10.42.0.151,36165,104.192.110.245,443,6,04/08/2017 09:48:35,25,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,3080000.0,120000.0,12.5,9.192388155425117,19.0,6.0,0,0,0,0,0,6.0,6.0,0.0,6.0,6.0,1,0,0,0,20,40,40000.0,80000.0,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-36165-443-6,10.42.0.151,36165,104.192.110.245,443,6,04/08/2017 09:48:35,502,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5976.095617529881,251.0,12.727922061357855,260.0,242.0,502.0,251.0,12.727922061357855,260.0,242.0,0,0,0,0,0,0,0,0,0,60,0,5976.095617529881,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2464,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-44705-6,10.42.0.151,44705,192.229.173.173,80,6,04/08/2017 09:47:37,59641760,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670671019768699,1.9880586666666668E7,3.441201611577947E7,5.9616158E7,1344.0,25602.0,25602.0,0.0,25602.0,25602.0,5.9617502E7,5.9617502E7,0.0,5.9617502E7,5.9617502E7,0,0,0,0,72,72,0.03353355098843495,0.03353355098843495,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,283,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.131-10.42.0.151-443-35403-6,10.42.0.151,35403,216.58.217.131,443,6,04/08/2017 09:46:35,3712635,124,241,3278.0,279604.0,440.0,0.0,26.435483870967747,77.21706727547839,1418.0,0.0,1160.182572614107,527.0513967932229,76194.40101168038,98.31292330110554,10199.546703296699,68672.60472261845,1086417.0,3.0,3630944.0,29519.869918699173,127939.81496326854,1168330.0,7.0,3670085.0,15292.020833333332,89131.01272687991,1128758.0,5.0,0,0,0,0,3976,7720,33.39945887489613,64.91346442620942,0.0,1418.0,772.9016393442618,688.9335185911636,474629.3930384012,0,0,0,1,0,0,0,0,1.0,775.0191780821917,26.43548387096774,1160.1825726141078,3976,0,0,0,0,0,0,124,3278,241,279604,65535,204,25,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-44704-6,10.42.0.151,44704,192.229.173.173,80,6,04/08/2017 09:47:37,61960991,25,23,395.0,29300.0,395.0,0.0,15.799999999999999,78.99999999999997,1448.0,0.0,1273.9130434782608,463.3881068277509,479.2531481622042,0.7746809601544301,1318318.9574468085,9007332.526368642,6.175545E7,2.0,6.1960991E7,2581707.958333333,1.2603990858342702E7,6.175545E7,5.0,176710.0,8032.272727272726,36632.20864365884,172027.0,2.0,0,0,0,0,808,744,0.403479666747099,0.3712012934073311,0.0,1448.0,606.0204081632653,710.1925938843373,504373.52040816325,0,0,0,1,0,0,0,0,0.0,618.6458333333334,15.8,1273.9130434782608,808,0,0,0,0,0,0,25,395,23,29300,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-44710-6,10.42.0.151,44710,192.229.173.173,80,6,04/08/2017 09:47:40,59299360,53,50,777.0,68850.0,393.0,0.0,14.660377358490571,74.74493638527947,1448.0,0.0,1377.0000000000005,290.9138311302114,1174.161070203793,1.7369496062014835,581366.274509804,5851352.129380527,5.9097675E7,1.0,5.929936E7,1140372.3076923077,8194836.425321785,5.9097675E7,1.0,169342.0,3455.959183673469,19687.738966760484,135935.0,4.0,0,0,0,0,1704,1608,0.8937701857153264,0.843179420486157,0.0,1448.0,669.4903846153846,714.8946557631311,511074.3688386858,0,0,0,1,0,0,0,0,0.0,675.9902912621359,14.660377358490566,1377.0,1704,0,0,0,0,0,0,53,777,50,68850,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.131-10.42.0.151-443-35403-6,10.42.0.151,35403,216.58.217.131,443,6,04/08/2017 09:48:39,42145,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45521414165381,42145.0,0.0,42145.0,42145.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.727607070826906,23.727607070826906,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,8170,204,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.151-80-53749-6,10.42.0.151,53749,202.77.129.146,80,6,04/08/2017 09:47:58,41693107,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04796956005221679,4.1693107E7,0.0,4.1693107E7,4.1693107E7,4.1693107E7,4.1693107E7,0.0,4.1693107E7,4.1693107E7,0,0,0,0,0,0,0,0,0,40,0,0.04796956005221679,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-47510-6,10.42.0.151,47510,202.77.129.150,80,6,04/08/2017 09:47:42,57394161,5,3,1252.0,332.0,1252.0,0.0,250.4,559.9114215659473,332.0,0.0,110.66666666666667,191.68028937095576,27.598626278376994,0.13938700140594443,8199165.857142857,2.13986449993246E7,5.6726076E7,11916.0,5.7394161E7,1.434854025E7,2.8252053568913586E7,5.6726076E7,21193.0,409430.0,204715.0,228060.32170897242,365978.0,43452.0,0,0,0,0,120,72,0.08711687587871526,0.05227012552722916,0.0,1252.0,176.00000000000003,418.1722133284324,174867.99999999997,0,0,0,1,0,0,0,0,0.0,198.0,250.4,110.66666666666667,120,0,0,0,0,0,0,5,1252,3,332,65535,134,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.109-10.42.0.151-443-45873-6,10.42.0.151,45873,172.217.3.109,443,6,04/08/2017 09:46:36,315883,16,13,2018.0,2542.0,1106.0,0.0,126.12500000000003,292.55583512667573,1287.0,0.0,195.53846153846155,383.0251548276813,14435.724619558507,91.80614341385892,11281.535714285716,17122.836720854626,65782.0,10.0,279044.0,18602.93333333333,29673.64914837662,102938.0,10.0,278921.0,23243.416666666668,33731.438226239414,107576.0,13.0,0,0,0,0,520,424,50.65166533178423,41.15447808207469,0.0,1287.0,152.0,327.0975811378111,106992.82758620691,0,0,0,1,0,0,0,0,0.0,157.24137931034483,126.125,195.53846153846155,520,0,0,0,0,0,0,16,2018,13,2542,65535,185,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-54116-6,172.217.12.163,443,10.42.0.151,54116,6,04/08/2017 09:44:50,72223,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.69200947066724,72223.0,0.0,72223.0,72223.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.84600473533362,13.84600473533362,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1635,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.131-10.42.0.151-80-35713-6,10.42.0.151,35713,216.58.217.131,80,6,04/08/2017 09:46:35,585152,4,3,398.0,836.0,398.0,0.0,99.5,198.99999999999997,836.0,0.0,278.6666666666667,482.6648250425271,2108.8537679098763,11.962703707754565,97525.33333333334,146923.47142463885,393604.0,2001.0,585152.0,195050.66666666666,179334.95785633466,393604.0,44848.0,467954.0,233977.0,289244.857271482,438504.0,29450.0,0,0,0,0,136,104,6.835830690145467,5.1268730176091,0.0,836.0,154.25,308.67354461122375,95279.35714285714,0,0,0,1,0,0,0,0,0.0,176.28571428571428,99.5,278.6666666666667,136,0,0,0,0,0,0,4,398,3,836,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-33492-6,10.42.0.151,33492,172.217.11.14,443,6,04/08/2017 09:47:48,50919556,13,18,2215.0,2122.0,1192.0,0.0,170.38461538461536,356.3887246770345,709.0,0.0,117.88888888888889,205.87943041809942,85.17356278597559,0.6088034231877434,1697318.5333333334,9235448.107892329,5.0595688E7,12.0,5.0919556E7,4243296.333333334,1.4601466257541899E7,5.0608844E7,12.0,286929.0,16878.176470588234,31960.94345688831,112024.0,12.0,1,0,0,0,428,576,0.25530466133679564,0.3534987618509478,0.0,1192.0,139.28125000000003,270.35869058082943,73093.82157258067,0,1,0,0,1,0,0,0,1.0,143.7741935483871,170.3846153846154,117.88888888888889,428,0,0,0,0,0,0,13,2215,18,2122,3408,617,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-41143-6,10.42.0.151,41143,172.217.12.206,443,6,04/08/2017 09:46:39,630115,22,18,1558.0,6090.0,786.0,0.0,70.81818181818181,173.52744708481967,1418.0,0.0,338.33333333333337,535.2056229371376,12137.466970314943,63.48047578616602,16156.794871794871,36493.90720537758,202916.0,5.0,593591.0,28266.238095238103,70073.53604957064,301324.0,5.0,593491.0,34911.23529411765,56054.658979572574,202916.0,5.0,0,0,0,0,724,584,34.91426168239131,28.56621410377471,0.0,1418.0,186.53658536585374,395.1602901077597,156151.6548780488,0,0,0,1,0,0,0,0,0.0,191.2,70.81818181818181,338.3333333333333,724,0,0,0,0,0,0,22,1558,18,6090,65535,187,9,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-44705-6,10.42.0.151,44705,192.229.173.173,80,6,04/08/2017 09:48:37,2505972,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7980935142132475,2505972.0,0.0,2505972.0,2505972.0,2505972.0,2505972.0,0.0,2505972.0,2505972.0,0,0,0,0,0,0,0,0,0,64,0,0.7980935142132475,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-47528-6,10.42.0.151,47528,202.77.129.150,80,6,04/08/2017 09:47:44,55224145,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07243208563935213,1.8408048333333332E7,3.163572604901176E7,5.4937643E7,39821.0,5.5224145E7,2.76120725E7,3.864419240068216E7,5.4937643E7,286502.0,0,0,0,0,0,0,0,0,0,80,32,0.0543240642295141,0.018108021409838033,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-55832-6,10.42.0.151,55832,172.217.10.99,443,6,04/08/2017 09:46:36,432886,19,16,1420.0,6517.0,777.0,0.0,74.73684210526316,183.55012700297166,1418.0,0.0,407.31249999999994,573.2002231623198,18335.081291610262,80.85269562887227,12731.941176470591,22011.178001795768,75990.0,5.0,356896.0,19827.55555555556,35420.82860030276,103475.0,11.0,395920.0,26394.666666666664,43069.61982595598,114432.0,5.0,0,0,0,0,616,520,43.891463341387805,36.961232287484464,0.0,1418.0,220.47222222222226,432.45158183884666,187014.3706349207,0,0,0,1,0,0,0,0,0.0,226.77142857142857,74.73684210526316,407.3125,616,0,0,0,0,0,0,19,1420,16,6517,65535,361,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-35053-6,10.42.0.151,35053,172.217.3.99,443,6,04/08/2017 09:46:37,326708,16,16,936.0,8466.0,296.0,0.0,58.49999999999999,96.76845215943743,1418.0,0.0,529.1250000000001,635.5782537710575,28777.991356195747,97.94679040611189,10538.967741935485,18380.103098158204,77606.0,5.0,249102.0,16606.8,24381.251360127404,72884.0,12.0,289810.0,19320.666666666664,31999.58984707386,90827.0,5.0,0,0,0,0,520,520,48.973395203055944,48.973395203055944,0.0,1418.0,284.909090909091,501.73046571567954,251733.4602272727,0,0,0,1,0,0,0,0,1.0,293.8125,58.5,529.125,520,0,0,0,0,0,0,16,936,16,8466,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-32774-6,10.42.0.151,32774,172.217.10.110,443,6,04/08/2017 09:46:42,117504079,19,16,1576.0,5942.0,816.0,0.0,82.94736842105263,192.66017107972223,1418.0,0.0,371.375,547.6566899070987,63.980757638209305,0.29786200017788317,3456002.3235294116,2.008417431977288E7,1.17121389E8,3.0,1.17504079E8,6528004.388888888,2.7619431234444514E7,1.17197286E8,9.0,345760.0,23050.666666666668,40413.89024238831,111790.0,3.0,0,0,0,0,616,520,0.16169651438227944,0.13616548579560372,0.0,1418.0,208.83333333333331,411.7720243047117,169556.20000000007,0,0,0,1,0,0,0,0,0.0,214.8,82.94736842105263,371.375,616,0,0,0,0,0,0,19,1576,16,5942,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.151-443-35830-6,10.42.0.151,35830,172.217.12.193,443,6,04/08/2017 09:46:37,244293,17,16,1117.0,5436.0,467.0,0.0,65.70588235294117,126.60408993486463,1418.0,0.0,339.75,549.9025974358248,26824.34617447082,135.08369048642408,7634.156250000001,11490.261953018824,36702.0,5.0,207412.0,12963.249999999998,18614.679481527473,53144.0,9.0,207591.0,13839.400000000003,19163.455462341408,57157.0,5.0,0,0,0,0,552,520,69.58856782633968,65.4951226600844,0.0,1418.0,192.73529411764704,406.3746076551543,165140.3217468806,0,0,0,1,0,0,0,0,0.0,198.57575757575756,65.70588235294117,339.75,552,0,0,0,0,0,0,17,1117,16,5436,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.151-443-52016-6,10.42.0.151,52016,172.217.10.131,443,6,04/08/2017 09:46:37,1633513,36,48,1526.0,31708.0,344.0,0.0,42.38888888888888,77.77156210991181,1418.0,0.0,660.5833333333331,652.2645930071477,20345.108976788062,51.422914907931556,19680.87951807229,108439.31124280795,982092.0,4.0,1556789.0,44479.685714285704,178620.09562884335,1058401.0,5.0,1596125.0,33960.10638297872,149564.8353828437,1019102.0,4.0,0,0,0,0,1160,1544,22.03839210339924,29.384522804532317,0.0,1418.0,390.9882352941178,579.6567230064796,336001.9165266107,0,0,0,1,0,0,0,0,1.0,395.64285714285717,42.388888888888886,660.5833333333334,1160,0,0,0,0,0,0,36,1526,48,31708,65535,365,15,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-44707-6,10.42.0.151,44707,192.229.173.173,80,6,04/08/2017 09:47:38,61530179,46,44,549.0,59980.0,549.0,0.0,11.934782608695654,80.94563392903854,1448.0,0.0,1363.181818181818,326.2101814052273,983.7286512688352,1.462696866199593,691350.3258426966,6512230.952265707,6.1437307E7,4.0,6.1530179E7,1367337.3111111112,9158221.300242394,6.1437307E7,8.0,64829.0,1507.651162790698,6249.2145673475325,32183.0,4.0,0,0,0,0,1480,1416,0.7476006205020141,0.7150962456975788,0.0,1448.0,665.1538461538458,717.8649814720951,515330.1316239314,0,0,0,1,0,0,0,0,0.0,672.5444444444445,11.934782608695652,1363.1818181818182,1480,0,0,0,0,0,0,46,549,44,59980,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-44711-6,10.42.0.151,44711,192.229.173.173,80,6,04/08/2017 09:47:40,59544988,20,25,1541.0,30192.0,393.0,0.0,77.05,158.14799031952717,1448.0,0.0,1207.6799999999998,500.56565669916546,532.9247862137448,0.755731112079492,1353295.1818181819,8938733.827936936,5.9298545E7,2.0,5.9544988E7,3133946.7368421056,1.3600890792783786E7,5.9298545E7,2.0,181405.0,7558.541666666668,17839.105173452303,64571.0,2.0,0,0,0,0,648,808,0.33588049425755195,0.41985061782193994,0.0,1448.0,689.8478260869564,686.032975151464,470641.2429951692,0,0,0,1,0,0,0,0,1.0,705.1777777777778,77.05,1207.68,648,0,0,0,0,0,0,20,1541,25,30192,65535,292,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-44706-6,10.42.0.151,44706,192.229.173.173,80,6,04/08/2017 09:47:38,61593299,27,24,720.0,30272.0,393.0,0.0,26.666666666666675,96.51185658528419,1448.0,0.0,1261.333333333333,453.2928477233029,503.17161936723016,0.8280121511270243,1231865.98,8391177.860741984,5.934137E7,1.0,6.1593299E7,2368973.038461539,1.1627801207598248E7,5.934137E7,1.0,2219009.0,96478.65217391308,456232.8566740503,2189214.0,2.0,0,0,0,0,872,776,0.43835937412607173,0.38965277700095263,0.0,1448.0,596.0000000000001,695.9144076286235,484296.862745098,0,0,0,1,0,0,0,0,0.0,607.6862745098039,26.666666666666668,1261.3333333333333,872,0,0,0,0,0,0,27,720,24,30272,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.151-80-53498-6,10.42.0.151,53498,202.77.129.230,80,6,04/08/2017 09:47:44,55419691,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0721765121353708,1.8473230333333332E7,3.1756968915841233E7,5.5142805E7,29838.0,5.5419691E7,2.77098455E7,3.879606338093184E7,5.5142805E7,276886.0,0,0,0,0,0,0,0,0,0,80,32,0.054132384101528104,0.0180441280338427,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-44712-6,10.42.0.151,44712,192.229.173.173,80,6,04/08/2017 09:47:40,59387686,6,4,382.0,2615.0,382.0,0.0,63.66666666666667,155.95084695719567,1448.0,0.0,653.75,763.5523885104413,50.465007173372605,0.16838507565356226,6598631.777777778,1.9776013396145802E7,5.9334661E7,143.0,5.9387686E7,1.18775372E7,2.6529341895197444E7,5.9334661E7,143.0,27223.0,9074.333333333332,14514.330929578991,25826.0,249.0,0,0,0,0,200,136,0.10103104539213735,0.0673540302614249,0.0,1448.0,272.45454545454544,528.012379331463,278797.07272727275,0,0,0,1,0,0,0,0,0.0,299.7,63.666666666666664,653.75,200,0,0,0,0,0,0,6,382,4,2615,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.151-443-45768-6,10.42.0.151,45768,172.217.12.202,443,6,04/08/2017 09:45:36,391141,15,14,739.0,5793.0,251.0,0.0,49.266666666666666,77.87853790786437,1418.0,0.0,413.7857142857143,542.4868915213781,16699.860152732646,74.14206130270158,13969.321428571431,21366.916634096102,77121.0,3.0,314020.0,22430.0,36324.12087559196,104200.0,3.0,354175.0,27244.230769230766,39500.38124742985,97878.0,12.0,0,0,0,0,488,456,38.349342053121504,35.792719249580074,0.0,1418.0,217.73333333333335,411.97346192847584,169722.13333333333,0,0,0,1,0,0,0,0,0.0,225.24137931034483,49.266666666666666,413.7857142857143,488,0,0,0,0,0,0,15,739,14,5793,65535,175,8,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-47515-6,10.42.0.151,47515,202.77.129.150,80,6,04/08/2017 09:47:42,57242124,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698786089768437,1.9080708E7,3.2829429424800366E7,5.6988614E7,6616.0,5.7242124E7,2.8621062E7,4.011777676972402E7,5.6988614E7,253510.0,0,0,0,0,0,0,0,0,0,80,32,0.052408956732632773,0.017469652244210924,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-44713-6,10.42.0.151,44713,192.229.173.173,80,6,04/08/2017 09:47:40,59386760,20,22,2343.0,24189.0,439.0,0.0,117.14999999999999,184.00837366529646,1448.0,0.0,1099.5,538.7167954633359,446.76624890800576,0.7072283451732339,1448457.5609756098,9226730.28233278,5.9087346E7,2.0,5.938676E7,3125618.947368421,1.3551756650808267E7,5.9087346E7,158.0,271305.0,12919.285714285714,21650.35149632185,65557.0,2.0,0,0,0,0,648,712,0.3367754024634447,0.3704529427097892,0.0,1448.0,617.0232558139536,640.6336330752878,410411.4518272425,0,0,0,1,0,0,0,0,1.0,631.7142857142857,117.15,1099.5,648,0,0,0,0,0,0,20,2343,22,24189,65535,296,6,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-47519-6,10.42.0.151,47519,202.77.129.150,80,6,04/08/2017 09:47:42,57068365,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07009137198866658,1.9022788333333332E7,3.2727909491097797E7,5.6813469E7,7445.0,5.7068365E7,2.85341825E7,3.9992950502534375E7,5.6813469E7,254896.0,0,0,0,0,0,0,0,0,0,80,32,0.052568528991499934,0.017522842997166645,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-44714-6,10.42.0.151,44714,192.229.173.173,80,6,04/08/2017 09:47:40,59386582,19,21,2782.0,22254.0,438.0,0.0,146.42105263157896,197.61700213332796,1448.0,0.0,1059.714285714286,564.0112714172602,421.5767123960763,0.6735528237674969,1522732.871794872,9460290.383772008,5.9087334E7,2.0,5.9386582E7,3299254.555555555,1.3922874545244418E7,5.9087334E7,10.0,271384.0,13569.200000000003,19689.042497902494,61767.0,2.0,0,0,0,0,616,680,0.319937591289561,0.35361523247793586,0.0,1448.0,610.6341463414633,627.8436810264781,394187.687804878,0,0,0,1,0,0,0,0,1.0,625.9,146.42105263157896,1059.7142857142858,616,0,0,0,0,0,0,19,2782,21,22254,65535,298,7,32,0,0,0,0,0,0,0,0,BENIGN
