Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-54.208.225.33-43261-443-6,54.208.225.33,443,10.42.0.211,43261,6,06/08/2017 06:02:30,6614,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.3888720895071,6614.0,0.0,6614.0,6614.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,151.19443604475356,151.19443604475356,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,70,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-10315-53-17,10.42.0.211,10315,10.42.0.1,53,17,06/08/2017 06:00:22,32015,1,1,40.0,298.0,40.0,40.0,40.0,0.0,298.0,298.0,298.0,0.0,10557.551147899421,62.47071685147587,32015.0,0.0,32015.0,32015.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.235358425737935,31.235358425737935,40.0,298.0,126.0,148.95636945092346,22188.0,0,0,0,0,0,0,0,0,1.0,189.0,40.0,298.0,32,0,0,0,0,0,0,1,40,1,298,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-26747-53-17,10.42.0.211,26747,10.42.0.1,53,17,06/08/2017 06:04:16,61215,1,1,35.0,79.0,35.0,35.0,35.0,0.0,79.0,79.0,79.0,0.0,1862.288654741485,32.67173078493833,61215.0,0.0,61215.0,61215.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,16.335865392469167,16.335865392469167,35.0,79.0,49.666666666666664,25.40341184434353,645.3333333333333,0,0,0,0,0,0,0,0,1.0,74.5,35.0,79.0,20,0,0,0,0,0,0,1,35,1,79,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-13463-53-17,10.42.0.211,13463,10.42.0.1,53,17,06/08/2017 06:02:16,31927,1,1,29.0,45.0,29.0,29.0,29.0,0.0,45.0,45.0,45.0,0.0,2317.787452626304,62.642904125035244,31927.0,0.0,31927.0,31927.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.321452062517622,31.321452062517622,29.0,45.0,34.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,51.5,29.0,45.0,20,0,0,0,0,0,0,1,29,1,45,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
199.59.149.202-10.42.0.211-443-41607-6,10.42.0.211,41607,199.59.149.202,443,6,06/08/2017 06:01:11,479394,16,17,851.0,9318.0,407.0,0.0,53.18749999999999,112.0096536018213,1448.0,0.0,548.1176470588235,565.6875111703613,21212.197065461813,68.83690659457565,14981.062500000004,26541.58070983364,87635.0,16.0,479394.0,31959.600000000006,38593.347748025175,98383.0,55.0,387419.0,24213.687499999996,46563.326538838475,158641.0,16.0,0,0,0,0,520,552,33.37546986403668,35.46143673053897,0.0,1448.0,299.0882352941177,474.1635293700584,224831.05258467028,0,0,0,1,0,0,0,0,1.0,308.1515151515151,53.1875,548.1176470588235,520,0,0,0,0,0,0,16,851,17,9318,65535,122,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-53948-6,172.217.12.142,443,10.42.0.211,53948,6,06/08/2017 06:02:09,92633,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.59057787181674,92633.0,0.0,92633.0,92633.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.79528893590837,10.79528893590837,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.42.65-60298-443-6,10.42.0.211,60298,104.244.42.65,443,6,06/08/2017 06:01:11,19134829,9,7,339.0,3900.0,213.0,0.0,37.666666666666664,77.84279028914624,1448.0,0.0,557.1428571428571,656.998840326584,221.5332052353329,0.8361715696544767,1275655.2666666666,4880677.92179218,1.8918047E7,28.0,1.9134829E7,2391853.625,6677647.389114735,1.8918047E7,95.0,168638.0,28106.333333333336,48470.20279993335,119760.0,28.0,0,0,0,0,296,232,0.47034650793064314,0.36582506172383356,0.0,1448.0,249.35294117647058,485.2177270535969,235436.24264705883,0,0,0,1,0,0,0,0,0.0,264.9375,37.666666666666664,557.1428571428571,296,0,0,0,0,0,0,9,339,7,3900,65535,118,2,32,216782.0,0.0,216782.0,216782.0,1.8918047E7,0.0,1.8918047E7,1.8918047E7,BENIGN
172.217.10.74-10.42.0.211-443-37584-6,10.42.0.211,37584,172.217.10.74,443,6,06/08/2017 06:06:54,77148,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,25.924197646082856,77148.0,0.0,77148.0,77148.0,77148.0,77148.0,0.0,77148.0,77148.0,0,0,0,0,0,0,0,0,0,64,0,25.924197646082856,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.42.66-32831-443-6,10.42.0.211,32831,104.244.42.66,443,6,06/08/2017 06:01:15,270989,11,11,1216.0,4261.0,526.0,0.0,110.54545454545453,164.64893782612972,1448.0,0.0,387.36363636363643,558.3701769842785,20211.152482204077,81.18410710397839,12904.238095238095,17901.69183598232,44059.0,7.0,270989.0,27098.9,31432.782227229654,78901.0,279.0,225295.0,22529.5,35015.18305678267,78975.0,7.0,0,0,0,0,360,360,40.592053551989196,40.592053551989196,0.0,1448.0,238.13043478260872,419.39375123751563,175891.11857707513,0,0,0,1,0,0,0,0,1.0,248.95454545454547,110.54545454545455,387.3636363636364,360,0,0,0,0,0,0,11,1216,11,4261,65535,126,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.196-10.42.0.211-443-49419-6,172.217.12.196,443,10.42.0.211,49419,6,06/08/2017 06:00:20,6368,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.07035175879395,6368.0,0.0,6368.0,6368.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,157.03517587939697,157.03517587939697,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,166,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-4890-53-17,10.42.0.211,4890,10.42.0.1,53,17,06/08/2017 06:02:16,61610,1,1,36.0,230.0,36.0,36.0,36.0,0.0,230.0,230.0,230.0,0.0,4317.480928420711,32.462262619704596,61610.0,0.0,61610.0,61610.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,16.231131309852298,16.231131309852298,36.0,230.0,100.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,151.0,36.0,230.0,20,0,0,0,0,0,0,1,36,1,230,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-19732-53-17,10.42.0.211,19732,10.42.0.1,53,17,06/08/2017 06:00:25,1828,1,1,36.0,294.0,36.0,36.0,36.0,0.0,294.0,294.0,294.0,0.0,180525.16411378555,1094.0919037199126,1828.0,0.0,1828.0,1828.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,547.0459518599563,547.0459518599563,36.0,294.0,122.0,148.95636945092346,22188.0,0,0,0,0,0,0,0,0,1.0,183.0,36.0,294.0,32,0,0,0,0,0,0,1,36,1,294,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-3488-53-17,10.42.0.211,3488,10.42.0.1,53,17,06/08/2017 06:02:16,31516,1,1,42.0,141.0,42.0,42.0,42.0,0.0,141.0,141.0,141.0,0.0,5806.574438380505,63.45982992765579,31516.0,0.0,31516.0,31516.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,31.729914963827895,31.729914963827895,42.0,141.0,75.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,112.5,42.0,141.0,40,0,0,0,0,0,0,1,42,1,141,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-62742-53-17,10.42.0.211,62742,10.42.0.1,53,17,06/08/2017 06:00:43,51079,1,1,44.0,84.0,44.0,44.0,44.0,0.0,84.0,84.0,84.0,0.0,2505.9221989467296,39.15503435854265,51079.0,0.0,51079.0,51079.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.577517179271325,19.577517179271325,44.0,84.0,57.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,86.0,44.0,84.0,32,0,0,0,0,0,0,1,44,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-39514-6,172.217.3.110,443,10.42.0.211,39514,6,06/08/2017 06:02:44,60072865,2,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,0.5160399791153627,0.066585803756821,2.0024288333333336E7,3.461789472502454E7,5.999759E7,36868.0,6.0072865E7,6.0072865E7,0.0,6.0072865E7,6.0072865E7,5.999759E7,5.999759E7,0.0,5.999759E7,5.999759E7,0,0,0,0,52,64,0.0332929018784105,0.0332929018784105,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,1.0,7.75,0.0,15.5,52,0,0,0,0,0,0,2,0,2,31,309,2852,0,20,38407.0,0.0,38407.0,38407.0,5.999759E7,0.0,5.999759E7,5.999759E7,BENIGN
172.217.10.74-10.42.0.211-443-54933-6,10.42.0.211,54933,172.217.10.74,443,6,06/08/2017 06:10:25,16410268,7,0,217.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,13.223428160953862,0.42656219874044715,2735044.666666667,3091676.0347707625,8335985.0,253898.0,1.6410268E7,2735044.666666667,3091676.0347707625,8335985.0,253898.0,0,0,0,0,0,1,0,0,0,224,0,0.42656219874044715,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,0,0,0,0.0,35.42857142857143,31.0,0.0,224,0,0,0,0,0,0,7,217,0,0,1407,-1,6,32,8074283.0,0.0,8074283.0,8074283.0,8335985.0,0.0,8335985.0,8335985.0,BENIGN
172.217.10.74-10.42.0.211-443-51337-6,10.42.0.211,51337,172.217.10.74,443,6,06/08/2017 06:08:18,220642,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.064457356260368,220642.0,0.0,220642.0,220642.0,220642.0,220642.0,0.0,220642.0,220642.0,0,0,0,0,0,0,0,0,0,64,0,9.064457356260368,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
199.59.149.202-10.42.0.211-443-41608-6,10.42.0.211,41608,199.59.149.202,443,6,06/08/2017 06:01:11,18791645,9,7,342.0,3357.0,216.0,0.0,38.0,78.689262291624,1448.0,0.0,479.5714285714286,667.501774565146,196.84279902052216,0.8514422233923641,1252776.3333333333,4745158.600823786,1.8404911E7,8.0,1.8791645E7,2348955.625,6487751.685277332,1.8404911E7,92.0,296720.0,49453.33333333333,80773.45726082713,191762.0,8.0,0,0,0,0,296,232,0.4789362506582048,0.37250597273415925,0.0,1448.0,217.5882352941177,470.43504583836136,221309.13235294115,0,0,0,1,0,0,0,0,0.0,231.1875,38.0,479.57142857142856,296,0,0,0,0,0,0,9,342,7,3357,65535,118,2,32,386734.0,0.0,386734.0,386734.0,1.8404911E7,0.0,1.8404911E7,1.8404911E7,BENIGN
10.42.0.211-10.42.0.1-1623-53-17,10.42.0.211,1623,10.42.0.1,53,17,06/08/2017 06:00:48,51367,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,1752.0976502423734,38.93550333871941,51367.0,0.0,51367.0,51367.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.467751669359703,19.467751669359703,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,32,0,0,0,0,0,0,1,37,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-61144-53-17,10.42.0.211,61144,10.42.0.1,53,17,06/08/2017 06:02:15,31781,1,1,39.0,55.0,39.0,39.0,39.0,0.0,55.0,55.0,55.0,0.0,2957.742047135081,62.93068185393789,31781.0,0.0,31781.0,31781.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.465340926968945,31.465340926968945,39.0,55.0,44.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,66.5,39.0,55.0,20,0,0,0,0,0,0,1,39,1,55,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-62729-53-17,10.42.0.211,62729,10.42.0.1,53,17,06/08/2017 06:02:17,31700,1,1,31.0,114.0,31.0,31.0,31.0,0.0,114.0,114.0,114.0,0.0,4574.132492113565,63.09148264984227,31700.0,0.0,31700.0,31700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.545741324921135,31.545741324921135,31.0,114.0,58.66666666666667,47.92007234273894,2296.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,31.0,114.0,32,0,0,0,0,0,0,1,31,1,114,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-37279-53-17,10.42.0.211,37279,10.42.0.1,53,17,06/08/2017 06:01:12,83846,1,1,33.0,84.0,33.0,33.0,33.0,0.0,84.0,84.0,84.0,0.0,1395.4154044319346,23.853254776614268,83846.0,0.0,83846.0,83846.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.926627388307134,11.926627388307134,33.0,84.0,50.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,75.0,33.0,84.0,32,0,0,0,0,0,0,1,33,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-6084-53-17,10.42.0.211,6084,10.42.0.1,53,17,06/08/2017 06:02:13,31803,1,1,43.0,171.0,43.0,43.0,43.0,0.0,171.0,171.0,171.0,0.0,6728.9249441876555,62.88714901109959,31803.0,0.0,31803.0,31803.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.443574505549794,31.443574505549794,43.0,171.0,85.66666666666666,73.9008344562721,5461.333333333333,0,0,0,0,0,0,0,0,1.0,128.5,43.0,171.0,32,0,0,0,0,0,0,1,43,1,171,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-54467-53-17,10.42.0.211,54467,10.42.0.1,53,17,06/08/2017 06:10:25,61031,1,1,36.0,230.0,36.0,36.0,36.0,0.0,230.0,230.0,230.0,0.0,4358.440792384198,32.7702315216857,61031.0,0.0,61031.0,61031.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.38511576084285,16.38511576084285,36.0,230.0,100.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,151.0,36.0,230.0,32,0,0,0,0,0,0,1,36,1,230,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-49967-53-17,10.42.0.211,49967,10.42.0.1,53,17,06/08/2017 06:03:26,61706,1,1,33.0,75.0,33.0,33.0,33.0,0.0,75.0,75.0,75.0,0.0,1750.2349852526497,32.41175898616018,61706.0,0.0,61706.0,61706.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.20587949308009,16.20587949308009,33.0,75.0,47.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,70.5,33.0,75.0,20,0,0,0,0,0,0,1,33,1,75,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-33829-53-17,10.42.0.211,33829,10.42.0.1,53,17,06/08/2017 06:03:28,198143,1,1,31.0,73.0,31.0,31.0,31.0,0.0,73.0,73.0,73.0,0.0,524.873449983093,10.093720191982557,198143.0,0.0,198143.0,198143.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.046860095991279,5.046860095991279,31.0,73.0,45.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,67.5,31.0,73.0,32,0,0,0,0,0,0,1,31,1,73,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.130-10.42.0.211-443-48096-6,10.42.0.211,48096,172.217.10.130,443,6,06/08/2017 06:08:20,172563,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.589970039927447,172563.0,0.0,172563.0,172563.0,172563.0,172563.0,0.0,172563.0,172563.0,0,0,0,0,0,0,0,0,0,64,0,11.589970039927447,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,352,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-54545-53-17,10.42.0.211,54545,10.42.0.1,53,17,06/08/2017 06:00:10,37393,1,1,31.0,63.0,31.0,31.0,31.0,0.0,63.0,63.0,63.0,0.0,2513.839488674351,53.48594656753937,37393.0,0.0,37393.0,37393.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,26.742973283769686,26.742973283769686,31.0,63.0,41.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,62.5,31.0,63.0,40,0,0,0,0,0,0,1,31,1,63,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.211-443-42890-6,10.42.0.211,42890,172.217.11.46,443,6,06/08/2017 06:04:49,138322,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.459015919376528,138322.0,0.0,138322.0,138322.0,138322.0,138322.0,0.0,138322.0,138322.0,0,0,0,0,0,0,0,0,0,64,0,14.459015919376528,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,368,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-10780-53-17,10.42.0.211,10780,10.42.0.1,53,17,06/08/2017 06:01:17,51311,1,1,42.0,102.0,42.0,42.0,42.0,0.0,102.0,102.0,102.0,0.0,2806.4157782931534,38.97799692073824,51311.0,0.0,51311.0,51311.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.48899846036912,19.48899846036912,42.0,102.0,62.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,93.0,42.0,102.0,32,0,0,0,0,0,0,1,42,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.74.5.12-53052-443-6,10.42.0.211,53052,23.74.5.12,443,6,06/08/2017 06:07:18,32725,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,61.1153552330023,32725.0,0.0,32725.0,32725.0,32725.0,32725.0,0.0,32725.0,32725.0,0,0,0,0,0,0,0,0,0,64,0,61.1153552330023,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2003,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.42.66-32834-443-6,10.42.0.211,32834,104.244.42.66,443,6,06/08/2017 06:01:16,14361876,9,7,339.0,3719.0,213.0,0.0,37.666666666666664,77.84279028914624,1448.0,0.0,531.2857142857143,653.3943970491621,282.5536162545896,1.1140605865139066,957458.4,3649318.4833888565,1.4148733E7,15.0,1.4361876E7,1795234.5,4991625.248114543,1.4148733E7,456.0,164441.0,27406.833333333332,46764.576043910274,115305.0,15.0,0,0,0,0,296,232,0.6266590799140724,0.48740150659983417,0.0,1448.0,238.70588235294122,476.31223539631577,226873.3455882353,0,0,0,1,0,0,0,0,0.0,253.625,37.666666666666664,531.2857142857143,296,0,0,0,0,0,0,9,339,7,3719,65535,118,2,32,213143.0,0.0,213143.0,213143.0,1.4148733E7,0.0,1.4148733E7,1.4148733E7,BENIGN
10.42.0.211-10.42.0.1-33040-53-17,10.42.0.211,33040,10.42.0.1,53,17,06/08/2017 06:00:21,52194,1,1,34.0,72.0,34.0,34.0,34.0,0.0,72.0,72.0,72.0,0.0,2030.8847760278961,38.31858067977162,52194.0,0.0,52194.0,52194.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.15929033988581,19.15929033988581,34.0,72.0,46.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,34.0,72.0,32,0,0,0,0,0,0,1,34,1,72,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-2179-53-17,10.42.0.211,2179,10.42.0.1,53,17,06/08/2017 06:02:12,61864,1,1,49.0,155.0,49.0,49.0,49.0,0.0,155.0,155.0,155.0,0.0,3297.5559291348764,32.32897969740075,61864.0,0.0,61864.0,61864.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,16.164489848700374,16.164489848700374,49.0,155.0,84.33333333333334,61.19912853410033,3745.3333333333335,0,0,0,0,0,0,0,0,1.0,126.5,49.0,155.0,32,0,0,0,0,0,0,1,49,1,155,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-63649-53-17,10.42.0.211,63649,10.42.0.1,53,17,06/08/2017 06:03:42,32424,1,1,34.0,66.0,34.0,34.0,34.0,0.0,66.0,66.0,66.0,0.0,3084.13520848754,61.6827041697508,32424.0,0.0,32424.0,32424.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,30.8413520848754,30.8413520848754,34.0,66.0,44.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,67.0,34.0,66.0,32,0,0,0,0,0,0,1,34,1,66,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-17012-53-17,10.42.0.211,17012,10.42.0.1,53,17,06/08/2017 06:01:29,31695,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,3786.086133459536,63.10143555765894,31695.0,0.0,31695.0,31695.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,31.55071777882947,31.55071777882947,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,32,0,0,0,0,0,0,1,40,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-2434-53-17,10.42.0.211,2434,10.42.0.1,53,17,06/08/2017 06:03:37,246630,1,1,42.0,79.0,42.0,42.0,42.0,0.0,79.0,79.0,79.0,0.0,490.61346956980094,8.10931354660828,246630.0,0.0,246630.0,246630.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,4.05465677330414,4.05465677330414,42.0,79.0,54.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,81.5,42.0,79.0,32,0,0,0,0,0,0,1,42,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.211-443-34054-6,10.42.0.211,34054,216.58.219.238,443,6,06/08/2017 06:08:20,104306,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19.174352386248156,104306.0,0.0,104306.0,104306.0,104306.0,104306.0,0.0,104306.0,104306.0,0,0,0,0,0,0,0,0,0,64,0,19.174352386248156,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.211-443-55068-6,10.42.0.211,55068,216.58.219.238,443,6,06/08/2017 06:08:17,85879,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,23.288580444579,85879.0,0.0,85879.0,85879.0,85879.0,85879.0,0.0,85879.0,85879.0,0,0,0,0,0,0,0,0,0,64,0,23.288580444579,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,176,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.211-443-44698-6,10.42.0.211,44698,216.58.219.238,443,6,06/08/2017 06:08:20,110480,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18.102824040550328,110480.0,0.0,110480.0,110480.0,110480.0,110480.0,0.0,110480.0,110480.0,0,0,0,0,0,0,0,0,0,64,0,18.102824040550328,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-54760-443-6,31.13.71.1,443,10.42.0.211,54760,6,06/08/2017 06:02:34,36353,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5241383104558,18176.5,25378.76948356638,36122.0,231.0,0,0,0,0,0,231.0,231.0,0.0,231.0,231.0,0,0,0,0,32,76,27.508046103485267,55.016092206970534,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,114,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
