Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-123.125.29.138-36940-443-6,123.125.29.138,443,10.42.0.211,36940,6,04/08/2017 05:14:18,6589,1,3,53.0,0.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0,0.0,8043.709212323569,607.072393382911,2196.3333333333335,2066.651962313281,4222.0,91.0,0,0,0,0,0,4313.0,2156.5,2921.0581130816277,4222.0,91.0,1,0,0,0,20,72,151.76809834572774,455.3042950371832,0.0,53.0,21.199999999999996,29.029295547773803,842.6999999999999,0,1,0,0,1,0,0,0,3.0,26.5,53.0,0.0,20,0,0,0,0,0,0,1,53,3,0,142,1689,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-49505-443-6,10.42.0.211,49505,123.125.115.164,443,6,04/08/2017 05:14:09,9307781,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32231097830943806,4653890.5,6528444.674584636,9270198.0,37583.0,9307781.0,4653890.5,6528444.674584636,9270198.0,37583.0,0,0,0,0,0,0,0,0,0,60,0,0.32231097830943806,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.199-10.42.0.211-443-54745-6,10.42.0.211,54745,174.35.73.199,443,6,04/08/2017 05:14:13,4968436,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4025411618465046,4968436.0,0.0,4968436.0,4968436.0,4968436.0,4968436.0,0.0,4968436.0,4968436.0,0,0,0,0,0,0,0,0,0,76,0,0.4025411618465046,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2229,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.199-10.42.0.211-443-54746-6,10.42.0.211,54746,174.35.73.199,443,6,04/08/2017 05:14:13,4968864,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4025064884045931,4968864.0,0.0,4968864.0,4968864.0,4968864.0,4968864.0,0.0,4968864.0,4968864.0,0,0,0,0,0,0,0,0,0,76,0,0.4025064884045931,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.199-10.42.0.211-443-54744-6,10.42.0.211,54744,174.35.73.199,443,6,04/08/2017 05:14:13,4969324,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4024692292150803,4969324.0,0.0,4969324.0,4969324.0,4969324.0,4969324.0,0.0,4969324.0,4969324.0,0,0,0,0,0,0,0,0,0,76,0,0.4024692292150803,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.199-10.42.0.211-443-54748-6,10.42.0.211,54748,174.35.73.199,443,6,04/08/2017 05:14:13,4970429,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.40237975434313616,4970429.0,0.0,4970429.0,4970429.0,4970429.0,4970429.0,0.0,4970429.0,4970429.0,0,0,0,0,0,0,0,0,0,76,0,0.40237975434313616,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,3394,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.51.254.232-55201-443-6,10.42.0.211,55201,36.51.254.232,443,6,04/08/2017 05:14:12,5503773,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5450806201491232,2751886.5,3837073.2288087104,5465107.0,38666.0,5503773.0,2751886.5,3837073.2288087104,5465107.0,38666.0,0,0,0,0,0,0,0,0,0,60,0,0.5450806201491232,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2236,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-39585-80-6,10.42.0.211,39585,64.71.142.110,80,6,04/08/2017 05:13:58,20136850,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986408003237845,6712283.333333333,1.1475352118765913E7,1.9962868E7,72474.0,2.013685E7,1.0068425E7,1.3992855482727533E7,1.9962868E7,173982.0,0,0,0,0,0,0,0,0,0,80,32,0.14898060024283838,0.049660200080946126,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-59621-80-6,10.42.0.211,59621,119.146.74.34,80,6,04/08/2017 05:14:06,12314765,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6496266879635949,1759252.142857143,4462486.1389623545,1.1877514E7,2484.0,1.2314765E7,3078691.25,5866219.948432856,1.1877514E7,98169.0,199856.0,99928.0,360.62445840513925,100183.0,99673.0,0,0,0,0,144,96,0.40601667997724683,0.2436100079863481,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-37723-80-6,10.42.0.211,37723,104.193.88.109,80,6,04/08/2017 05:14:15,3475663,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5754297813107888,3475663.0,0.0,3475663.0,3475663.0,3475663.0,3475663.0,0.0,3475663.0,3475663.0,0,0,0,0,0,0,0,0,0,64,0,0.5754297813107888,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2908,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-37724-80-6,10.42.0.211,37724,104.193.88.109,80,6,04/08/2017 05:14:15,3035669,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6588333576552649,3035669.0,0.0,3035669.0,3035669.0,3035669.0,3035669.0,0.0,3035669.0,3035669.0,0,0,0,0,0,0,0,0,0,64,0,0.6588333576552649,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3089,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-37722-80-6,10.42.0.211,37722,104.193.88.109,80,6,04/08/2017 05:14:18,751761,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.66042000050548,751761.0,0.0,751761.0,751761.0,751761.0,751761.0,0.0,751761.0,751761.0,0,0,0,0,0,0,0,0,0,64,0,2.66042000050548,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5080,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-37721-80-6,10.42.0.211,37721,104.193.88.109,80,6,04/08/2017 05:14:17,1195858,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6724393698917428,1195858.0,0.0,1195858.0,1195858.0,1195858.0,1195858.0,0.0,1195858.0,1195858.0,0,0,0,0,0,0,0,0,0,64,0,1.6724393698917428,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,6211,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-37719-80-6,10.42.0.211,37719,104.193.88.109,80,6,04/08/2017 05:14:18,715740,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.7943107832453125,715740.0,0.0,715740.0,715740.0,715740.0,715740.0,0.0,715740.0,715740.0,0,0,0,0,0,0,0,0,0,64,0,2.7943107832453125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3994,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-37726-80-6,10.42.0.211,37726,104.193.88.109,80,6,04/08/2017 05:14:18,751884,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.6599847848870306,751884.0,0.0,751884.0,751884.0,751884.0,751884.0,0.0,751884.0,751884.0,0,0,0,0,0,0,0,0,0,64,0,2.6599847848870306,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4672,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-37720-80-6,10.42.0.211,37720,104.193.88.109,80,6,04/08/2017 05:14:18,751827,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.6601864524684533,751827.0,0.0,751827.0,751827.0,751827.0,751827.0,0.0,751827.0,751827.0,0,0,0,0,0,0,0,0,0,64,0,2.6601864524684533,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4899,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-37715-80-6,10.42.0.211,37715,104.193.88.109,80,6,04/08/2017 05:14:16,2945840,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6789234989001439,2945840.0,0.0,2945840.0,2945840.0,2945840.0,2945840.0,0.0,2945840.0,2945840.0,0,0,0,0,0,0,0,0,0,64,0,0.6789234989001439,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,6799,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-37717-80-6,10.42.0.211,37717,104.193.88.109,80,6,04/08/2017 05:14:16,1995813,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0020978919367696,1995813.0,0.0,1995813.0,1995813.0,1995813.0,1995813.0,0.0,1995813.0,1995813.0,0,0,0,0,0,0,0,0,0,64,0,1.0020978919367696,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,6663,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-37716-80-6,10.42.0.211,37716,104.193.88.109,80,6,04/08/2017 05:14:17,1855785,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0777110495019628,1855785.0,0.0,1855785.0,1855785.0,1855785.0,1855785.0,0.0,1855785.0,1855785.0,0,0,0,0,0,0,0,0,0,64,0,1.0777110495019628,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,7206,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-37725-80-6,10.42.0.211,37725,104.193.88.109,80,6,04/08/2017 05:14:17,1805983,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1074301363855585,1805983.0,0.0,1805983.0,1805983.0,1805983.0,1805983.0,0.0,1805983.0,1805983.0,0,0,0,0,0,0,0,0,0,64,0,1.1074301363855585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3496,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.192.76.180-43159-80-6,10.42.0.211,43159,23.192.76.180,80,6,04/08/2017 05:14:02,16086893,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372974445718014,3217378.6,6600833.4929376375,1.4997729E7,2263.0,1.6086893E7,5362297.666666666,8369091.900983543,1.5007876E7,25881.0,1.4999992E7,1.4999992E7,0.0,1.4999992E7,1.4999992E7,0,0,0,0,148,80,0.24864963047867603,0.12432481523933801,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,28960,0,32,25881.0,0.0,25881.0,25881.0,1.4997729E7,0.0,1.4997729E7,1.4997729E7,BENIGN
10.42.0.211-123.125.29.138-40994-80-6,10.42.0.211,40994,123.125.29.138,80,6,04/08/2017 05:14:05,13449822,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29740170539059924,4483274.0,7491207.730633826,1.313256E7,55762.0,1.3449822E7,6724911.0,9061784.1187264,1.313256E7,317262.0,0,0,0,0,0,0,0,0,0,80,32,0.22305127904294944,0.07435042634764981,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-39367-6,10.42.0.211,39367,203.130.53.126,80,6,04/08/2017 05:14:15,3885934,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5146767804085195,3885934.0,0.0,3885934.0,3885934.0,3885934.0,3885934.0,0.0,3885934.0,3885934.0,0,0,0,0,0,0,0,0,0,40,0,0.5146767804085195,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-39365-6,10.42.0.211,39365,203.130.53.126,80,6,04/08/2017 05:14:17,1395732,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4329398480510585,1395732.0,0.0,1395732.0,1395732.0,1395732.0,1395732.0,0.0,1395732.0,1395732.0,0,0,0,0,0,0,0,0,0,40,0,1.4329398480510585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,9490,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-39361-6,10.42.0.211,39361,203.130.53.126,80,6,04/08/2017 05:14:17,1395604,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4330712723666599,1395604.0,0.0,1395604.0,1395604.0,1395604.0,1395604.0,0.0,1395604.0,1395604.0,0,0,0,0,0,0,0,0,0,40,0,1.4330712723666599,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,9356,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-39364-6,10.42.0.211,39364,203.130.53.126,80,6,04/08/2017 05:14:17,1395739,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4329326614789728,1395739.0,0.0,1395739.0,1395739.0,1395739.0,1395739.0,0.0,1395739.0,1395739.0,0,0,0,0,0,0,0,0,0,40,0,1.4329326614789728,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,9308,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-39366-6,10.42.0.211,39366,203.130.53.126,80,6,04/08/2017 05:14:17,1395740,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4329316348317023,1395740.0,0.0,1395740.0,1395740.0,1395740.0,1395740.0,0.0,1395740.0,1395740.0,0,0,0,0,0,0,0,0,0,40,0,1.4329316348317023,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,9574,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-39362-6,10.42.0.211,39362,203.130.53.126,80,6,04/08/2017 05:14:17,1395738,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4329336881277146,1395738.0,0.0,1395738.0,1395738.0,1395738.0,1395738.0,0.0,1395738.0,1395738.0,0,0,0,0,0,0,0,0,0,40,0,1.4329336881277146,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,13371,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-38034-80-6,10.42.0.211,38034,104.192.110.245,80,6,04/08/2017 05:14:12,6106187,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32753664439035357,6106187.0,0.0,6106187.0,6106187.0,6106187.0,6106187.0,0.0,6106187.0,6106187.0,0,0,0,0,0,0,0,0,0,40,0,0.32753664439035357,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-38037-80-6,10.42.0.211,38037,104.192.110.245,80,6,04/08/2017 05:14:12,6106074,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3275427058368438,6106074.0,0.0,6106074.0,6106074.0,6106074.0,6106074.0,0.0,6106074.0,6106074.0,0,0,0,0,0,0,0,0,0,40,0,0.3275427058368438,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-38035-80-6,10.42.0.211,38035,104.192.110.245,80,6,04/08/2017 05:14:12,6106072,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32754281312110306,6106072.0,0.0,6106072.0,6106072.0,6106072.0,6106072.0,0.0,6106072.0,6106072.0,0,0,0,0,0,0,0,0,0,40,0,0.32754281312110306,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-38033-80-6,10.42.0.211,38033,104.192.110.245,80,6,04/08/2017 05:14:13,5526252,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3619089393679477,5526252.0,0.0,5526252.0,5526252.0,5526252.0,5526252.0,0.0,5526252.0,5526252.0,0,0,0,0,0,0,0,0,0,40,0,0.3619089393679477,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2373,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-38032-80-6,10.42.0.211,38032,104.192.110.245,80,6,04/08/2017 05:14:13,5526134,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3619166672397014,5526134.0,0.0,5526134.0,5526134.0,5526134.0,5526134.0,0.0,5526134.0,5526134.0,0,0,0,0,0,0,0,0,0,40,0,0.3619166672397014,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2236,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-38036-80-6,10.42.0.211,38036,104.192.110.245,80,6,04/08/2017 05:14:13,5526170,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3619143095489281,5526170.0,0.0,5526170.0,5526170.0,5526170.0,5526170.0,0.0,5526170.0,5526170.0,0,0,0,0,0,0,0,0,0,40,0,0.3619143095489281,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2555,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.30.199-45349-80-6,10.42.0.211,45349,106.11.30.199,80,6,04/08/2017 05:14:02,16442001,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24327939160203188,5480667.0,9269462.261948047,1.6183214E7,8785.0,1.6442001E7,8221000.5,1.126027031821015E7,1.6183214E7,258787.0,0,0,0,0,0,0,0,0,0,80,40,0.1824595437015239,0.06081984790050797,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.225.102-10.42.0.211-80-46682-6,10.42.0.211,46682,220.243.225.102,80,6,04/08/2017 05:14:09,9906725,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2018830642820912,9906725.0,0.0,9906725.0,9906725.0,9906725.0,9906725.0,0.0,9906725.0,9906725.0,0,0,0,0,0,0,0,0,0,40,0,0.2018830642820912,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2008,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.225.102-10.42.0.211-80-46683-6,10.42.0.211,46683,220.243.225.102,80,6,04/08/2017 05:14:09,9896423,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2020932209546823,9896423.0,0.0,9896423.0,9896423.0,9896423.0,9896423.0,0.0,9896423.0,9896423.0,0,0,0,0,0,0,0,0,0,40,0,0.2020932209546823,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.176.1-58627-443-6,10.42.0.211,58627,106.11.176.1,443,6,04/08/2017 05:14:15,3916440,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.510667851416082,3916440.0,0.0,3916440.0,3916440.0,3916440.0,3916440.0,0.0,3916440.0,3916440.0,0,0,0,0,0,0,0,0,0,40,0,0.510667851416082,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.30.199-42704-443-6,10.42.0.211,42704,106.11.30.199,443,6,04/08/2017 05:14:00,18465773,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21661698104920926,6155257.666666667,1.0440585261274213E7,1.8210142E7,2742.0,1.8465773E7,9232886.5,1.269575648098846E7,1.8210142E7,255631.0,0,0,0,0,0,0,0,0,0,80,40,0.16246273578690695,0.054154245262302315,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.6-34729-443-6,10.42.0.211,34729,106.11.94.6,443,6,04/08/2017 05:14:16,2856727,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7001018998315205,2856727.0,0.0,2856727.0,2856727.0,2856727.0,2856727.0,0.0,2856727.0,2856727.0,0,0,0,0,0,0,0,0,0,40,0,0.7001018998315205,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-39602-80-6,10.42.0.211,39602,64.71.142.110,80,6,04/08/2017 05:13:59,19928002,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20072258122013437,6642667.333333333,1.1440952870084263E7,1.985348E7,2274.0,1.9928002E7,9964001.0,1.3985835326603914E7,1.985348E7,74522.0,0,0,0,0,0,0,0,0,0,80,32,0.1505419359151008,0.05018064530503359,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-39603-80-6,10.42.0.211,39603,64.71.142.110,80,6,04/08/2017 05:13:59,19926197,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20074076352853484,6642065.666666667,1.1439935861637264E7,1.9851704E7,2263.0,1.9926197E7,9963098.5,1.3984600011057181E7,1.9851704E7,74493.0,0,0,0,0,0,0,0,0,0,80,32,0.15055557264640113,0.05018519088213371,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
