Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-23.52.151.247-56880-443-6,10.42.0.211,56880,23.52.151.247,443,6,14/06/2017 05:03:06,24067,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1288.0708023434577,124.65201313001204,12033.5,17009.4536214424,24061.0,6.0,0,0,0,0,0,6.0,6.0,0.0,6.0,6.0,0,0,0,0,32,64,41.550671043337346,83.10134208667469,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1486,1934,0,32,0,0,0,0,0,0,0,0,ADWARE_DOWGIN
10.42.0.211-23.52.151.247-56849-443-6,10.42.0.211,56849,23.52.151.247,443,6,14/06/2017 05:03:06,24065,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1288.1778516517766,124.66237274049449,12032.5,17013.69626212952,24063.0,2.0,0,0,0,0,0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,32,64,41.5541242468315,83.108248493663,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1731,1168,0,32,0,0,0,0,0,0,0,0,ADWARE_DOWGIN
10.42.0.211-23.52.151.247-56852-443-6,10.42.0.211,56852,23.52.151.247,443,6,14/06/2017 05:03:06,23816,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1301.6459523009742,125.9657373194491,11908.0,16506.700700018766,23580.0,236.0,0,0,0,0,0,236.0,236.0,0.0,236.0,236.0,0,0,0,0,32,64,41.98857910648304,83.97715821296607,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1822,1261,0,32,0,0,0,0,0,0,0,0,ADWARE_DOWGIN
10.42.0.211-23.52.151.247-56853-443-6,10.42.0.211,56853,23.52.151.247,443,6,14/06/2017 05:03:06,23819,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1301.4820101599564,125.94987195096351,11909.5,16838.333780395256,23816.0,3.0,0,0,0,0,0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,32,64,41.98329065032117,83.96658130064235,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1912,1354,0,32,0,0,0,0,0,0,0,0,ADWARE_DOWGIN
10.42.0.211-23.52.151.247-56850-443-6,10.42.0.211,56850,23.52.151.247,443,6,14/06/2017 05:03:06,23827,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1301.0450329458176,125.90758383346623,11913.5,16843.99063464475,23824.0,3.0,0,0,0,0,0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,32,64,41.96919461115541,83.93838922231082,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1776,1215,0,32,0,0,0,0,0,0,0,0,ADWARE_DOWGIN
10.42.0.211-23.52.151.247-56854-443-6,10.42.0.211,56854,23.52.151.247,443,6,14/06/2017 05:03:06,24305,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1275.4577247479942,123.43139271754782,12152.5,17177.7450353648,24299.0,6.0,0,0,0,0,0,6.0,6.0,0.0,6.0,6.0,0,0,0,0,32,64,41.14379757251594,82.28759514503189,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1822,1261,0,32,0,0,0,0,0,0,0,0,ADWARE_DOWGIN
10.42.0.211-119.146.74.49-38157-443-6,10.42.0.211,38157,119.146.74.49,443,6,14/06/2017 05:01:42,85754694,21,37,1004.0,33894.0,517.0,0.0,47.80952380952381,130.13824151555878,1340.0,0.0,916.0540540540541,621.1481727837188,406.95148419513924,0.6763478160157623,1504468.315789474,1.121711725595562E7,8.4705097E7,2.0,1049586.0,52479.29999999999,87775.81755760104,256614.0,6.0,8.5506901E7,2375191.6944444445,1.4120240377975753E7,8.4742567E7,2.0,0,0,0,0,452,764,0.24488455407467258,0.43146326194108975,0.0,1340.0,591.4915254237287,652.3602604464054,425573.9094097019,0,0,0,1,0,0,0,0,1.0,601.6896551724138,47.80952380952381,916.0540540540541,452,0,0,0,0,0,0,21,1004,37,33894,65535,4380,5,20,1049586.0,0.0,1049586.0,1049586.0,8.4705097E7,0.0,8.4705097E7,8.4705097E7,ADWARE_DOWGIN
10.42.0.211-119.146.74.49-38157-443-6,10.42.0.211,38157,119.146.74.49,443,6,14/06/2017 05:03:08,374,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5347.593582887701,374.0,0.0,374.0,374.0,374.0,374.0,0.0,374.0,374.0,0,0,0,0,0,0,0,0,0,40,0,5347.593582887701,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2519,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_DOWGIN
10.42.0.211-123.125.115.164-51420-443-6,10.42.0.211,51420,123.125.115.164,443,6,14/06/2017 05:02:36,31439916,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06361340151163254,3.1439916E7,0.0,3.1439916E7,3.1439916E7,3.1439916E7,3.1439916E7,0.0,3.1439916E7,3.1439916E7,0,0,0,0,0,0,0,0,0,40,0,0.06361340151163254,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_DOWGIN
10.42.0.211-119.146.74.48-52934-80-6,10.42.0.211,52934,119.146.74.48,80,6,14/06/2017 05:02:39,29479932,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06784276164544749,2.9479932E7,0.0,2.9479932E7,2.9479932E7,2.9479932E7,2.9479932E7,0.0,2.9479932E7,2.9479932E7,0,0,0,0,0,0,0,0,0,40,0,0.06784276164544749,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3221,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_DOWGIN
10.42.0.211-119.146.74.48-52932-80-6,10.42.0.211,52932,119.146.74.48,80,6,14/06/2017 05:02:42,31766586,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06295923647571067,3.1766586E7,0.0,3.1766586E7,3.1766586E7,3.1766586E7,3.1766586E7,0.0,3.1766586E7,3.1766586E7,0,0,0,0,0,0,0,0,0,40,0,0.06295923647571067,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3522,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_DOWGIN
10.42.0.211-123.125.115.164-51419-443-6,10.42.0.211,51419,123.125.115.164,443,6,14/06/2017 05:02:39,34360329,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05820666036113915,3.4360329E7,0.0,3.4360329E7,3.4360329E7,3.4360329E7,3.4360329E7,0.0,3.4360329E7,3.4360329E7,0,0,0,0,0,0,0,0,0,40,0,0.05820666036113915,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_DOWGIN
10.42.0.211-61.135.162.162-49873-80-6,10.42.0.211,49873,61.135.162.162,80,6,14/06/2017 05:02:43,43679887,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04578766424006545,4.3679887E7,0.0,4.3679887E7,4.3679887E7,4.3679887E7,4.3679887E7,0.0,4.3679887E7,4.3679887E7,0,0,0,0,0,0,0,0,0,40,0,0.04578766424006545,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_DOWGIN
10.42.0.211-61.135.162.162-49872-80-6,10.42.0.211,49872,61.135.162.162,80,6,14/06/2017 05:02:43,43679849,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.045787704073793845,4.3679849E7,0.0,4.3679849E7,4.3679849E7,4.3679849E7,4.3679849E7,0.0,4.3679849E7,4.3679849E7,0,0,0,0,0,0,0,0,0,40,0,0.045787704073793845,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_DOWGIN
10.42.0.211-61.135.162.162-49874-80-6,10.42.0.211,49874,61.135.162.162,80,6,14/06/2017 05:02:43,43680387,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04578714011851589,4.3680387E7,0.0,4.3680387E7,4.3680387E7,4.3680387E7,4.3680387E7,0.0,4.3680387E7,4.3680387E7,0,0,0,0,0,0,0,0,0,40,0,0.04578714011851589,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_DOWGIN
10.42.0.211-31.13.65.36-45404-443-6,10.42.0.211,45404,31.13.65.36,443,6,14/06/2017 05:02:24,65186880,10,10,1057.0,898.0,517.0,0.0,105.7,191.5156216430747,592.0,0.0,89.8,181.98034081857423,29.990697514591893,0.30681020475285825,3430888.421052632,1.489645142018055E7,6.4945494E7,6.0,241143.0,26793.666666666668,28640.61499863437,59057.0,6.0,6.5136428E7,7237380.888888889,2.165353099287926E7,6.4980094E7,24.0,0,0,0,0,328,328,0.15340510237642913,0.15340510237642913,0.0,592.0,93.09523809523809,178.6784555456826,31925.99047619047,0,0,0,1,0,0,0,0,1.0,97.75,105.7,89.8,328,0,0,0,0,0,0,10,1057,10,898,65535,118,5,32,241143.0,0.0,241143.0,241143.0,6.4945494E7,0.0,6.4945494E7,6.4945494E7,ADWARE_DOWGIN
10.42.0.211-31.13.65.36-45404-443-6,10.42.0.211,45404,31.13.65.36,443,6,14/06/2017 05:03:29,5742,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,522.4660397074191,2871.0,4048.8934290741713,5734.0,8.0,5742.0,2871.0,4048.8934290741713,5734.0,8.0,0,0,0,0,0,0,0,0,0,96,0,522.4660397074191,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1404,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_DOWGIN
172.217.2.174-10.42.0.211-443-46073-6,10.42.0.211,46073,172.217.2.174,443,6,14/06/2017 04:52:24,199637,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.0181830021489,199637.0,0.0,199637.0,199637.0,199637.0,199637.0,0.0,199637.0,199637.0,0,0,0,0,0,0,0,0,0,64,0,10.0181830021489,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,477,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_DOWGIN
172.217.1.170-10.42.0.211-443-56921-6,10.42.0.211,56921,172.217.1.170,443,6,14/06/2017 04:52:26,104596,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19.121190102872003,104596.0,0.0,104596.0,104596.0,104596.0,104596.0,0.0,104596.0,104596.0,0,0,0,0,0,0,0,0,0,64,0,19.121190102872003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,404,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_DOWGIN
172.217.1.170-10.42.0.211-443-56921-6,10.42.0.211,56921,172.217.1.170,443,6,14/06/2017 05:03:31,312,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,99358.97435897436,6410.25641025641,312.0,0.0,312.0,312.0,312.0,312.0,0.0,312.0,312.0,0,0,0,0,0,1,0,0,0,64,0,6410.25641025641,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1637,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_DOWGIN
10.42.0.211-31.13.69.203-43805-443-6,10.42.0.211,43805,31.13.69.203,443,6,14/06/2017 05:02:25,66244993,48,69,1692.0,71657.0,405.0,0.0,35.24999999999999,80.96847298190374,1398.0,0.0,1038.5072463768117,566.953536409041,1107.238399134558,1.7661712184043858,571077.5258620688,6030503.063027978,6.4957419E7,1.0,1287559.0,27394.87234042554,107601.22684843189,725899.0,2.0,6.6210331E7,973681.3382352941,7880830.890307775,6.5000242E7,1.0,0,0,0,0,1544,2216,0.7245830639607737,1.041588154443612,0.0,1398.0,621.6016949152541,660.535203094443,436306.754527017,0,0,0,1,0,0,0,0,1.0,626.9145299145299,35.25,1038.5072463768115,1544,0,0,0,0,0,0,48,1692,69,71657,65535,139,11,32,1287559.0,0.0,1287559.0,1287559.0,6.4957419E7,0.0,6.4957419E7,6.4957419E7,ADWARE_DOWGIN
10.42.0.211-31.13.69.203-43805-443-6,10.42.0.211,43805,31.13.69.203,443,6,14/06/2017 05:03:31,852,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3521.1267605633802,426.0,147.07821048680188,530.0,322.0,852.0,426.0,147.07821048680188,530.0,322.0,0,0,0,0,0,0,0,0,0,96,0,3521.1267605633802,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3797,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_DOWGIN
172.217.0.234-10.42.0.211-443-33285-6,10.42.0.211,33285,172.217.0.234,443,6,14/06/2017 04:49:10,34628,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,57.75672865888876,34628.0,0.0,34628.0,34628.0,34628.0,34628.0,0.0,34628.0,34628.0,0,0,0,0,0,0,0,0,0,64,0,57.75672865888876,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,468,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_DOWGIN
172.217.0.234-10.42.0.211-443-33285-6,10.42.0.211,33285,172.217.0.234,443,6,14/06/2017 05:03:31,178,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,174157.30337078654,11235.955056179775,178.0,0.0,178.0,178.0,178.0,178.0,0.0,178.0,178.0,0,0,0,0,0,1,0,0,0,64,0,11235.955056179775,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1422,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_DOWGIN
172.217.2.174-10.42.0.211-443-47728-6,10.42.0.211,47728,172.217.2.174,443,6,14/06/2017 04:52:10,71061,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,28.14483331222471,71061.0,0.0,71061.0,71061.0,71061.0,71061.0,0.0,71061.0,71061.0,0,0,0,0,0,0,0,0,0,64,0,28.14483331222471,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,428,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_DOWGIN
172.217.2.174-10.42.0.211-443-47728-6,10.42.0.211,47728,172.217.2.174,443,6,14/06/2017 05:03:31,3,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,7666666.666666666,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,0,1,0,0,0,64,0,666666.6666666666,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1814,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_DOWGIN
10.42.0.211-31.13.69.203-43809-443-6,10.42.0.211,43809,31.13.69.203,443,6,14/06/2017 05:02:25,66433775,63,122,1963.0,134631.0,438.0,0.0,31.15873015873016,79.9996383760388,1398.0,0.0,1103.532786885246,528.8493698029046,2056.092702845804,2.7847280995246773,361053.125,4789379.842960662,6.4968739E7,1.0,1391311.0,22440.499999999996,111235.95385364172,862038.0,2.0,6.6399077E7,548752.7024793387,5905726.170371304,6.4968739E7,1.0,0,0,0,0,2024,3912,0.9483128122705657,1.8364152872541115,0.0,1398.0,734.3763440860215,668.0255766907796,446258.1711130487,0,0,0,1,0,0,0,0,1.0,738.3459459459459,31.158730158730158,1103.532786885246,2024,0,0,0,0,0,0,63,1963,122,134631,65535,139,13,32,1465026.0,0.0,1465026.0,1465026.0,6.4968739E7,0.0,6.4968739E7,6.4968739E7,ADWARE_DOWGIN
172.217.2.168-10.42.0.211-443-34438-6,10.42.0.211,34438,172.217.2.168,443,6,14/06/2017 04:52:32,203525,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.82680260410269,203525.0,0.0,203525.0,203525.0,203525.0,203525.0,0.0,203525.0,203525.0,0,0,0,0,0,0,0,0,0,64,0,9.82680260410269,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,369,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_DOWGIN
172.217.2.168-10.42.0.211-443-34438-6,10.42.0.211,34438,172.217.2.168,443,6,14/06/2017 05:03:31,102,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,225490.19607843139,19607.843137254902,102.0,0.0,102.0,102.0,102.0,102.0,0.0,102.0,102.0,0,0,0,0,0,1,0,0,0,64,0,19607.843137254902,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1681,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_DOWGIN
216.58.219.238-10.42.0.211-443-55400-6,10.42.0.211,55400,216.58.219.238,443,6,14/06/2017 04:53:52,86109,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,23.22637587244074,86109.0,0.0,86109.0,86109.0,86109.0,86109.0,0.0,86109.0,86109.0,0,0,0,0,0,0,0,0,0,64,0,23.22637587244074,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_DOWGIN
216.58.219.238-10.42.0.211-443-55400-6,10.42.0.211,55400,216.58.219.238,443,6,14/06/2017 05:03:31,122,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,254098.36065573772,16393.44262295082,122.0,0.0,122.0,122.0,122.0,122.0,0.0,122.0,122.0,0,0,0,0,0,1,0,0,0,64,0,16393.44262295082,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_DOWGIN
172.217.1.170-10.42.0.211-443-56921-6,10.42.0.211,56921,172.217.1.170,443,6,14/06/2017 05:03:31,454019,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,136.5581616628379,4.4051019891238035,454019.0,0.0,454019.0,454019.0,454019.0,454019.0,0.0,454019.0,454019.0,0,0,0,0,0,1,0,0,0,64,0,4.4051019891238035,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1637,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_DOWGIN
172.217.0.234-10.42.0.211-443-33285-6,10.42.0.211,33285,172.217.0.234,443,6,14/06/2017 05:03:31,486391,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,127.46946386754689,4.111918189275706,486391.0,0.0,486391.0,486391.0,486391.0,486391.0,0.0,486391.0,486391.0,0,0,0,0,0,1,0,0,0,64,0,4.111918189275706,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1422,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_DOWGIN
172.217.2.174-10.42.0.211-443-47728-6,10.42.0.211,47728,172.217.2.174,443,6,14/06/2017 05:03:31,499763,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,92.04362867999431,4.0018968991301875,499763.0,0.0,499763.0,499763.0,499763.0,499763.0,0.0,499763.0,499763.0,0,0,0,0,0,1,0,0,0,64,0,4.0018968991301875,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1814,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_DOWGIN
172.217.2.168-10.42.0.211-443-34438-6,10.42.0.211,34438,172.217.2.168,443,6,14/06/2017 05:03:32,475193,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,96.80277276811738,4.208816207309451,475193.0,0.0,475193.0,475193.0,475193.0,475193.0,0.0,475193.0,475193.0,0,0,0,0,0,1,0,0,0,64,0,4.208816207309451,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1681,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_DOWGIN
216.58.219.238-10.42.0.211-443-55400-6,10.42.0.211,55400,216.58.219.238,443,6,14/06/2017 05:03:32,658088,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,94.21232418764663,3.039107231859569,658088.0,0.0,658088.0,658088.0,658088.0,658088.0,0.0,658088.0,658088.0,0,0,0,0,0,1,0,0,0,64,0,3.039107231859569,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1594,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_DOWGIN
172.217.1.170-10.42.0.211-443-56921-6,10.42.0.211,56921,172.217.1.170,443,6,14/06/2017 05:03:32,1859989,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,33.333530467115665,1.07527517635857,1859989.0,0.0,1859989.0,1859989.0,1859989.0,1859989.0,0.0,1859989.0,1859989.0,0,0,0,0,0,1,0,0,0,64,0,1.07527517635857,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1637,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_DOWGIN
172.217.0.234-10.42.0.211-443-33285-6,10.42.0.211,33285,172.217.0.234,443,6,14/06/2017 05:03:33,1921692,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,32.26323469109514,1.0407495061643592,1921692.0,0.0,1921692.0,1921692.0,1921692.0,1921692.0,0.0,1921692.0,1921692.0,0,0,0,0,0,1,0,0,0,64,0,1.0407495061643592,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1422,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_DOWGIN
172.217.2.174-10.42.0.211-443-47728-6,10.42.0.211,47728,172.217.2.174,443,6,14/06/2017 05:03:33,2000132,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,22.99848210018139,0.9999340043557127,2000132.0,0.0,2000132.0,2000132.0,2000132.0,2000132.0,0.0,2000132.0,2000132.0,0,0,0,0,0,1,0,0,0,64,0,0.9999340043557127,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1814,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_DOWGIN
172.217.2.168-10.42.0.211-443-34438-6,10.42.0.211,34438,172.217.2.168,443,6,14/06/2017 05:03:33,1920932,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,23.946709201575068,1.0411612696336987,1920932.0,0.0,1920932.0,1920932.0,1920932.0,1920932.0,0.0,1920932.0,1920932.0,0,0,0,0,0,1,0,0,0,64,0,1.0411612696336987,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1681,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_DOWGIN
