Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-46510-53-17,10.42.0.211,46510,10.42.0.1,53,17,21/06/2017 06:32:21,49280,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3449.6753246753246,40.58441558441559,49280.0,0.0,49280.0,49280.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.292207792207794,20.292207792207794,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-57564-6,202.77.129.230,80,10.42.0.211,57564,6,21/06/2017 06:35:52,154331,12,11,13145.0,0.0,1460.0,0.0,1095.4166666666667,659.5572148775038,0.0,0.0,0.0,0.0,85174.07390608497,149.03033091213044,7015.045454545455,20518.14169037749,77798.0,5.0,147909.0,13446.272727272728,29717.68350020206,77798.0,5.0,69409.0,6940.900000000001,21455.693165477343,68004.0,10.0,0,0,0,0,240,220,77.75495525850283,71.27537565362759,0.0,1460.0,547.7083333333333,721.8574759464019,521078.21557971014,0,0,0,0,1,0,0,0,0.0,571.5217391304348,1095.4166666666667,0.0,240,0,0,0,0,0,0,12,13145,11,0,148,0,10,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-7938-53-17,10.42.0.211,7938,10.42.0.1,53,17,21/06/2017 06:32:21,49016,1,1,32.0,120.0,32.0,32.0,32.0,0.0,120.0,120.0,120.0,0.0,3101.0282356781463,40.80300310102824,49016.0,0.0,49016.0,49016.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.40150155051412,20.40150155051412,32.0,120.0,61.33333333333333,50.80682368868706,2581.333333333333,0,0,0,0,0,0,0,0,1.0,92.0,32.0,120.0,32,0,0,0,0,0,0,1,32,1,120,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1535-53-17,10.42.0.211,1535,10.42.0.1,53,17,21/06/2017 06:35:47,278617,1,1,36.0,113.0,36.0,36.0,36.0,0.0,113.0,113.0,113.0,0.0,534.7843096437044,7.178312881123549,278617.0,0.0,278617.0,278617.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.5891564405617746,3.5891564405617746,36.0,113.0,61.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,36.0,113.0,20,0,0,0,0,0,0,1,36,1,113,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-36200-53-17,10.42.0.211,36200,10.42.0.1,53,17,21/06/2017 06:32:19,61660,1,1,47.0,175.0,47.0,47.0,47.0,0.0,175.0,175.0,175.0,0.0,3600.389231268245,32.43593902043464,61660.0,0.0,61660.0,61660.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.21796951021732,16.21796951021732,47.0,175.0,89.66666666666666,73.9008344562721,5461.333333333333,0,0,0,0,0,0,0,0,1.0,134.5,47.0,175.0,32,0,0,0,0,0,0,1,47,1,175,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-42928-443-6,31.13.71.1,443,10.42.0.211,42928,6,21/06/2017 06:34:41,19278,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.6178026766262,9639.0,13471.798395166103,19165.0,113.0,0,0,0,0,0,113.0,113.0,0.0,113.0,113.0,0,0,0,0,32,76,51.87260089220874,103.74520178441747,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,118,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-80-40289-6,172.217.10.46,80,10.42.0.211,40289,6,21/06/2017 06:33:15,76532,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.132859457481835,76532.0,0.0,76532.0,76532.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.066429728740918,13.066429728740918,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-48141-53-17,10.42.0.211,48141,10.42.0.1,53,17,21/06/2017 06:35:50,1080015,1,1,30.0,86.0,30.0,30.0,30.0,0.0,86.0,86.0,86.0,0.0,107.40591565857882,1.8518261320444624,1080015.0,0.0,1080015.0,1080015.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.9259130660222312,0.9259130660222312,30.0,86.0,48.66666666666667,32.331615074619044,1045.3333333333335,0,0,0,0,0,0,0,0,1.0,73.0,30.0,86.0,20,0,0,0,0,0,0,1,30,1,86,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-42312-53-17,10.42.0.211,42312,10.42.0.1,53,17,21/06/2017 06:32:18,96281,1,1,41.0,119.0,41.0,41.0,41.0,0.0,119.0,119.0,119.0,0.0,1661.8024324633104,20.77253040579138,96281.0,0.0,96281.0,96281.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,10.38626520289569,10.38626520289569,41.0,119.0,67.0,45.033320996790806,2028.0,0,0,0,0,0,0,0,0,1.0,100.5,41.0,119.0,40,0,0,0,0,0,0,1,41,1,119,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1339-53-17,10.42.0.211,1339,10.42.0.1,53,17,21/06/2017 06:35:49,625169,1,1,29.0,84.0,29.0,29.0,29.0,0.0,84.0,84.0,84.0,0.0,180.75112489582818,3.1991349539084633,625169.0,0.0,625169.0,625169.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.5995674769542316,1.5995674769542316,29.0,84.0,47.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,71.0,29.0,84.0,32,0,0,0,0,0,0,1,29,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-39312-53-17,10.42.0.211,39312,10.42.0.1,53,17,21/06/2017 06:32:18,62429,1,1,32.0,91.0,32.0,32.0,32.0,0.0,91.0,91.0,91.0,0.0,1970.238190584504,32.036393342837464,62429.0,0.0,62429.0,62429.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,16.018196671418732,16.018196671418732,32.0,91.0,51.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,77.5,32.0,91.0,40,0,0,0,0,0,0,1,32,1,91,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-51217-53-17,10.42.0.211,51217,10.42.0.1,53,17,21/06/2017 06:32:21,49283,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3449.465332873405,40.58194509262829,49283.0,0.0,49283.0,49283.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.290972546314144,20.290972546314144,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-26942-53-17,10.42.0.211,26942,10.42.0.1,53,17,21/06/2017 06:35:54,1378,1,1,31.0,92.0,31.0,31.0,31.0,0.0,92.0,92.0,92.0,0.0,89259.79680696661,1451.3788098693758,1378.0,0.0,1378.0,1378.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,725.6894049346879,725.6894049346879,31.0,92.0,51.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,31.0,92.0,32,0,0,0,0,0,0,1,31,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-41420-53-17,10.42.0.211,41420,10.42.0.1,53,17,21/06/2017 06:32:20,54865,1,1,38.0,148.0,38.0,38.0,38.0,0.0,148.0,148.0,148.0,0.0,3390.1394331541055,36.45311218445275,54865.0,0.0,54865.0,54865.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,18.226556092226375,18.226556092226375,38.0,148.0,74.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,112.0,38.0,148.0,32,0,0,0,0,0,0,1,38,1,148,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-64035-53-17,10.42.0.211,64035,10.42.0.1,53,17,21/06/2017 06:32:29,95433,1,1,33.0,250.0,33.0,33.0,33.0,0.0,250.0,250.0,250.0,0.0,2965.431244957195,20.957111271782296,95433.0,0.0,95433.0,95433.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.478555635891148,10.478555635891148,33.0,250.0,105.33333333333333,125.28500841414879,15696.333333333332,0,0,0,0,0,0,0,0,1.0,158.0,33.0,250.0,32,0,0,0,0,0,0,1,33,1,250,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-40455-6,10.42.0.211,40455,192.229.173.173,80,6,21/06/2017 06:35:52,8290,17,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2050.6634499396864,518.125,1107.173992649755,4332.0,13.0,8290.0,518.125,1107.173992649755,4332.0,13.0,0,0,0,0,0,0,0,0,0,340,0,2050.6634499396864,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,340,0,0,0,0,0,0,17,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-59493-443-6,10.42.0.211,59493,31.13.71.1,443,6,21/06/2017 06:33:33,39223,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,50.99049027356398,39223.0,0.0,39223.0,39223.0,39223.0,39223.0,0.0,39223.0,39223.0,0,0,0,0,0,0,0,0,0,64,0,50.99049027356398,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-80-55931-6,172.217.9.238,80,10.42.0.211,55931,6,21/06/2017 06:32:38,105854,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89394826836964,105854.0,0.0,105854.0,105854.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.44697413418482,9.44697413418482,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-45637-443-6,64.71.142.124,443,10.42.0.211,45637,6,21/06/2017 06:33:45,6713,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.92939073439595,6713.0,0.0,6713.0,6713.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,148.96469536719798,148.96469536719798,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-14966-53-17,10.42.0.211,14966,10.42.0.1,53,17,21/06/2017 06:31:30,51721,1,1,34.0,72.0,34.0,34.0,34.0,0.0,72.0,72.0,72.0,0.0,2049.4576670984707,38.66901258676359,51721.0,0.0,51721.0,51721.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.334506293381796,19.334506293381796,34.0,72.0,46.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,34.0,72.0,32,0,0,0,0,0,0,1,34,1,72,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-62740-53-17,10.42.0.211,62740,10.42.0.1,53,17,21/06/2017 06:31:23,48492,1,1,35.0,230.0,35.0,35.0,35.0,0.0,230.0,230.0,230.0,0.0,5464.818939206467,41.24391652231296,48492.0,0.0,48492.0,48492.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.62195826115648,20.62195826115648,35.0,230.0,100.0,112.58330249197702,12675.0,0,0,0,0,0,0,0,0,1.0,150.0,35.0,230.0,32,0,0,0,0,0,0,1,35,1,230,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-58600-443-6,31.13.71.1,443,10.42.0.211,58600,6,21/06/2017 06:31:23,2753,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1452.960406828914,917.6666666666667,1409.7717309314062,2545.0,68.0,0,0,0,0,0,208.0,104.0,50.91168824543142,140.0,68.0,0,0,0,0,32,60,363.2401017072285,1089.7203051216854,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,145,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.180-38097-443-6,10.42.0.211,38097,98.139.180.180,443,6,21/06/2017 06:32:23,7566476,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39648576166765087,3783238.0,5305047.412648637,7534473.0,32003.0,7566476.0,3783238.0,5305047.412648637,7534473.0,32003.0,0,0,0,0,0,0,0,0,0,60,0,0.39648576166765087,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,32003.0,0.0,32003.0,32003.0,7534473.0,0.0,7534473.0,7534473.0,BENIGN
10.42.0.211-10.42.0.1-23527-53-17,10.42.0.211,23527,10.42.0.1,53,17,21/06/2017 06:35:46,306906,1,1,26.0,78.0,26.0,26.0,26.0,0.0,78.0,78.0,78.0,0.0,338.8659719914241,6.516653307527386,306906.0,0.0,306906.0,306906.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.258326653763693,3.258326653763693,26.0,78.0,43.33333333333333,30.02221399786054,901.3333333333333,0,0,0,0,0,0,0,0,1.0,65.0,26.0,78.0,32,0,0,0,0,0,0,1,26,1,78,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-46650-53-17,10.42.0.211,46650,10.42.0.1,53,17,21/06/2017 06:35:53,50991,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,2569.080818183601,39.222607911200015,50991.0,0.0,50991.0,50991.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.611303955600007,19.611303955600007,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,32,0,0,0,0,0,0,1,43,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-11279-53-17,10.42.0.211,11279,10.42.0.1,53,17,21/06/2017 06:32:18,48437,1,1,39.0,100.0,39.0,39.0,39.0,0.0,100.0,100.0,100.0,0.0,2869.707042137209,41.29074880772963,48437.0,0.0,48437.0,48437.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.645374403864814,20.645374403864814,39.0,100.0,59.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,89.0,39.0,100.0,32,0,0,0,0,0,0,1,39,1,100,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-63026-53-17,10.42.0.211,63026,10.42.0.1,53,17,21/06/2017 06:32:24,95640,1,1,35.0,120.0,35.0,35.0,35.0,0.0,120.0,120.0,120.0,0.0,1620.6608113759933,20.911752404851526,95640.0,0.0,95640.0,95640.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.455876202425763,10.455876202425763,35.0,120.0,63.33333333333333,49.074772881118186,2408.333333333333,0,0,0,0,0,0,0,0,1.0,95.0,35.0,120.0,32,0,0,0,0,0,0,1,35,1,120,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.147.188-10.42.0.211-5228-59423-6,209.85.147.188,5228,10.42.0.211,59423,6,21/06/2017 06:37:47,314392,3,3,46.0,27.0,23.0,0.0,15.333333333333332,13.279056191361393,27.0,0.0,9.0,15.588457268119896,232.19420341484516,19.084455075192754,62878.4,86913.33271023497,215359.0,2898.0,314392.0,157196.0,133182.14802292385,251370.0,63022.0,53286.0,26643.0,17346.743556068384,38909.0,14377.0,1,0,0,0,96,108,9.542227537596377,9.542227537596377,0.0,27.0,13.714285714285715,12.906255404703124,166.57142857142858,0,1,0,0,1,0,0,0,1.0,16.0,15.333333333333334,9.0,96,0,0,0,0,0,0,3,46,3,27,357,1549,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-3971-53-17,10.42.0.211,3971,10.42.0.1,53,17,21/06/2017 06:35:52,1322,1,1,44.0,84.0,44.0,44.0,44.0,0.0,84.0,84.0,84.0,0.0,96822.99546142209,1512.8593040847202,1322.0,0.0,1322.0,1322.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,756.4296520423601,756.4296520423601,44.0,84.0,57.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,86.0,44.0,84.0,32,0,0,0,0,0,0,1,44,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-29188-53-17,10.42.0.211,29188,10.42.0.1,53,17,21/06/2017 06:33:21,4158332,1,1,31.0,91.0,31.0,31.0,31.0,0.0,91.0,91.0,91.0,0.0,29.338686761903574,0.480962078063993,4158332.0,0.0,4158332.0,4158332.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.2404810390319965,0.2404810390319965,31.0,91.0,51.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,76.5,31.0,91.0,32,0,0,0,0,0,0,1,31,1,91,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.3-38122-443-6,10.42.0.211,38122,31.13.71.3,443,6,21/06/2017 06:32:25,9371837,9,6,814.0,203.0,537.0,0.0,90.44444444444444,176.0277755860642,137.0,0.0,33.833333333333336,53.06379807992137,108.51661205802023,1.6005400008557555,669416.9285714285,2451143.820583282,9185502.0,33.0,9371837.0,1171479.625,3238253.7676766445,9185502.0,209.0,9339626.0,1867925.2,4132238.020544279,9259842.0,33.0,0,0,0,0,296,200,0.9603240005134533,0.6402160003423022,0.0,537.0,63.5625,136.0911306196452,18520.795833333334,0,0,0,1,0,0,0,0,0.0,67.8,90.44444444444444,33.833333333333336,296,0,0,0,0,0,0,9,814,6,203,65535,122,4,32,147352.0,0.0,147352.0,147352.0,9185502.0,0.0,9185502.0,9185502.0,BENIGN
10.42.0.211-10.42.0.1-60552-53-17,10.42.0.211,60552,10.42.0.1,53,17,21/06/2017 06:35:49,1122054,1,1,31.0,88.0,31.0,31.0,31.0,0.0,88.0,88.0,88.0,0.0,106.05550178511906,1.7824454081532617,1122054.0,0.0,1122054.0,1122054.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,0.8912227040766308,0.8912227040766308,31.0,88.0,50.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,75.0,31.0,88.0,40,0,0,0,0,0,0,1,31,1,88,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-6825-53-17,10.42.0.211,6825,10.42.0.1,53,17,21/06/2017 06:35:49,700597,1,1,31.0,88.0,31.0,31.0,31.0,0.0,88.0,88.0,88.0,0.0,169.8551378324486,2.8547081988646825,700597.0,0.0,700597.0,700597.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.4273540994323413,1.4273540994323413,31.0,88.0,50.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,75.0,31.0,88.0,20,0,0,0,0,0,0,1,31,1,88,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-15455-53-17,10.42.0.211,15455,10.42.0.1,53,17,21/06/2017 06:35:55,73825,1,1,48.0,128.0,48.0,48.0,48.0,0.0,128.0,128.0,128.0,0.0,2384.0162546562815,27.09109380291229,73825.0,0.0,73825.0,73825.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,13.545546901456145,13.545546901456145,48.0,128.0,74.66666666666667,46.188021535170066,2133.3333333333335,0,0,0,0,0,0,0,0,1.0,112.0,48.0,128.0,20,0,0,0,0,0,0,1,48,1,128,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-63186-53-17,10.42.0.211,63186,10.42.0.1,53,17,21/06/2017 06:35:47,33115,1,1,37.0,116.0,37.0,37.0,37.0,0.0,116.0,116.0,116.0,0.0,4620.26272082138,60.395591121848106,33115.0,0.0,33115.0,33115.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,30.197795560924053,30.197795560924053,37.0,116.0,63.33333333333333,45.61067126598043,2080.333333333333,0,0,0,0,0,0,0,0,1.0,95.0,37.0,116.0,40,0,0,0,0,0,0,1,37,1,116,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-11639-53-17,10.42.0.211,11639,10.42.0.1,53,17,21/06/2017 06:35:50,595424,1,1,31.0,88.0,31.0,31.0,31.0,0.0,88.0,88.0,88.0,0.0,199.85758048046435,3.3589509324447793,595424.0,0.0,595424.0,595424.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.6794754662223896,1.6794754662223896,31.0,88.0,50.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,75.0,31.0,88.0,40,0,0,0,0,0,0,1,31,1,88,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-65124-53-17,10.42.0.211,65124,10.42.0.1,53,17,21/06/2017 06:32:18,96383,1,1,37.0,111.0,37.0,37.0,37.0,0.0,111.0,111.0,111.0,0.0,1535.5404998806844,20.750547295684925,96383.0,0.0,96383.0,96383.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,10.375273647842462,10.375273647842462,37.0,111.0,61.66666666666667,42.72391992003231,1825.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,37.0,111.0,20,0,0,0,0,0,0,1,37,1,111,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-38331-53-17,10.42.0.211,38331,10.42.0.1,53,17,21/06/2017 06:32:20,47783,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3557.7506644622567,41.85589017014419,47783.0,0.0,47783.0,47783.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.927945085072096,20.927945085072096,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-51507-17,10.42.0.1,51507,239.255.255.250,1900,17,21/06/2017 06:45:20,3002611,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.13391045326884,1.3321738979841211,1000870.3333333334,285.2390810063259,1001139.0,1000571.0,3002611.0,1000870.3333333334,285.2390810063259,1001139.0,1000571.0,0,0,0,0,0,0,0,0,0,128,0,1.3321738979841211,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
198.11.188.80-10.42.0.211-443-45224-6,198.11.188.80,443,10.42.0.211,45224,6,21/06/2017 06:33:45,2591,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.9027402547279,2591.0,0.0,2591.0,2591.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,385.95137012736393,385.95137012736393,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,16383,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-23693-53-17,10.42.0.211,23693,10.42.0.1,53,17,21/06/2017 06:32:18,142580,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,1192.3130873895357,14.027212792818066,142580.0,0.0,142580.0,142580.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,7.013606396409033,7.013606396409033,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,20,0,0,0,0,0,0,1,30,1,140,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-34180-6,10.42.0.211,34180,202.77.129.150,443,6,21/06/2017 06:36:02,103,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19417.47572815534,103.0,0.0,103.0,103.0,103.0,103.0,0.0,103.0,103.0,0,0,0,0,0,0,0,0,0,40,0,19417.47572815534,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
