Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-104.88.93.190-34084-443-6,10.42.0.151,34084,104.88.93.190,443,6,18/06/2017 10:05:32,1409236,24,20,1491.0,22109.0,619.0,0.0,62.12500000000001,168.37879462171261,1448.0,0.0,1105.4499999999998,566.1568942858229,16746.662730727858,31.222591531865493,32772.930232558145,178221.29583956322,1172087.0,5.0,1409236.0,61271.13043478261,242999.29867281966,1172087.0,9.0,1378258.0,72539.8947368421,281865.1274599047,1233914.0,5.0,0,0,0,0,776,648,17.030504471926633,14.192087059938862,0.0,1448.0,524.4444444444445,655.3686525209081,429508.0707070707,0,0,0,1,0,0,0,0,0.0,536.3636363636364,62.125,1105.45,776,0,0,0,0,0,0,24,1491,20,22109,65535,1012,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.88.93.190-34084-443-6,10.42.0.151,34084,104.88.93.190,443,6,18/06/2017 10:13:53,29,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,793103.448275862,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1012,1012,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.88.93.190-34083-443-6,10.42.0.151,34083,104.88.93.190,443,6,18/06/2017 10:05:32,1444626,38,62,1494.0,83242.0,631.0,0.0,39.31578947368421,136.6653251388436,1448.0,0.0,1342.612903225806,335.35023799881134,58656.01200587557,69.22206854923004,14592.181818181818,111748.17321780982,1112230.0,5.0,1444626.0,39043.94594594595,182037.77049572032,1112230.0,8.0,1378644.0,22600.721311475412,146180.866269396,1140971.0,5.0,0,0,0,0,1224,1992,26.304386048707418,42.91768250052263,0.0,1448.0,838.9702970297033,694.8427513537946,482806.44910891115,0,0,0,1,0,0,0,0,1.0,847.36,39.31578947368421,1342.6129032258063,1224,0,0,0,0,0,0,38,1494,62,83242,65535,1013,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.88.93.190-34083-443-6,10.42.0.151,34083,104.88.93.190,443,6,18/06/2017 10:13:53,12,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,1916666.6666666665,166666.66666666666,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,83333.33333333333,83333.33333333333,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1013,1013,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.88.93.190-34085-443-6,10.42.0.151,34085,104.88.93.190,443,6,18/06/2017 10:05:32,1615157,15,14,2063.0,13615.0,619.0,0.0,137.53333333333333,237.2550967890489,1448.0,0.0,972.5,580.6799396463531,9706.79630525082,17.9549108848242,57684.178571428565,220121.8633890233,1172294.0,5.0,1615157.0,115368.35714285714,306602.6263304162,1172294.0,38.0,1543080.0,118698.46153846153,338930.19057509355,1235869.0,5.0,0,0,0,0,488,456,9.287022871460794,8.667888013363408,0.0,1448.0,522.5999999999999,601.7937325626815,362155.69655172416,0,0,0,1,0,0,0,0,0.0,540.6206896551724,137.53333333333333,972.5,488,0,0,0,0,0,0,15,2063,14,13615,65535,1051,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.88.93.190-34085-443-6,10.42.0.151,34085,104.88.93.190,443,6,18/06/2017 10:13:53,26,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,884615.3846153846,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1051,1051,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.151-443-45386-6,10.42.0.151,45386,172.217.0.234,443,6,18/06/2017 10:10:10,386177,10,10,1164.0,4771.0,812.0,0.0,116.4,256.21310574511125,1418.0,0.0,477.09999999999997,553.9886581269812,15368.600408620918,51.78972336519264,20325.105263157897,34101.91934301049,138955.0,5.0,386177.0,42908.555555555555,56461.49721294838,140321.0,13.0,342377.0,38041.88888888889,58930.96207309967,177987.0,5.0,0,0,0,0,340,328,25.89486168259632,25.89486168259632,0.0,1418.0,282.6190476190476,452.0689633441424,204366.34761904756,0,0,0,1,0,0,0,0,1.0,296.75,116.4,477.1,340,0,0,0,0,0,0,10,1164,10,4771,65535,353,3,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,18/06/2017 10:13:15,60656108,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06594554335731531,2.0218702666666668E7,2930236.7022562074,2.2969482E7,1.713709E7,6.0656108E7,2.0218702666666668E7,2930236.7022562074,2.2969482E7,1.713709E7,0,0,0,0,0,0,0,0,0,0,0,0.06594554335731531,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,2.0218702666666668E7,2930236.7022562074,2.2969482E7,1.713709E7,BENIGN
173.194.68.188-10.42.0.151-5228-37855-6,10.42.0.151,37855,173.194.68.188,5228,6,18/06/2017 10:09:08,143122,2,1,1039.0,338.0,1039.0,0.0,519.5,734.6839456528229,338.0,338.0,338.0,0.0,9621.162364975336,20.961138050055197,71561.0,608.1118318204309,71991.0,71131.0,143122.0,143122.0,0.0,143122.0,143122.0,0,0,0,0,0,1,0,0,0,64,32,13.974092033370132,6.987046016685066,0.0,1039.0,604.0,520.9037019129992,271340.6666666667,0,1,0,0,1,0,0,0,0.0,805.3333333333334,519.5,338.0,64,0,0,0,0,0,0,2,1039,1,338,1768,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.84.148.238-44581-443-6,10.42.0.151,44581,104.84.148.238,443,6,18/06/2017 10:09:05,268327,10,9,895.0,5506.0,557.0,0.0,89.5,179.80436899895147,1448.0,0.0,611.7777777777778,625.1667333155567,23855.22142758649,70.809124687415,14907.055555555555,15649.785341404084,44831.0,49.0,268327.0,29814.11111111111,29148.49537044942,69980.0,61.0,210970.0,26371.25,21870.23496346445,57004.0,49.0,0,0,0,0,328,296,37.267960361797364,33.54116432561762,0.0,1448.0,320.05,503.5424484275591,253554.99736842106,0,0,0,1,0,0,0,0,0.0,336.89473684210526,89.5,611.7777777777778,328,0,0,0,0,0,0,10,895,9,5506,65535,974,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.84.148.238-44581-443-6,10.42.0.151,44581,104.84.148.238,443,6,18/06/2017 10:17:25,26,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1192307.6923076925,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,974,974,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-53098-443-6,10.42.0.151,53098,31.13.71.3,443,6,18/06/2017 10:17:49,279585,7,8,1079.0,338.0,537.0,0.0,154.14285714285714,246.89095337242077,137.0,0.0,42.25,60.127839998266545,5068.2261208577,53.65094693921348,19970.357142857145,32513.7986295692,109127.0,2.0,161582.0,26930.333333333336,38892.02964961672,102224.0,628.0,249934.0,35704.85714285714,47177.482479916805,109127.0,2.0,0,0,0,0,244,264,25.03710857163296,28.613838367580524,0.0,537.0,88.5625,172.4617711262412,29743.0625,0,0,0,1,0,0,0,0,1.0,94.46666666666667,154.14285714285714,42.25,244,0,0,0,0,0,0,7,1079,8,338,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-53098-443-6,10.42.0.151,53098,31.13.71.3,443,6,18/06/2017 10:17:49,21838,4,1,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0.0,0.0,0.0,0.0,1419.5439142778644,228.95869585126843,5459.5,10304.069665266568,20915.0,219.0,923.0,307.6666666666667,111.61242463692533,433.0,219.0,0,0,0,0,0,0,0,0,0,128,32,183.16695668101474,45.791739170253685,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666666,0,0,0,0,1,0,0,0,0.0,6.2,7.75,0.0,128,0,0,0,0,0,0,4,31,1,0,1369,122,1,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,18/06/2017 10:15:46,104648271,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.02866745882500056,5.23241355E7,2.2014211876004204E7,6.7890534E7,3.6757737E7,1.04648271E8,5.23241355E7,2.2014211876004204E7,6.7890534E7,3.6757737E7,0,0,0,0,0,0,0,0,0,0,0,0.02866745882500056,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,5.23241355E7,2.2014211876004204E7,6.7890534E7,3.6757737E7,BENIGN
198.11.251.46-10.42.0.151-5222-54815-6,10.42.0.151,54815,198.11.251.46,5222,6,18/06/2017 10:13:48,112914172,7,4,102.0,39.0,37.0,0.0,14.571428571428571,16.84099307104684,39.0,0.0,9.75,19.5,1.248736075397161,0.09741912644942391,1.12914172E7,3.54591040052769E7,1.12209744E8,43389.0,1.12914172E8,1.8819028666666664E7,4.5787590048040494E7,1.12282508E8,48368.0,1.12564355E8,3.752145166666667E7,6.4744743001511164E7,1.12282239E8,125111.0,1,0,0,0,224,128,0.06199398955872431,0.0354251368906996,0.0,39.0,14.833333333333332,17.67809807403363,312.51515151515156,0,1,0,0,1,0,0,0,0.0,16.181818181818183,14.571428571428571,9.75,224,0,0,0,0,0,0,7,102,4,39,514,514,4,32,450485.0,0.0,450485.0,450485.0,1.12209744E8,0.0,1.12209744E8,1.12209744E8,BENIGN
198.11.251.46-10.42.0.151-5222-54815-6,10.42.0.151,54815,198.11.251.46,5222,6,18/06/2017 10:18:10,69990344,6,5,112.0,23.0,45.0,0.0,18.666666666666668,19.479904174986764,23.0,0.0,4.6,10.285912696499032,1.928837497926857,0.15716453686811427,6999034.4,2.19241089147515E7,6.9396101E7,22594.0,6.990721E7,1.3981442E7,3.1018142562484507E7,6.9468259E7,22594.0,6.982367E7,1.74559175E7,3.4674686062359735E7,6.9467872E7,39909.0,1,0,0,0,192,160,0.08572611101897143,0.07143842584914285,0.0,45.0,14.333333333333332,17.634332904017008,310.96969696969694,0,1,0,0,1,0,0,0,0.0,15.636363636363637,18.666666666666668,4.6,192,0,0,0,0,0,0,6,112,5,23,514,514,4,32,347616.0,0.0,347616.0,347616.0,6.9396101E7,0.0,6.9396101E7,6.9396101E7,BENIGN
10.42.0.151-10.42.0.1-52433-53-17,10.42.0.151,52433,10.42.0.1,53,17,18/06/2017 10:06:42,51483,1,1,32.0,69.0,32.0,32.0,32.0,0.0,69.0,69.0,69.0,0.0,1961.8126371812054,38.84777499368724,51483.0,0.0,51483.0,51483.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.42388749684362,19.42388749684362,32.0,69.0,44.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,66.5,32.0,69.0,32,0,0,0,0,0,0,1,32,1,69,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-25957-53-17,10.42.0.151,25957,10.42.0.1,53,17,18/06/2017 10:04:27,146744,1,1,34.0,129.0,34.0,34.0,34.0,0.0,129.0,129.0,129.0,0.0,1110.77795344273,13.629177342855584,146744.0,0.0,146744.0,146744.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.814588671427792,6.814588671427792,34.0,129.0,65.66666666666667,54.84827557301445,3008.3333333333335,0,0,0,0,0,0,0,0,1.0,98.5,34.0,129.0,32,0,0,0,0,0,0,1,34,1,129,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-12938-53-17,10.42.0.151,12938,10.42.0.1,53,17,18/06/2017 10:06:04,160709,1,1,36.0,93.0,36.0,36.0,36.0,0.0,93.0,93.0,93.0,0.0,802.6930663497378,12.444853741856399,160709.0,0.0,160709.0,160709.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,6.222426870928199,6.222426870928199,36.0,93.0,55.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,82.5,36.0,93.0,40,0,0,0,0,0,0,1,36,1,93,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-42469-6,10.42.0.151,42469,172.217.10.78,443,6,18/06/2017 10:09:24,60088252,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5159078350290502,0.06656875290697423,2.0029417333333336E7,3.458502567798405E7,5.9964755E7,37147.0,6.0051105E7,3.00255525E7,4.234042622213447E7,5.9964755E7,86350.0,0,0,0,0,0,0,0,0,0,96,20,0.04992656468023068,0.016642188226743557,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,1024,0,1,32,86350.0,0.0,86350.0,86350.0,5.9964755E7,0.0,5.9964755E7,5.9964755E7,BENIGN
10.42.0.151-10.42.0.1-52901-53-17,10.42.0.151,52901,10.42.0.1,53,17,18/06/2017 10:09:02,95895,1,1,32.0,115.0,32.0,32.0,32.0,0.0,115.0,115.0,115.0,0.0,1532.9266385108713,20.85614474164451,95895.0,0.0,95895.0,95895.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.428072370822255,10.428072370822255,32.0,115.0,59.66666666666667,47.92007234273894,2296.3333333333335,0,0,0,0,0,0,0,0,1.0,89.5,32.0,115.0,32,0,0,0,0,0,0,1,32,1,115,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-47249-6,10.42.0.151,47249,172.217.3.106,443,6,18/06/2017 10:09:43,63324,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,31.583601793948578,63324.0,0.0,63324.0,63324.0,63324.0,63324.0,0.0,63324.0,63324.0,0,0,0,0,0,0,0,0,0,64,0,31.583601793948578,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,832,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-1311-53-17,10.42.0.151,1311,10.42.0.1,53,17,18/06/2017 10:05:11,99114,1,1,44.0,84.0,44.0,44.0,44.0,0.0,84.0,84.0,84.0,0.0,1291.4421776943723,20.178784026474567,99114.0,0.0,99114.0,99114.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.089392013237283,10.089392013237283,44.0,84.0,57.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,86.0,44.0,84.0,32,0,0,0,0,0,0,1,44,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-20625-53-17,10.42.0.151,20625,10.42.0.1,53,17,18/06/2017 10:09:07,48439,1,1,34.0,119.0,34.0,34.0,34.0,0.0,119.0,119.0,119.0,0.0,3158.611862342327,41.289043952187285,48439.0,0.0,48439.0,48439.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20.644521976093642,20.644521976093642,34.0,119.0,62.33333333333333,49.074772881118186,2408.333333333333,0,0,0,0,0,0,0,0,1.0,93.5,34.0,119.0,20,0,0,0,0,0,0,1,34,1,119,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.7-54842-443-6,10.42.0.151,54842,31.13.71.7,443,6,18/06/2017 10:07:22,247429,11,8,325.0,4501.0,207.0,0.0,29.545454545454547,68.68094879420877,1398.0,0.0,562.625,585.4453585580321,19504.585153720865,76.7897053296097,13746.055555555555,19088.881693039268,67354.0,7.0,247429.0,24742.9,27036.739113246953,69694.0,8.0,145337.0,20762.42857142857,27082.635659878346,64767.0,7.0,0,0,0,0,372,264,44.45719782240562,32.332507507204085,0.0,1398.0,241.29999999999998,448.61530818379583,201255.6947368421,0,0,0,1,0,0,0,0,0.0,254.0,29.545454545454547,562.625,372,0,0,0,0,0,0,11,325,8,4501,65535,114,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-49803-53-17,10.42.0.151,49803,10.42.0.1,53,17,18/06/2017 10:09:01,126322,1,1,37.0,118.0,37.0,37.0,37.0,0.0,118.0,118.0,118.0,0.0,1227.023004702269,15.832554899384116,126322.0,0.0,126322.0,126322.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.916277449692058,7.916277449692058,37.0,118.0,64.0,46.76537180435969,2187.0,0,0,0,0,0,0,0,0,1.0,96.0,37.0,118.0,32,0,0,0,0,0,0,1,37,1,118,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.88.93.190-34084-443-6,10.42.0.151,34084,104.88.93.190,443,6,18/06/2017 10:13:53,34397,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,58.14460563421229,34397.0,0.0,34397.0,34397.0,34397.0,34397.0,0.0,34397.0,34397.0,0,0,0,0,0,0,0,0,0,64,0,58.14460563421229,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2093,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.251.46-10.42.0.151-5222-54815-6,10.42.0.151,54815,198.11.251.46,5222,6,18/06/2017 10:19:20,42735,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000468000468,42735.0,0.0,42735.0,42735.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.4000234000234,23.4000234000234,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1430,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-61469-53-17,10.42.0.151,61469,10.42.0.1,53,17,18/06/2017 10:09:05,94499,1,1,35.0,120.0,35.0,35.0,35.0,0.0,120.0,120.0,120.0,0.0,1640.2289971322448,21.164245124287028,94499.0,0.0,94499.0,94499.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,10.582122562143514,10.582122562143514,35.0,120.0,63.33333333333333,49.074772881118186,2408.333333333333,0,0,0,0,0,0,0,0,1.0,95.0,35.0,120.0,32,0,0,0,0,0,0,1,35,1,120,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-53097-443-6,10.42.0.151,53097,31.13.71.3,443,6,18/06/2017 10:11:48,3416,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.4800936768149,3416.0,0.0,3416.0,3416.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,292.74004683840747,292.74004683840747,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-3171-53-17,10.42.0.151,3171,10.42.0.1,53,17,18/06/2017 10:09:08,96018,1,1,37.0,96.0,37.0,37.0,37.0,0.0,96.0,96.0,96.0,0.0,1385.1569497385906,20.829427815617905,96018.0,0.0,96018.0,96018.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.414713907808952,10.414713907808952,37.0,96.0,56.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,85.0,37.0,96.0,32,0,0,0,0,0,0,1,37,1,96,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.36.136-54841-443-6,54.192.36.136,443,10.42.0.151,54841,6,18/06/2017 10:11:11,32304,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.86775631500743,16152.0,22394.07176017796,31987.0,317.0,0,0,0,0,0,317.0,317.0,0.0,317.0,317.0,0,0,0,0,32,76,30.955918771669143,61.91183754333829,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,122,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-5542-53-17,10.42.0.151,5542,10.42.0.1,53,17,18/06/2017 10:04:38,50959,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,2237.0925646107657,39.24723797562747,50959.0,0.0,50959.0,50959.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.623618987813735,19.623618987813735,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-49883-53-17,10.42.0.151,49883,10.42.0.1,53,17,18/06/2017 10:07:20,127518,1,1,34.0,79.0,34.0,34.0,34.0,0.0,79.0,79.0,79.0,0.0,886.1494063583181,15.684060289527753,127518.0,0.0,127518.0,127518.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.842030144763877,7.842030144763877,34.0,79.0,49.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,73.5,34.0,79.0,32,0,0,0,0,0,0,1,34,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-53049-443-6,10.42.0.151,53049,31.13.71.3,443,6,18/06/2017 10:08:09,24865,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.43434546551377,24865.0,0.0,24865.0,24865.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,40.217172732756886,40.217172732756886,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.151-443-37647-6,172.217.6.195,443,10.42.0.151,37647,6,18/06/2017 10:06:27,98460,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.312817387771684,98460.0,0.0,98460.0,98460.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.156408693885842,10.156408693885842,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-25040-53-17,10.42.0.151,25040,10.42.0.1,53,17,18/06/2017 10:06:40,50795,1,1,40.0,97.0,40.0,40.0,40.0,0.0,97.0,97.0,97.0,0.0,2697.1158578600257,39.37395412934344,50795.0,0.0,50795.0,50795.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.68697706467172,19.68697706467172,40.0,97.0,59.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,88.5,40.0,97.0,32,0,0,0,0,0,0,1,40,1,97,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-6774-53-17,10.42.0.151,6774,10.42.0.1,53,17,18/06/2017 10:07:22,108031,1,1,37.0,76.0,37.0,37.0,37.0,0.0,76.0,76.0,76.0,0.0,1045.9960566874322,18.513204543140393,108031.0,0.0,108031.0,108031.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,9.256602271570197,9.256602271570197,37.0,76.0,50.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,75.0,37.0,76.0,44,0,0,0,0,0,0,1,37,1,76,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-69.147.64.33-42223-443-6,10.42.0.151,42223,69.147.64.33,443,6,18/06/2017 10:09:00,312252,12,9,324.0,5591.0,198.0,0.0,27.0,64.89992295835181,1448.0,0.0,621.2222222222223,668.103992238068,18943.03319114049,67.25337227623842,15612.599999999999,32586.767550810044,137850.0,9.0,312252.0,28386.545454545456,41250.37474342175,137850.0,9.0,132491.0,16561.375,32780.247462403764,90047.0,9.0,0,0,0,0,392,296,38.430498443564815,28.82287383267361,0.0,1448.0,268.8636363636364,512.1806131819912,262328.98051948054,0,0,0,1,0,0,0,0,0.0,281.6666666666667,27.0,621.2222222222222,392,0,0,0,0,0,0,12,324,9,5591,65535,61,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.176-10.42.0.151-443-52258-6,10.42.0.151,52258,172.217.2.176,443,6,18/06/2017 10:08:50,121580,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.450074025333116,121580.0,0.0,121580.0,121580.0,121580.0,121580.0,0.0,121580.0,121580.0,0,0,0,0,0,0,0,0,0,64,0,16.450074025333116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
