Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.14-10.42.0.42-443-49501-6,10.42.0.42,49501,172.217.10.14,443,6,19/06/2017 10:35:20,371067,17,18,1480.0,5988.0,708.0,0.0,87.05882352941177,176.29927346285183,1418.0,0.0,332.66666666666663,546.1959355396193,20125.745485316667,94.32258864302135,10913.735294117647,19241.970330517994,83668.0,3.0,334963.0,20935.1875,28880.96656789439,87494.0,61.0,334854.0,19697.294117647063,29462.941689019925,86816.0,3.0,0,0,0,0,552,584,45.81382876946751,48.508759873553835,0.0,1418.0,207.44444444444443,418.8614803040973,175444.9396825397,0,0,0,1,0,0,0,0,1.0,213.37142857142857,87.05882352941177,332.6666666666667,552,0,0,0,0,0,0,17,1480,18,5988,65535,371,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-49501-6,10.42.0.42,49501,172.217.10.14,443,6,19/06/2017 10:39:20,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,371,371,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-49501-6,10.42.0.42,49501,172.217.10.14,443,6,19/06/2017 10:39:20,366,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5464.48087431694,366.0,0.0,366.0,366.0,366.0,366.0,0.0,366.0,366.0,0,0,0,0,0,0,0,0,0,64,0,5464.48087431694,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1638,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-57357-6,10.42.0.42,57357,172.217.12.174,443,6,19/06/2017 10:39:33,206479,8,8,979.0,4576.0,724.0,0.0,122.375,250.85450393177544,1418.0,0.0,572.0,679.6890045139342,26903.46233757428,77.48972050426435,13765.266666666666,19374.786194089127,59458.0,7.0,146992.0,20998.85714285714,19165.119561576543,40687.0,7.0,169886.0,24269.428571428572,30589.62984333712,63366.0,18.0,0,0,0,0,264,264,38.74486025213218,38.74486025213218,0.0,1418.0,326.764705882353,535.9824541684836,287277.1911764706,0,0,0,1,0,0,0,0,1.0,347.1875,122.375,572.0,264,0,0,0,0,0,0,8,979,8,4576,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-57357-6,10.42.0.42,57357,172.217.12.174,443,6,19/06/2017 10:39:33,73,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,315068.4931506849,27397.260273972603,73.0,0.0,73.0,73.0,73.0,73.0,0.0,73.0,73.0,0,0,0,0,0,1,0,0,0,64,0,27397.260273972603,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.232.188-10.42.0.42-5228-56651-6,10.42.0.42,56651,209.85.232.188,5228,6,19/06/2017 10:36:19,119066361,8,5,4232.0,1356.0,1058.0,0.0,529.0,565.52478788669,339.0,0.0,271.2,151.60540887448573,46.931811412293015,0.10918281108801167,9922196.75,1.8125309872417185E7,4.3754842E7,1798.0,1.19066361E8,1.700948014285714E7,2.1486218673185E7,4.3754842E7,91257.0,1.18975518E8,2.97438795E7,2.0659975778762706E7,4.3853205E7,1798.0,1,0,0,0,256,160,0.06718942220800718,0.041993388880004485,0.0,1058.0,474.7142857142858,472.4366345091938,223196.3736263736,0,1,0,0,1,0,0,0,0.0,511.2307692307692,529.0,271.2,256,0,0,0,0,0,0,8,4232,5,1356,1771,271,3,32,100201.0,10651.840028840088,111985.0,91257.0,3.9557222E7,7100768.350058746,4.3754842E7,3.1358748E7,BENIGN
183.3.235.80-10.42.0.42-80-41394-6,10.42.0.42,41394,183.3.235.80,80,6,19/06/2017 10:37:41,505095,4,3,399.0,974.0,399.0,0.0,99.75,199.5,974.0,0.0,324.6666666666667,562.3391621906956,2718.3005177243886,13.85877904156644,84182.5,125270.46996599,245930.0,1238.0,505095.0,168365.0,144742.43516329274,253269.0,1238.0,257059.0,128529.5,178294.8535558444,254603.0,2456.0,0,0,0,0,136,104,7.919302309466537,5.9394767320999025,0.0,974.0,171.625,352.9945112887734,124605.125,0,0,0,1,0,0,0,0,0.0,196.14285714285714,99.75,324.6666666666667,136,0,0,0,0,0,0,4,399,3,974,65535,7,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.67-10.42.0.42-443-40742-6,10.42.0.42,40742,216.58.217.67,443,6,19/06/2017 10:36:20,231020,10,11,439.0,4757.0,197.0,0.0,43.9,60.687633739410934,1418.0,0.0,432.4545454545454,637.1341089027276,22491.55917236603,90.90122067353475,11550.999999999998,22328.82883298252,81639.0,4.0,149381.0,16597.88888888889,22789.48714015107,47029.0,47.0,188606.0,18860.6,31495.037814445204,85356.0,4.0,0,0,0,0,328,360,43.286295558826076,47.61492511470868,0.0,1418.0,236.18181818181813,485.1020154235244,235323.9653679653,0,0,0,1,0,0,0,0,1.0,247.42857142857142,43.9,432.45454545454544,328,0,0,0,0,0,0,10,439,11,4757,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.67-10.42.0.42-443-40742-6,10.42.0.42,40742,216.58.217.67,443,6,19/06/2017 10:40:20,23,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.67-10.42.0.42-443-40742-6,216.58.217.67,443,10.42.0.42,40742,6,19/06/2017 10:40:20,49864,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16364511471202,24932.0,33583.32946567389,48679.0,1185.0,0,0,0,0,0,1185.0,1185.0,0.0,1185.0,1185.0,0,0,0,0,32,76,20.05454837157067,40.10909674314134,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,340,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.28.209.110-48286-5000-6,115.28.209.110,5000,10.42.0.42,48286,6,19/06/2017 10:38:21,119986017,5,4,20.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.16668608976327634,0.07500874039347434,1.4998252125E7,1.5932054652265374E7,3.0177278E7,2333.0,1.19986017E8,2.999650425E7,262151.60067077633,3.019808E7,2.9611319E7,8.9806406E7,2.9935468666666668E7,259058.88174763153,3.0211667E7,2.9697884E7,1,0,0,0,160,128,0.041671522440819085,0.03333721795265526,0.0,4.0,2.4,2.065591117977289,4.266666666666666,0,1,0,0,1,0,0,0,0.0,2.6666666666666665,4.0,0.0,160,0,0,0,0,0,0,5,20,4,0,1810,1369,4,32,96532.5,104552.23015794547,224780.0,2333.0,2.989997175E7,310795.9330604519,3.0177278E7,2.9473104E7,BENIGN
172.217.10.1-10.42.0.42-443-39688-6,10.42.0.42,39688,172.217.10.1,443,6,19/06/2017 10:36:23,273183,8,8,834.0,6556.0,237.0,0.0,104.25,117.12356112853028,1418.0,0.0,819.5,637.2779164988716,27051.46367087264,58.56879820486633,18212.2,16984.178899367325,38143.0,18.0,273183.0,39026.142857142855,20957.868708662238,74711.0,7642.0,229132.0,32733.142857142855,31951.64100860638,75223.0,18.0,0,0,0,0,264,264,29.284399102433166,29.284399102433166,0.0,1418.0,434.7058823529412,569.3196339388229,324124.8455882353,0,0,0,1,0,0,0,0,1.0,461.875,104.25,819.5,264,0,0,0,0,0,0,8,834,8,6556,65535,357,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.225-10.42.0.42-443-44408-6,10.42.0.42,44408,172.217.6.225,443,6,19/06/2017 10:36:23,297950,19,25,799.0,27308.0,517.0,0.0,42.05263157894736,126.8531406715877,1418.0,0.0,1092.3200000000002,593.1170991746346,94334.61990266823,147.67578452760532,6929.069767441859,15265.477266095655,76796.0,9.0,297950.0,16552.77777777778,24660.339164586087,79142.0,283.0,256094.0,10670.583333333334,22688.463019047078,91868.0,9.0,0,0,0,0,616,808,63.76908877328411,83.90669575432119,0.0,1418.0,624.5999999999998,691.5003911127535,478172.790909091,0,0,0,1,0,0,0,0,1.0,638.7954545454545,42.05263157894737,1092.32,616,0,0,0,0,0,0,19,799,25,27308,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-46364-6,10.42.0.42,46364,172.217.10.142,443,6,19/06/2017 10:36:22,1289360,19,16,4610.0,9828.0,1368.0,0.0,242.6315789473685,459.801069367844,1418.0,0.0,614.25,636.7549502490473,11197.803561456847,27.145250356766145,37922.35294117649,128797.70981350946,706514.0,6.0,1289360.0,71631.11111111112,176425.48076767306,706514.0,6.0,1248683.0,83245.53333333334,207738.12205372783,782911.0,7.0,0,0,0,0,616,520,14.735993050815908,12.409257305950238,0.0,1418.0,401.05555555555554,567.0046583050994,321494.28253968246,0,0,0,1,0,0,0,0,0.0,412.51428571428573,242.6315789473684,614.25,616,0,0,0,0,0,0,19,4610,16,9828,65535,426,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.1-10.42.0.42-443-39688-6,10.42.0.42,39688,172.217.10.1,443,6,19/06/2017 10:40:24,245032,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.243298834437951,122516.0,126805.45907018357,212181.0,32851.0,212181.0,212181.0,0.0,212181.0,212181.0,0,0,0,0,0,0,0,0,0,64,32,8.162199222958634,4.081099611479317,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.225-10.42.0.42-443-44408-6,10.42.0.42,44408,172.217.6.225,443,6,19/06/2017 10:40:24,244626,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.263618748620342,122313.0,126184.61931630177,211539.0,33087.0,211539.0,211539.0,0.0,211539.0,211539.0,0,0,0,0,0,0,0,0,0,64,32,8.175745832413561,4.087872916206781,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.1-10.42.0.42-443-50117-6,10.42.0.42,50117,172.217.10.1,443,6,19/06/2017 10:36:24,213089,8,8,600.0,5822.0,240.0,0.0,75.0,109.04258670026915,1418.0,0.0,727.75,692.4871839969314,30137.642018123883,75.08599693085988,14205.933333333334,16991.60763211679,37786.0,18.0,213089.0,30441.285714285717,19105.969657974143,50715.0,2520.0,163203.0,23314.714285714286,30962.442903805706,76255.0,18.0,0,0,0,0,264,264,37.54299846542994,37.54299846542994,0.0,1418.0,377.76470588235304,575.3236621037506,330997.3161764706,0,0,0,1,0,0,0,0,1.0,401.375,75.0,727.75,264,0,0,0,0,0,0,8,600,8,5822,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.225-10.42.0.42-443-40088-6,10.42.0.42,40088,172.217.6.225,443,6,19/06/2017 10:36:23,1343188,60,80,1491.0,104623.0,517.0,0.0,24.849999999999984,86.92717095849527,1418.0,0.0,1307.7875,359.56829578738325,79001.59918045724,104.22963874007212,9663.22302158274,41428.573750325195,358199.0,6.0,1343188.0,22765.898305084753,62182.2461575358,358199.0,6.0,1302992.0,16493.56962025316,66769.07078259645,419191.0,8.0,0,0,0,0,1928,2568,44.66984517431663,59.5597935657555,0.0,1418.0,752.5815602836877,695.197537765124,483299.616514691,0,0,0,1,0,0,0,0,1.0,757.9571428571429,24.85,1307.7875,1928,0,0,0,0,0,0,60,1491,80,104623,65535,374,6,32,0,0,0,0,0,0,0,0,BENIGN
158.85.233.52-10.42.0.42-5222-40077-6,10.42.0.42,40077,158.85.233.52,5222,6,19/06/2017 10:37:52,56748671,24,20,707.0,450.0,243.0,0.0,29.458333333333332,63.499386622622396,67.0,0.0,22.5,24.709895737708425,20.38814265800163,0.7753485539775901,1319736.534883721,4289217.182526386,1.7763474E7,360.0,5.6748671E7,2467333.5217391304,5673651.388437848,1.7763474E7,1446.0,5.6673235E7,2982801.8421052634,6177607.364211318,1.7837844E7,360.0,1,0,0,0,768,640,0.4229173930786855,0.3524311608989046,0.0,243.0,25.77777777777778,48.94332942239927,2395.4494949494947,0,1,0,0,1,0,0,0,0.0,26.363636363636363,29.458333333333332,22.5,768,0,0,0,0,0,0,24,707,20,450,1460,514,15,32,2172719.6666666665,1774632.2319766239,3264865.0,125070.0,1.6698964333333334E7,922019.9067136963,1.7763474E7,1.6151377E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,19/06/2017 10:38:46,98478501,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08123600500377236,1.4068357285714285E7,1.7803941962271836E7,3.8125055E7,18893.0,9.8478501E7,1.4068357285714285E7,1.7803941962271836E7,3.8125055E7,18893.0,0,0,0,0,0,0,0,0,0,0,0,0.08123600500377236,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,121780.33333333334,89106.44086895925,174002.0,18893.0,3.2646183666666668E7,6704552.551989755,3.8125055E7,2.5169924E7,BENIGN
172.217.12.195-10.42.0.42-443-44898-6,10.42.0.42,44898,172.217.12.195,443,6,19/06/2017 10:36:56,289828,10,8,717.0,260.0,517.0,0.0,71.69999999999999,157.80230247580886,148.0,0.0,32.5,50.446577117353996,3370.964848116814,62.105800681783684,17048.705882352944,24064.69382925094,77544.0,24.0,212284.0,23587.11111111111,35911.76076316937,95649.0,29.0,252803.0,36114.71428571429,53260.289164674665,141545.0,24.0,0,0,0,0,328,264,34.50322260099094,27.60257808079275,0.0,517.0,51.42105263157895,118.2155826302446,13974.923976608188,0,0,0,1,0,0,0,0,0.0,54.27777777777778,71.7,32.5,328,0,0,0,0,0,0,10,717,8,260,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-44898-6,10.42.0.42,44898,172.217.12.195,443,6,19/06/2017 10:40:57,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.164-10.42.0.42-443-54022-6,10.42.0.42,54022,216.58.217.164,443,6,19/06/2017 10:36:24,39202358,9,10,2506.0,1872.0,1219.0,0.0,278.44444444444446,533.4384011090482,685.0,0.0,187.20000000000002,246.46784780169602,111.67695575863065,0.48466472348423534,2177908.777777778,9156758.48109206,3.8868304E7,7.0,3.9202358E7,4900294.75,1.3725229251856416E7,3.8868304E7,7.0,3.9112992E7,4345888.0,1.2978750344641766E7,3.895579E7,9.0,1,0,0,0,288,320,0.22957802691358517,0.2550866965706502,0.0,1219.0,279.84999999999997,446.6854863147118,199527.92368421057,0,1,0,0,1,0,0,0,1.0,294.57894736842104,278.44444444444446,187.2,288,0,0,0,0,0,0,9,2506,10,1872,1637,447,3,32,144468.0,0.0,144468.0,144468.0,3.8868304E7,0.0,3.8868304E7,3.8868304E7,BENIGN
216.58.217.164-10.42.0.42-443-54022-6,10.42.0.42,54022,216.58.217.164,443,6,19/06/2017 10:41:03,247745,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.10922521140689,123872.5,122733.23111733024,210658.0,37087.0,210658.0,210658.0,0.0,210658.0,210658.0,0,0,0,0,0,0,0,0,0,64,32,8.072816807604594,4.036408403802297,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,447,447,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-36412-6,10.42.0.42,36412,172.217.11.46,443,6,19/06/2017 10:37:11,282136,16,17,1576.0,5800.0,816.0,0.0,98.5,207.1411756910409,1418.0,0.0,341.1764705882353,540.0930747674558,26143.42019451612,116.96486800691865,8816.75,16362.662960572474,77436.0,3.0,204700.0,13646.666666666666,20265.552400446384,55218.0,29.0,244425.0,15276.5625,24467.304561989797,87352.0,3.0,0,0,0,0,520,552,56.71023903365753,60.25462897326112,0.0,1418.0,216.94117647058823,420.84769728932287,177112.78431372554,0,0,0,1,0,0,0,0,1.0,223.5151515151515,98.5,341.1764705882353,520,0,0,0,0,0,0,16,1576,17,5800,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-36412-6,10.42.0.42,36412,172.217.11.46,443,6,19/06/2017 10:41:11,6,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,9166666.666666666,333333.3333333333,6.0,0.0,6.0,6.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,166666.66666666666,166666.66666666666,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-49880-6,10.42.0.42,49880,172.217.12.170,443,6,19/06/2017 10:36:22,73943255,26,26,12456.0,3866.0,1368.0,0.0,479.0769230769232,541.769317926139,565.0,0.0,148.6923076923077,215.1940090673101,220.73683394110796,0.703241965747924,1449867.745098039,8063433.137023949,5.5154486E7,11.0,7.3943255E7,2957730.2,1.143727785111595E7,5.5154486E7,11.0,7.3900887E7,2956035.48,1.1449206603255507E7,5.5196796E7,26.0,1,0,0,0,832,832,0.351620982873962,0.351620982873962,0.0,1368.0,315.77358490566024,436.86816535908065,190853.79390420901,0,1,0,0,1,0,0,0,1.0,321.84615384615387,479.0769230769231,148.69230769230768,832,0,0,0,0,0,0,26,12456,26,3866,1726,776,14,32,434207.0,426604.592157656,735862.0,132552.0,3.64662735E7,2.6429123574010406E7,5.5154486E7,1.7778061E7,BENIGN
216.58.217.164-10.42.0.42-443-37471-6,10.42.0.42,37471,216.58.217.164,443,6,19/06/2017 10:39:32,63863784,9,0,207.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,3.2412736457958706,0.1409249411215596,7982973.0,1.108466008852057E7,3.2042383E7,233157.0,6.3863784E7,7982973.0,1.108466008852057E7,3.2042383E7,233157.0,0,0,0,0,0,1,0,0,0,288,0,0.1409249411215596,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,0,0,0,0.0,25.555555555555557,23.0,0.0,288,0,0,0,0,0,0,9,207,0,0,1530,-1,8,32,7751149.0,0.0,7751149.0,7751149.0,1.8704211666666668E7,1.222645951019253E7,3.2042383E7,8028107.0,BENIGN
172.217.10.142-10.42.0.42-443-41022-6,10.42.0.42,41022,172.217.10.142,443,6,19/06/2017 10:38:16,552023,9,9,1559.0,5307.0,1269.0,0.0,173.22222222222223,416.76695459746384,1418.0,0.0,589.6666666666666,629.0876330051323,12437.887551786791,32.6073370131317,32471.941176470584,38315.730197385295,116403.0,7.0,552023.0,69002.875,71119.49685351006,186662.0,7.0,399070.0,49883.75000000001,71097.93973054754,164520.0,12.0,0,0,0,0,296,296,16.30366850656585,16.30366850656585,0.0,1418.0,361.36842105263156,551.4539580384361,304101.4678362573,0,0,0,1,0,0,0,0,1.0,381.44444444444446,173.22222222222223,589.6666666666666,296,0,0,0,0,0,0,9,1559,9,5307,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-54778-6,10.42.0.42,54778,172.217.10.14,443,6,19/06/2017 10:38:17,626261,8,11,631.0,5169.0,311.0,0.0,78.875,119.79916229137116,1418.0,0.0,469.9090909090909,624.7417793849639,9261.314372122806,30.338788460402295,34792.277777777774,49433.59681646095,142372.0,3.0,626261.0,89465.85714285716,78735.36769759947,191274.0,1745.0,575689.0,57568.9,80853.47785888854,196806.0,3.0,0,0,0,0,276,360,12.774226720169388,17.564561740232907,0.0,1418.0,290.00000000000006,502.6359988783345,252642.94736842104,0,0,0,1,0,0,0,0,1.0,305.2631578947368,78.875,469.90909090909093,276,0,0,0,0,0,0,8,631,11,5169,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-53791-6,10.42.0.42,53791,172.217.6.234,443,6,19/06/2017 10:38:17,475222,11,11,1207.0,5604.0,855.0,0.0,109.72727272727273,257.9798794127522,1418.0,0.0,509.45454545454555,541.5735155334618,14332.248927869501,46.29415304846998,22629.619047619053,31298.988268754296,116472.0,10.0,475222.0,47522.2,62239.14350988808,180802.0,46.0,384213.0,38421.299999999996,43834.108586426926,118793.0,10.0,0,0,0,0,372,360,23.14707652423499,23.14707652423499,0.0,1418.0,296.1304347826087,455.7229326074647,207683.39130434784,0,0,0,1,0,0,0,0,1.0,309.59090909090907,109.72727272727273,509.45454545454544,372,0,0,0,0,0,0,11,1207,11,5604,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.42-443-37468-6,10.42.0.42,37468,172.217.2.110,443,6,19/06/2017 10:38:18,700102,13,14,2400.0,8968.0,717.0,0.0,184.61538461538458,307.3151310033233,1418.0,0.0,640.5714285714287,611.0984705097377,16237.633944768048,38.56580898211975,26927.0,32827.93558784956,138716.0,7.0,700102.0,58341.83333333334,70768.12339648839,181462.0,7.0,672314.0,51716.461538461546,56172.93747232052,200660.0,13.0,0,0,0,0,436,468,18.568722843242842,19.997086138876906,0.0,1418.0,406.0,529.1629308704527,280013.4074074074,0,0,0,1,0,0,0,0,1.0,421.037037037037,184.6153846153846,640.5714285714286,436,0,0,0,0,0,0,13,2400,14,8968,65535,363,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-52935-6,10.42.0.42,52935,172.217.10.110,443,6,19/06/2017 10:38:16,2228785,16,16,701.0,15831.0,227.0,0.0,43.8125,83.98985553823351,1418.0,0.0,989.4375,647.687884581249,7417.4942850028165,14.357598422458874,71896.29032258065,270128.7847844917,1505718.0,11.0,2228785.0,148585.66666666666,379824.4608845488,1505718.0,11.0,2188635.0,145909.00000000003,450719.562616585,1756948.0,11.0,0,0,0,0,520,520,7.178799211229437,7.178799211229437,0.0,1418.0,500.969696969697,656.9525993578458,431586.7178030303,0,0,0,1,0,0,0,0,1.0,516.625,43.8125,989.4375,520,0,0,0,0,0,0,16,701,16,15831,65535,357,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.42-443-52946-6,10.42.0.42,52946,172.217.2.110,443,6,19/06/2017 10:38:17,1649174,12,12,2562.0,6947.0,769.0,0.0,213.5,338.7175009569855,1418.0,0.0,578.9166666666666,621.5109826182893,5765.9167559032585,14.552739735164392,71703.21739130434,179520.99931432598,871949.0,11.0,1649174.0,149924.9090909091,251445.53993199184,871949.0,1037.0,1624248.0,147658.90909090912,268302.1976195702,932766.0,11.0,0,0,0,0,416,404,7.276369867582196,7.276369867582196,0.0,1418.0,380.36,518.9307018604057,269289.0733333333,0,0,0,1,0,0,0,0,1.0,396.2083333333333,213.5,578.9166666666666,416,0,0,0,0,0,0,12,2562,12,6947,65535,364,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-43992-6,10.42.0.42,43992,172.217.10.142,443,6,19/06/2017 10:38:18,330901,7,9,856.0,4959.0,566.0,0.0,122.2857142857143,210.1306849603474,1418.0,0.0,551.0,649.2967349371164,17573.231872977114,48.35283060492413,22060.06666666667,28835.99348152698,90322.0,12.0,330901.0,55150.16666666667,61581.62309461051,176627.0,4634.0,285750.0,35718.75,40272.643205850225,90322.0,12.0,0,0,0,0,232,296,21.154363389654307,27.198467215269822,0.0,1418.0,342.0588235294117,529.4828220287504,280352.05882352946,0,0,0,1,0,0,0,0,1.0,363.4375,122.28571428571429,551.0,232,0,0,0,0,0,0,7,856,9,4959,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-34736-6,10.42.0.42,34736,172.217.6.234,443,6,19/06/2017 10:38:19,274083,8,7,2067.0,1863.0,968.0,0.0,258.375,410.83571186407,1418.0,0.0,266.14285714285717,520.8737622404071,14338.72221188472,54.7279473736058,19577.357142857145,30041.007487476803,106395.0,26.0,274083.0,39154.71428571428,70016.21335022882,192373.0,91.0,228342.0,38057.0,38840.569120444154,106395.0,26.0,0,0,0,0,264,232,29.188238599256426,25.539708774349375,0.0,1418.0,245.62500000000006,437.7166320806191,191595.85000000003,0,0,0,1,0,0,0,0,0.0,262.0,258.375,266.14285714285717,264,0,0,0,0,0,0,8,2067,7,1863,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
