Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-36.110.213.49-42889-443-6,10.42.0.151,42889,36.110.213.49,443,6,16/06/2017 11:49:12,4148,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2892.9604628736743,377.0909090909091,656.5381107819187,1758.0,8.0,4148.0,377.0909090909091,656.5381107819187,1758.0,8.0,0,0,0,0,0,0,0,0,0,240,0,2892.9604628736743,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,12,0,0,0,3514,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-57266-80-6,10.42.0.151,57266,119.146.74.48,80,6,16/06/2017 11:49:09,3442146,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5810328789075188,3442146.0,0.0,3442146.0,3442146.0,3442146.0,3442146.0,0.0,3442146.0,3442146.0,0,0,0,0,0,0,0,0,0,40,0,0.5810328789075188,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.49-54711-443-6,10.42.0.151,54711,119.146.74.49,443,6,16/06/2017 11:47:25,108350946,43,46,1493.0,40755.0,391.0,0.0,34.72093023255813,104.14420533028215,1340.0,0.0,885.978260869565,603.7091827152259,389.91814616920834,0.8214049187904645,1231260.75,8053005.926870281,5.977353E7,5.0,4.857737E7,1156604.0476190473,7235457.345050732,4.6928249E7,8.0,1.08104929E8,2402331.755555556,1.1225341421808273E7,5.9781014E7,5.0,0,0,0,0,904,956,0.39685855626955024,0.42454636252091427,0.0,1340.0,469.4222222222223,610.6193204909292,372855.9545568041,0,0,0,1,0,0,0,0,1.0,474.69662921348316,34.72093023255814,885.9782608695652,904,0,0,0,0,0,0,43,1493,46,40755,65535,4380,5,20,824560.5,454618.04150792345,1146024.0,503097.0,5.33508895E7,9082985.301346716,5.977353E7,4.6928249E7,BENIGN
10.42.0.151-47.89.67.253-58891-80-6,10.42.0.151,58891,47.89.67.253,80,6,16/06/2017 11:47:13,310318,12,11,626.0,11713.0,626.0,0.0,52.166666666666664,180.71063425635288,1460.0,0.0,1064.8181818181818,676.880612542835,39762.437241797124,74.11751815879195,14105.363636363638,30663.783808925462,103358.0,5.0,310318.0,28210.727272727276,49030.23429291545,126827.0,10.0,231741.0,23174.099999999995,72731.91738684376,230172.0,5.0,0,0,0,0,260,232,38.67000947415232,35.44750868463963,0.0,1460.0,514.1250000000001,694.762287310966,482694.63586956525,0,0,0,1,0,0,0,0,0.0,536.4782608695652,52.166666666666664,1064.8181818181818,260,0,0,0,0,0,0,12,626,11,11713,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-47.89.67.253-58892-80-6,10.42.0.151,58892,47.89.67.253,80,6,16/06/2017 11:47:13,313829,17,16,626.0,19089.0,626.0,0.0,36.8235294117647,151.82730127274445,1460.0,0.0,1193.0625,574.3582469446516,62820.835550570526,105.15280614602219,9807.156249999995,26705.449121504207,108535.0,5.0,313829.0,19614.3125,42671.36476954813,126707.0,8.0,237259.0,15817.266666666668,60714.47688444974,235286.0,5.0,0,0,0,0,360,332,54.169627408556885,50.9831787374653,0.0,1460.0,579.8529411764705,711.012003152866,505538.0686274511,0,0,0,1,0,0,0,0,0.0,597.4242424242424,36.8235294117647,1193.0625,360,0,0,0,0,0,0,17,626,16,19089,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.49-54711-443-6,10.42.0.151,54711,119.146.74.49,443,6,16/06/2017 11:49:13,577225,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.197280090086188,288612.5,337829.4571000285,527494.0,49731.0,577225.0,288612.5,337829.4571000285,527494.0,49731.0,0,0,0,0,0,0,0,0,0,60,0,5.197280090086188,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2709,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-47.89.67.253-58891-80-6,10.42.0.151,58891,47.89.67.253,80,6,16/06/2017 11:49:13,30925,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,64.6725949878739,30925.0,0.0,30925.0,30925.0,30925.0,30925.0,0.0,30925.0,30925.0,0,0,0,0,0,0,0,0,0,40,0,64.6725949878739,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-47.89.67.253-58892-80-6,10.42.0.151,58892,47.89.67.253,80,6,16/06/2017 11:49:13,26004,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,76.91124442393478,26004.0,0.0,26004.0,26004.0,26004.0,26004.0,0.0,26004.0,26004.0,0,0,0,0,0,0,0,0,0,40,0,76.91124442393478,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-113.108.216.233-41420-80-6,10.42.0.151,41420,113.108.216.233,80,6,16/06/2017 11:48:08,66878159,7,6,774.0,812.0,387.0,0.0,110.57142857142857,188.83666411554117,300.0,0.0,135.33333333333334,151.6926717632288,23.71476762690193,0.19438334120411419,5573179.916666667,1.871161556574434E7,6.4986303E7,826.0,1891856.0,315309.3333333333,244822.71203519223,716239.0,1101.0,6.6646726E7,1.33293452E7,2.888630194970953E7,6.4999843E7,826.0,0,0,0,0,172,132,0.10466795295606149,0.08971538824805271,0.0,387.0,113.28571428571428,162.86163479442322,26523.91208791209,0,0,0,1,0,0,0,0,0.0,122.0,110.57142857142857,135.33333333333334,172,0,0,0,0,0,0,7,774,6,812,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-113.108.216.233-41420-80-6,10.42.0.151,41420,113.108.216.233,80,6,16/06/2017 11:49:15,188295,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.621630951432593,188295.0,0.0,188295.0,188295.0,188295.0,188295.0,0.0,188295.0,188295.0,0,0,0,0,0,0,0,0,0,40,0,10.621630951432593,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-46518-80-6,10.42.0.151,46518,106.39.162.36,80,6,16/06/2017 11:49:12,5377523,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37191844646689565,5377523.0,0.0,5377523.0,5377523.0,5377523.0,5377523.0,0.0,5377523.0,5377523.0,0,0,0,0,0,0,0,0,0,40,0,0.37191844646689565,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-52097-443-6,10.42.0.151,52097,123.125.115.164,443,6,16/06/2017 11:49:13,4641188,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.43092415131643025,4641188.0,0.0,4641188.0,4641188.0,4641188.0,4641188.0,0.0,4641188.0,4641188.0,0,0,0,0,0,0,0,0,0,40,0,0.43092415131643025,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-49518-80-6,10.42.0.151,49518,36.110.213.49,80,6,16/06/2017 11:49:12,5562069,9,9,394.0,8234.0,394.0,0.0,43.77777777777777,131.33333333333334,1460.0,0.0,914.8888888888889,706.8557923021577,1551.2213171034016,3.2362058075870688,327180.5294117647,1201717.2897715021,4979289.0,5.0,582780.0,72847.5,129977.91512846656,303338.0,14.0,5307231.0,663403.875,1755181.560811094,4999219.0,5.0,0,0,0,0,200,192,1.6181029037935344,1.6181029037935344,0.0,1460.0,454.10526315789474,656.9107748255248,431531.7660818713,0,0,0,1,0,0,0,0,1.0,479.3333333333333,43.77777777777778,914.8888888888889,200,0,0,0,0,0,0,9,394,9,8234,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-52096-443-6,10.42.0.151,52096,123.125.115.164,443,6,16/06/2017 11:49:13,4894693,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.40860581041548466,4894693.0,0.0,4894693.0,4894693.0,4894693.0,4894693.0,0.0,4894693.0,4894693.0,0,0,0,0,0,0,0,0,0,40,0,0.40860581041548466,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-52098-443-6,10.42.0.151,52098,123.125.115.164,443,6,16/06/2017 11:49:13,4972477,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.40221402733486755,4972477.0,0.0,4972477.0,4972477.0,4972477.0,4972477.0,0.0,4972477.0,4972477.0,0,0,0,0,0,0,0,0,0,40,0,0.40221402733486755,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.151-80-38353-6,10.42.0.151,38353,183.56.172.229,80,6,16/06/2017 11:49:14,4496535,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8895738607616754,1498845.0,2383530.0063038855,4247460.0,1851.0,249075.0,249075.0,0.0,249075.0,249075.0,4249311.0,4249311.0,0.0,4249311.0,4249311.0,0,0,0,0,60,52,0.4447869303808377,0.4447869303808377,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,183,0,20,0,0,0,0,0,0,0,0,BENIGN
224.0.0.251-10.42.0.151-5353-5353-17,10.42.0.151,5353,224.0.0.251,5353,17,16/06/2017 11:47:16,102229621,16,0,976.0,0.0,61.0,61.0,61.0,0.0,0,0,0,0,9.547135071546435,0.15651041100895796,6815308.066666666,9680585.107178243,2.004563E7,31.0,1.02229621E8,6815308.066666666,9680585.107178243,2.004563E7,31.0,0,0,0,0,0,0,0,0,0,456,0,0.15651041100895796,0.0,61.0,61.0,61.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,64.8125,61.0,0.0,456,0,0,0,0,0,0,16,976,0,0,-1,-1,15,20,413008.00000000006,923402.15996309,2064840.0,35.0,2.00329024E7,17105.356947459037,2.004563E7,2.0005968E7,BENIGN
140.205.94.6-10.42.0.151-443-42325-6,10.42.0.151,42325,140.205.94.6,443,6,16/06/2017 11:49:13,6006975,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3329462832790215,6006975.0,0.0,6006975.0,6006975.0,6006975.0,6006975.0,0.0,6006975.0,6006975.0,0,0,0,0,0,0,0,0,0,40,0,0.3329462832790215,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.94.21-47970-443-6,10.42.0.151,47970,106.11.94.21,443,6,16/06/2017 11:49:13,6006974,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3329463387056445,6006974.0,0.0,6006974.0,6006974.0,6006974.0,6006974.0,0.0,6006974.0,6006974.0,0,0,0,0,0,0,0,0,0,40,0,0.3329463387056445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-49513-80-6,10.42.0.151,49513,36.110.213.49,80,6,16/06/2017 11:49:08,10570802,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378400806296438,3523600.6666666665,5831768.324767568,1.0256602E7,59419.0,314200.0,314200.0,0.0,314200.0,314200.0,1.0316021E7,1.0316021E7,0.0,1.0316021E7,1.0316021E7,0,0,0,0,60,52,0.189200403148219,0.189200403148219,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-42890-443-6,10.42.0.151,42890,36.110.213.49,443,6,16/06/2017 11:49:09,10516922,9,8,324.0,4567.0,198.0,0.0,36.0,73.66817494685205,1460.0,0.0,570.875,670.819847542649,465.0600242162108,1.6164425294777314,657307.625,2307477.107238174,9300899.0,14.0,1216023.0,152002.875,159419.0356140853,321280.0,104.0,1.0260994E7,1465856.2857142857,3481784.609198742,9354307.0,14.0,0,0,0,0,200,172,0.855763692076446,0.7606788374012854,0.0,1460.0,271.7222222222223,513.5383375980867,263721.62418300647,0,0,0,1,0,0,0,0,0.0,287.70588235294116,36.0,570.875,200,0,0,0,0,0,0,9,324,8,4567,65535,123,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-42891-443-6,10.42.0.151,42891,36.110.213.49,443,6,16/06/2017 11:49:09,10580726,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37804589212498274,3526908.6666666665,5827844.23442634,1.0255469E7,69756.0,325257.0,325257.0,0.0,325257.0,325257.0,1.0325225E7,1.0325225E7,0.0,1.0325225E7,1.0325225E7,0,0,0,0,60,52,0.18902294606249137,0.18902294606249137,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.94.21-47966-443-6,10.42.0.151,47966,106.11.94.21,443,6,16/06/2017 11:49:14,5860043,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34129442394876625,5860043.0,0.0,5860043.0,5860043.0,5860043.0,5860043.0,0.0,5860043.0,5860043.0,0,0,0,0,0,0,0,0,0,40,0,0.34129442394876625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.115.209.160-60979-443-6,10.42.0.151,60979,114.115.209.160,443,6,16/06/2017 11:49:13,6734235,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29698993278375346,6734235.0,0.0,6734235.0,6734235.0,6734235.0,6734235.0,0.0,6734235.0,6734235.0,0,0,0,0,0,0,0,0,0,40,0,0.29698993278375346,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-57279-80-6,10.42.0.151,57279,119.146.74.48,80,6,16/06/2017 11:49:13,6824778,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29304982521043177,6824778.0,0.0,6824778.0,6824778.0,6824778.0,6824778.0,0.0,6824778.0,6824778.0,0,0,0,0,0,0,0,0,0,40,0,0.29304982521043177,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,6478,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-52105-443-6,10.42.0.151,52105,123.125.115.164,443,6,16/06/2017 11:49:13,6984669,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2863414143175575,6984669.0,0.0,6984669.0,6984669.0,6984669.0,6984669.0,0.0,6984669.0,6984669.0,0,0,0,0,0,0,0,0,0,40,0,0.2863414143175575,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.115.211.18-47032-80-6,10.42.0.151,47032,114.115.211.18,80,6,16/06/2017 11:49:14,7369749,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2713796629980207,7369749.0,0.0,7369749.0,7369749.0,7369749.0,7369749.0,0.0,7369749.0,7369749.0,0,0,0,0,0,0,0,0,0,40,0,0.2713796629980207,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-57286-80-6,10.42.0.151,57286,119.146.74.48,80,6,16/06/2017 11:49:14,7534939,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2654301514584259,7534939.0,0.0,7534939.0,7534939.0,7534939.0,7534939.0,0.0,7534939.0,7534939.0,0,0,0,0,0,0,0,0,0,40,0,0.2654301514584259,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4175,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-57276-80-6,10.42.0.151,57276,119.146.74.48,80,6,16/06/2017 11:49:14,8104862,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24676546004114566,8104862.0,0.0,8104862.0,8104862.0,8104862.0,8104862.0,0.0,8104862.0,8104862.0,0,0,0,0,0,0,0,0,0,40,0,0.24676546004114566,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,6897,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-57287-80-6,10.42.0.151,57287,119.146.74.48,80,6,16/06/2017 11:49:14,8194250,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24407358818683833,8194250.0,0.0,8194250.0,8194250.0,8194250.0,8194250.0,0.0,8194250.0,8194250.0,0,0,0,0,0,0,0,0,0,40,0,0.24407358818683833,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5305,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-57283-80-6,10.42.0.151,57283,119.146.74.48,80,6,16/06/2017 11:49:14,8260883,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2421048694189229,8260883.0,0.0,8260883.0,8260883.0,8260883.0,8260883.0,0.0,8260883.0,8260883.0,0,0,0,0,0,0,0,0,0,40,0,0.2421048694189229,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2290,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-57280-80-6,10.42.0.151,57280,119.146.74.48,80,6,16/06/2017 11:49:14,8260887,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24210475218944405,8260887.0,0.0,8260887.0,8260887.0,8260887.0,8260887.0,0.0,8260887.0,8260887.0,0,0,0,0,0,0,0,0,0,40,0,0.24210475218944405,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-49519-80-6,10.42.0.151,49519,36.110.213.49,80,6,16/06/2017 11:49:12,10511485,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38053614689075804,3503828.3333333335,5848101.446132526,1.0255053E7,1667.0,256432.0,256432.0,0.0,256432.0,256432.0,1.025672E7,1.025672E7,0.0,1.025672E7,1.025672E7,0,0,0,0,60,52,0.19026807344537902,0.19026807344537902,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-57282-80-6,10.42.0.151,57282,119.146.74.48,80,6,16/06/2017 11:49:15,8905818,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22457229644710908,8905818.0,0.0,8905818.0,8905818.0,8905818.0,8905818.0,0.0,8905818.0,8905818.0,0,0,0,0,0,0,0,0,0,40,0,0.22457229644710908,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1788,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-57275-80-6,10.42.0.151,57275,119.146.74.48,80,6,16/06/2017 11:49:15,8905797,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22457282599187922,8905797.0,0.0,8905797.0,8905797.0,8905797.0,8905797.0,0.0,8905797.0,8905797.0,0,0,0,0,0,0,0,0,0,40,0,0.22457282599187922,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2374,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-57270-80-6,10.42.0.151,57270,119.146.74.48,80,6,16/06/2017 11:49:15,8905797,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22457282599187922,8905797.0,0.0,8905797.0,8905797.0,8905797.0,8905797.0,0.0,8905797.0,8905797.0,0,0,0,0,0,0,0,0,0,40,0,0.22457282599187922,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2625,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-57285-80-6,10.42.0.151,57285,119.146.74.48,80,6,16/06/2017 11:49:15,8905799,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22457277555893637,8905799.0,0.0,8905799.0,8905799.0,8905799.0,8905799.0,0.0,8905799.0,8905799.0,0,0,0,0,0,0,0,0,0,40,0,0.22457277555893637,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.151-80-38351-6,10.42.0.151,38351,183.56.172.229,80,6,16/06/2017 11:49:14,10484064,7,8,372.0,2281.0,372.0,0.0,53.14285714285715,140.60278395943254,1460.0,0.0,285.125,512.2824102554595,253.0507253675674,1.4307428874909578,748861.7142857142,2566190.225821941,9658268.0,4.0,731185.0,121864.16666666667,131680.3432580834,246584.0,7.0,1.0244357E7,1463479.5714285714,3615164.779667535,9658268.0,4.0,0,0,0,0,172,172,0.6676800141624469,0.7630628733285107,0.0,1460.0,165.81250000000003,381.7404386490905,145725.7625,0,0,0,1,0,0,0,0,1.0,176.86666666666667,53.142857142857146,285.125,172,0,0,0,0,0,0,7,372,8,2281,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-57281-80-6,10.42.0.151,57281,119.146.74.48,80,6,16/06/2017 11:49:15,9066746,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22058630516394745,9066746.0,0.0,9066746.0,9066746.0,9066746.0,9066746.0,0.0,9066746.0,9066746.0,0,0,0,0,0,0,0,0,0,40,0,0.22058630516394745,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3044,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.151-80-38350-6,10.42.0.151,38350,183.56.172.229,80,6,16/06/2017 11:49:14,10528144,10,11,372.0,8861.0,372.0,0.0,37.20000000000001,117.63672895826372,1460.0,0.0,805.5454545454545,696.713910243848,876.9826856471568,1.9946535685682112,526407.2000000001,2152596.4339993694,9661955.0,1.0,533914.0,59323.77777777779,109242.31663116837,252836.0,5.0,1.0279438E7,1027943.8,3036266.416544167,9661955.0,1.0,0,0,0,0,220,232,0.9498350326515291,1.0448185359166822,0.0,1460.0,419.6818181818181,626.9921687339321,393119.1796536796,0,0,0,1,0,0,0,0,1.0,439.6666666666667,37.2,805.5454545454545,220,0,0,0,0,0,0,10,372,11,8861,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
