Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
192.229.173.173-10.42.0.151-80-59203-6,10.42.0.151,59203,192.229.173.173,80,6,16/06/2017 10:54:49,199620,11,10,686.0,10893.0,686.0,0.0,62.363636363636374,206.83678238034585,1448.0,0.0,1089.3,613.2094168299186,58005.209898807734,105.19987977156597,9981.000000000002,31712.86803076698,141256.0,4.0,199620.0,19962.0,43981.99873685698,141256.0,8.0,169420.0,18824.444444444445,55495.592633809916,166807.0,4.0,0,0,0,0,360,328,55.104698927963135,50.09518084360285,0.0,1448.0,526.3181818181819,677.0501413775747,458396.89393939386,0,0,0,1,0,0,0,0,0.0,551.3809523809524,62.36363636363637,1089.3,360,0,0,0,0,0,0,11,686,10,10893,65535,286,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.151-80-58249-6,10.42.0.151,58249,172.217.2.99,80,6,16/06/2017 10:53:04,101923,4,3,401.0,845.0,401.0,0.0,100.25,200.49999999999997,845.0,0.0,281.6666666666667,487.86097746523376,12224.914886728217,68.67929711645066,16987.166666666668,13324.5957149426,35714.0,122.0,101923.0,33974.33333333333,38546.21974115404,75927.0,122.0,61280.0,30640.0,7175.7196154810845,35714.0,25566.0,0,0,0,0,136,104,39.2453126379718,29.433984478478852,0.0,845.0,155.75,311.8519566351041,97251.64285714286,0,0,0,1,0,0,0,0,0.0,178.0,100.25,281.6666666666667,136,0,0,0,0,0,0,4,401,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.151-443-40134-6,10.42.0.151,40134,172.217.2.99,443,6,16/06/2017 10:53:04,226426,15,15,1082.0,4883.0,441.0,0.0,72.13333333333333,126.61576671549392,1418.0,0.0,325.53333333333336,510.4276731563538,26344.147756883045,132.49361822405555,7807.7931034482735,13661.970863833538,62843.0,12.0,163583.0,11684.5,15855.442039540581,49671.0,52.0,203865.0,14561.785714285714,23528.689999751274,79745.0,12.0,0,0,0,0,488,488,66.24680911202778,66.24680911202778,0.0,1418.0,192.41935483870972,382.61371069644537,146393.2516129032,0,0,0,1,0,0,0,0,1.0,198.83333333333334,72.13333333333334,325.53333333333336,488,0,0,0,0,0,0,15,1082,15,4883,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.151-443-40134-6,10.42.0.151,40134,172.217.2.99,443,6,16/06/2017 10:57:04,45,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-59202-6,10.42.0.151,59202,192.229.173.173,80,6,16/06/2017 10:54:49,53935,4,3,804.0,332.0,804.0,0.0,201.0,402.0,332.0,0.0,110.66666666666667,191.68028937095576,21062.38991378511,129.78585334198573,8989.166666666666,11291.615711078139,23542.0,310.0,53935.0,17978.333333333332,15400.236827183318,28556.0,310.0,28551.0,14275.5,15763.531472991705,25422.0,3129.0,0,0,0,0,136,104,74.163344766849,55.62250857513674,0.0,804.0,142.0,291.62794300762255,85046.85714285714,0,0,0,1,0,0,0,0,0.0,162.28571428571428,201.0,110.66666666666667,136,0,0,0,0,0,0,4,804,3,332,65535,286,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.151-443-40134-6,10.42.0.151,40134,172.217.2.99,443,6,16/06/2017 10:57:04,16778,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.20371915603766,16778.0,0.0,16778.0,16778.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,59.60185957801883,59.60185957801883,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.205-10.42.0.151-443-35607-6,10.42.0.151,35607,172.217.12.205,443,6,16/06/2017 10:53:04,186050,7,7,1108.0,1820.0,1032.0,0.0,158.2857142857143,385.6880061594321,1146.0,0.0,260.0,447.3268752638649,15737.704918032787,75.24858908895459,14311.538461538461,22488.230475871096,76547.0,10.0,109503.0,18250.5,23747.515455306057,59222.0,10.0,149120.0,24853.333333333336,41965.9751115909,101618.0,14.0,1,0,0,0,224,224,37.624294544477294,37.624294544477294,0.0,1146.0,264.0,444.1125983351519,197236.0,0,1,0,0,1,0,0,0,1.0,282.85714285714283,158.28571428571428,260.0,224,0,0,0,0,0,0,7,1108,7,1820,1546,370,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.205-10.42.0.151-443-35607-6,10.42.0.151,35607,172.217.12.205,443,6,16/06/2017 10:57:04,46,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21739.130434782608,21739.130434782608,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,370,370,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-443-59337-6,10.42.0.151,59337,172.217.0.227,443,6,16/06/2017 10:53:04,287455,18,17,1412.0,6374.0,766.0,0.0,78.44444444444446,185.67309102836134,1418.0,0.0,374.94117647058823,569.5418631000967,27085.97867492303,121.75818823815901,8454.558823529413,17067.5440941433,90007.0,8.0,265007.0,15588.64705882353,25080.188548287413,90007.0,8.0,264768.0,16548.0,30612.20521077609,116607.0,8.0,0,0,0,0,584,552,62.61849680819606,59.139691429962944,0.0,1418.0,216.27777777777777,434.0116266455221,188366.09206349205,0,0,0,1,0,0,0,0,0.0,222.45714285714286,78.44444444444444,374.94117647058823,584,0,0,0,0,0,0,18,1412,17,6374,65535,361,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-443-59337-6,10.42.0.151,59337,172.217.0.227,443,6,16/06/2017 10:57:04,45,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-443-59337-6,172.217.0.227,443,10.42.0.151,59337,6,16/06/2017 10:57:05,3378,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.1326228537596,1126.0,190.51771571168914,1318.0,937.0,0,0,0,0,0,2255.0,1127.5,269.4076836320746,1318.0,937.0,0,0,0,0,32,108,296.0331557134399,888.0994671403197,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,361,1635,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-443-49043-6,10.42.0.151,49043,172.217.2.163,443,6,16/06/2017 10:53:05,208616,17,17,967.0,8476.0,327.0,0.0,56.882352941176464,99.85169149352276,1418.0,0.0,498.58823529411774,627.173426854918,45264.98446907236,162.97887026881926,6321.69696969697,13180.374068773734,62995.0,5.0,145621.0,9101.3125,14716.499473804903,50090.0,10.0,185738.0,11608.625,22103.305281865276,69654.0,5.0,0,0,0,0,552,552,81.48943513440963,81.48943513440963,0.0,1418.0,269.80000000000007,490.68941896310844,240776.10588235297,0,0,0,1,0,0,0,0,1.0,277.7352941176471,56.88235294117647,498.5882352941176,552,0,0,0,0,0,0,17,967,17,8476,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-443-49043-6,10.42.0.151,49043,172.217.2.163,443,6,16/06/2017 10:57:05,45,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-443-49043-6,172.217.2.163,443,10.42.0.151,49043,6,16/06/2017 10:57:06,8472,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.10764872521247,4236.0,5827.974090539525,8357.0,115.0,0,0,0,0,0,115.0,115.0,0.0,115.0,115.0,0,0,0,0,32,76,118.03588290840415,236.0717658168083,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1679,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-39269-6,10.42.0.151,39269,172.217.1.163,443,6,16/06/2017 10:53:06,150408,14,12,602.0,4811.0,242.0,0.0,43.0,78.57969986433665,1418.0,0.0,400.91666666666663,619.0020499794713,35988.77719270252,172.86314557736293,6016.320000000001,8446.962702257737,22736.0,5.0,150408.0,11569.846153846154,14343.767455159481,43496.0,8.0,106750.0,9704.545454545454,14877.303420738828,43537.0,5.0,0,0,0,0,456,392,93.08015531088773,79.7829902664752,0.0,1418.0,200.4814814814814,445.6870556421306,198636.9515669516,0,0,0,1,0,0,0,0,0.0,208.19230769230768,43.0,400.9166666666667,456,0,0,0,0,0,0,14,602,12,4811,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-39269-6,10.42.0.151,39269,172.217.1.163,443,6,16/06/2017 10:57:06,45,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-39269-6,10.42.0.151,39269,172.217.1.163,443,6,16/06/2017 10:57:06,1349,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1482.5796886582655,1349.0,0.0,1349.0,1349.0,1349.0,1349.0,0.0,1349.0,1349.0,0,0,0,0,0,0,0,0,0,64,0,1482.5796886582655,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-50635-6,10.42.0.151,50635,172.217.0.238,443,6,16/06/2017 10:53:07,446857,21,19,1515.0,5862.0,743.0,0.0,72.14285714285714,168.46936983151735,1418.0,0.0,308.5263157894736,520.4000991140323,16508.636991252235,89.51409511320176,11457.871794871793,23883.164266442327,122266.0,5.0,384346.0,19217.3,46661.63202991015,207360.0,11.0,424395.0,23577.5,38935.36035420457,122266.0,5.0,0,0,0,0,704,616,46.994899934430926,42.519195178770836,0.0,1418.0,179.9268292682927,388.35836480265897,150822.21951219515,0,0,0,1,0,0,0,0,0.0,184.425,72.14285714285714,308.5263157894737,704,0,0,0,0,0,0,21,1515,19,5862,65535,372,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-50635-6,10.42.0.151,50635,172.217.0.238,443,6,16/06/2017 10:57:08,46,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21739.130434782608,21739.130434782608,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,372,372,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-50635-6,10.42.0.151,50635,172.217.0.238,443,6,16/06/2017 10:57:08,11748,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.24174327545114,11748.0,0.0,11748.0,11748.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,85.12087163772557,85.12087163772557,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1591,372,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.151-443-35312-6,10.42.0.151,35312,172.217.10.234,443,6,16/06/2017 10:53:12,273175,9,6,3364.0,670.0,1368.0,0.0,373.77777777777777,576.8814388108223,527.0,0.0,111.66666666666666,211.3581478596618,14767.090692779353,54.9098563192093,19512.5,22504.54451797544,72885.0,10.0,273175.0,34146.875,47908.82552884772,139530.0,10.0,163078.0,32615.6,19490.396168369694,47533.0,261.0,0,0,0,0,296,200,32.94591379152558,21.96394252768372,0.0,1368.0,252.125,461.94023783746457,213388.78333333333,0,0,0,1,0,0,0,0,0.0,268.93333333333334,373.77777777777777,111.66666666666667,296,0,0,0,0,0,0,9,3364,6,670,65535,404,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.151-443-53885-6,10.42.0.151,53885,172.217.10.234,443,6,16/06/2017 10:53:12,3981610,36,26,25866.0,2563.0,1368.0,0.0,718.5,652.5418651046733,588.0,0.0,98.5769230769231,195.74170185771308,7140.076501716642,15.57159038680333,65272.295081967204,263546.41659356985,2048710.0,8.0,3981610.0,113760.28571428571,347222.41180330544,2048710.0,8.0,3898431.0,155937.23999999996,442723.4928598473,2237899.0,37.0,0,0,0,0,1160,852,9.041568611692256,6.530021775111074,0.0,1368.0,451.25396825396825,593.9198101691998,352740.74091141834,0,0,0,1,0,0,0,0,0.0,458.53225806451616,718.5,98.57692307692308,1160,0,0,0,0,0,0,36,25866,26,2563,65535,768,28,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-58366-443-6,10.42.0.151,58366,31.13.71.3,443,6,16/06/2017 10:57:33,310513,7,8,1078.0,338.0,537.0,0.0,154.0,246.6637387213613,137.0,0.0,42.25,60.127839998266545,4560.195547368387,48.30715622212275,22179.500000000004,38358.56261193642,119408.0,12.0,161320.0,26886.666666666668,50426.094739397246,126624.0,284.0,280520.0,40074.28571428572,48711.7388888082,119408.0,12.0,0,0,0,0,244,264,22.543339570323948,25.7638166517988,0.0,537.0,88.50000000000001,172.30631638644786,29689.466666666667,0,0,0,1,0,0,0,0,1.0,94.4,154.0,42.25,244,0,0,0,0,0,0,7,1078,8,338,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.168-10.42.0.151-443-48215-6,10.42.0.151,48215,172.217.2.168,443,6,16/06/2017 10:53:51,49393,2,1,597.0,413.0,597.0,0.0,298.5,422.14274836836887,413.0,413.0,413.0,0.0,20448.24165367562,60.737351446561256,24696.5,31738.487873558184,47139.0,2254.0,49393.0,49393.0,0.0,49393.0,49393.0,0,0,0,0,0,1,0,0,0,64,32,40.49156763104084,20.24578381552042,0.0,597.0,401.75,281.5284177485463,79258.24999999999,0,1,0,0,1,0,0,0,0.0,535.6666666666666,298.5,413.0,64,0,0,0,0,0,0,2,597,1,413,1546,382,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-443-35290-6,10.42.0.151,35290,192.229.173.173,443,6,16/06/2017 10:54:53,32410,21,35,164.0,35383.0,118.0,0.0,7.809523809523808,27.16545425281721,1448.0,0.0,1010.9428571428574,630.525921604438,1096791.113853749,1727.8617710583153,589.2727272727274,3150.4430109086506,23180.0,5.0,32410.0,1620.5,5662.0854861642265,25260.0,8.0,4349.0,127.91176470588238,175.58307498456068,936.0,5.0,1,0,0,0,672,1120,647.9481641468682,1079.913606911447,0.0,1448.0,625.7017543859648,694.3861874478031,482172.1773182956,0,1,0,0,1,0,0,0,1.0,636.875,7.809523809523809,1010.9428571428572,672,0,0,0,0,0,0,21,164,35,35383,8170,287,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-443-35290-6,10.42.0.151,35290,192.229.173.173,443,6,16/06/2017 10:57:53,33,1,2,64.0,31.0,64.0,64.0,64.0,0.0,31.0,0.0,15.5,21.920310216782973,2878787.8787878784,90909.0909090909,16.5,12.020815280171307,25.0,8.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,1,0,0,0,32,64,30303.0303030303,60606.0606060606,0.0,64.0,39.75,30.728651125618907,944.25,0,1,0,0,1,0,0,0,2.0,53.0,64.0,15.5,32,0,0,0,0,0,0,1,64,2,31,287,287,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-443-35290-6,10.42.0.151,35290,192.229.173.173,443,6,16/06/2017 10:57:53,39,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,76923.07692307692,19.5,19.091883092036785,33.0,6.0,39.0,19.5,19.091883092036785,33.0,6.0,0,0,0,0,0,0,0,0,0,96,0,76923.07692307692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8169,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.42.113-10.42.0.151-443-38020-6,169.47.42.113,443,10.42.0.151,38020,6,16/06/2017 10:55:26,68165436,15,16,324.0,413.0,67.0,0.0,21.599999999999998,25.02798433753705,210.0,0.0,25.8125,52.979516482001486,10.811931137651639,0.45477593659050314,2272181.1999999997,9055631.352815911,4.7292168E7,39.0,6.8104974E7,4864641.0,1.3072853953478176E7,4.7459432E7,39.0,6.8000995E7,4533399.666666667,1.2607075023078077E7,4.7292168E7,9610.0,1,0,0,0,480,512,0.22005287254379186,0.2347230640467113,0.0,210.0,23.125,40.73022971827222,1658.9516129032256,0,1,0,0,1,0,0,0,1.0,23.870967741935484,21.6,25.8125,480,0,0,0,0,0,0,15,324,16,413,1778,1778,7,32,1783289.5,2095422.5576986852,3264977.0,301602.0,3.2183573E7,2.1366779957402334E7,4.7292168E7,1.7074978E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,16/06/2017 10:56:18,80380816,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03732233820567336,4.0190408E7,5719324.305183087,4.4234581E7,3.6146235E7,8.0380816E7,4.0190408E7,5719324.305183087,4.4234581E7,3.6146235E7,0,0,0,0,0,0,0,0,0,0,0,0.03732233820567336,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.0190408E7,5719324.305183087,4.4234581E7,3.6146235E7,BENIGN
172.217.2.161-10.42.0.151-443-47038-6,10.42.0.151,47038,172.217.2.161,443,6,16/06/2017 10:54:57,204335,10,7,597.0,5185.0,237.0,0.0,59.699999999999996,100.6424363775043,1418.0,0.0,740.7142857142857,646.8030906661146,28296.669684586588,83.19671128294223,12770.9375,14157.86058446567,41856.0,5.0,204335.0,22703.88888888889,18976.355079706722,58120.0,45.0,179776.0,29962.666666666668,39665.25030132379,100290.0,5.0,0,0,0,0,328,232,48.93924193114249,34.25746935179974,0.0,1418.0,321.2222222222223,521.3231532028474,271777.8300653595,0,0,0,1,0,0,0,0,0.0,340.11764705882354,59.7,740.7142857142857,328,0,0,0,0,0,0,10,597,7,5185,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.161-10.42.0.151-443-52748-6,10.42.0.151,52748,172.217.2.161,443,6,16/06/2017 10:54:57,217948,10,8,600.0,5794.0,240.0,0.0,60.00000000000001,101.23240587875011,1418.0,0.0,724.25,696.1684422609229,29337.273111017308,82.58850735037716,12820.470588235296,19643.160339917453,69972.0,6.0,217948.0,24216.444444444445,22691.158196041422,69972.0,112.0,192675.0,27525.000000000004,39339.98609981113,95062.0,6.0,0,0,0,0,328,264,45.88250408354286,36.70600326683429,0.0,1418.0,336.52631578947376,556.0445993724137,309185.5964912281,0,0,0,1,0,0,0,0,0.0,355.22222222222223,60.0,724.25,328,0,0,0,0,0,0,10,600,8,5794,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-59381-6,10.42.0.151,59381,172.217.1.174,443,6,16/06/2017 10:54:56,1236421,30,38,4375.0,35680.0,1368.0,0.0,145.83333333333331,369.52635885016036,1418.0,0.0,938.9473684210526,627.6905739411014,32395.923395024834,54.997448280157,18454.0447761194,72607.5160195435,507443.0,6.0,1236421.0,42635.206896551725,113699.857292403,507443.0,9.0,1211869.0,32753.216216216228,106981.74604865364,583463.0,6.0,0,0,0,0,968,1224,24.26358012359868,30.733868156558323,0.0,1418.0,580.5072463768114,657.817461342216,432723.8124467179,0,0,0,1,0,0,0,0,1.0,589.0441176470588,145.83333333333334,938.9473684210526,968,0,0,0,0,0,0,30,4375,38,35680,65535,426,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.161-10.42.0.151-443-56502-6,10.42.0.151,56502,172.217.2.161,443,6,16/06/2017 10:54:57,274246,10,7,597.0,5626.0,237.0,0.0,59.699999999999996,100.6424363775043,1418.0,0.0,803.7142857142857,683.3053768961855,22691.306345397927,61.98814203306521,17140.375,29075.303343502143,117024.0,6.0,274246.0,30471.777777777777,37722.05416522865,117024.0,11.0,214260.0,35710.0,57052.496614959804,147423.0,6.0,0,0,0,0,328,232,36.46361296062659,25.524529072438614,0.0,1418.0,345.7222222222223,558.2802169642005,311676.8006535948,0,0,0,1,0,0,0,0,0.0,366.05882352941177,59.7,803.7142857142857,328,0,0,0,0,0,0,10,597,7,5626,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.225-10.42.0.151-443-38405-6,10.42.0.151,38405,172.217.0.225,443,6,16/06/2017 10:54:56,2358181,64,82,2020.0,105793.0,257.0,0.0,31.562500000000014,79.80131577862612,1418.0,0.0,1290.1585365853655,340.921860983712,45718.71285537454,61.91212633805463,16263.317241379316,72668.65574730885,693431.0,0.0,2358181.0,37431.44444444442,108911.4362164725,693431.0,6.0,2314041.0,28568.40740740742,108035.32591249702,756081.0,4.0,0,0,0,0,2092,2632,27.13956223038011,34.77256410767452,0.0,1418.0,733.421768707483,678.9231090602441,460936.58801602805,0,0,0,1,0,0,0,0,1.0,738.445205479452,31.5625,1290.158536585366,2092,0,0,0,0,0,0,64,2020,82,105793,65535,399,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-44099-6,10.42.0.151,44099,172.217.1.174,443,6,16/06/2017 10:55:00,172488,11,8,717.0,260.0,517.0,0.0,65.18181818181817,151.25727630882304,148.0,0.0,32.5,50.446577117353996,5664.162144612958,110.15259032512407,9582.666666666666,12975.429187053323,44655.0,36.0,167820.0,16782.0,22369.385686692425,57304.0,36.0,149930.0,21418.57142857143,24273.964879112373,57669.0,40.0,0,0,0,0,360,264,63.77255229349288,46.38003803163119,0.0,517.0,48.85,115.63566878233048,13371.607894736842,0,0,0,1,0,0,0,0,0.0,51.421052631578945,65.18181818181819,32.5,360,0,0,0,0,0,0,11,717,8,260,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-44099-6,10.42.0.151,44099,172.217.1.174,443,6,16/06/2017 10:59:00,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-44099-6,172.217.1.174,443,10.42.0.151,44099,6,16/06/2017 10:59:00,15567,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.95381255219377,5189.0,6069.152082457647,12012.0,392.0,0,0,0,0,0,3555.0,1777.5,1959.3928906679232,3163.0,392.0,0,0,0,0,32,108,64.23845313804844,192.71535941414533,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-44100-6,10.42.0.151,44100,172.217.1.174,443,6,16/06/2017 10:55:42,331488,19,16,1577.0,5732.0,816.0,0.0,83.0,192.71625659387314,1418.0,0.0,358.24999999999994,550.6433207319114,22049.063616179166,105.58451587991118,9749.64705882353,18962.757934375437,85078.0,6.0,268694.0,14927.444444444443,24889.638456529097,85078.0,11.0,308957.0,20597.133333333335,34333.85474148692,113979.0,6.0,0,0,0,0,616,520,57.317308620523214,48.26720725938797,0.0,1418.0,203.02777777777774,411.1684733683548,169059.51349206347,0,0,0,1,0,0,0,0,0.0,208.82857142857142,83.0,358.25,616,0,0,0,0,0,0,19,1577,16,5732,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
