Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-58.63.236.212-49073-443-6,10.42.0.211,49073,58.63.236.212,443,6,17/06/2017 03:27:20,76437777,33,32,4227.0,34457.0,586.0,0.0,128.09090909090912,222.27803023977137,1460.0,0.0,1076.78125,542.7508032935616,506.0848381291884,0.8503648660530774,1194340.265625,8006432.654361274,6.4161028E7,7.0,1.2276698E7,383646.81250000006,561160.4563370581,2328776.0,10.0,7.6178149E7,2457359.6451612907,1.1491228417220918E7,6.4277094E7,7.0,0,0,0,0,740,652,0.431723701226947,0.41864116482613045,0.0,1460.0,586.1212121212122,628.5949047775955,395131.5543123543,0,0,0,1,0,0,0,0,0.0,595.1384615384616,128.0909090909091,1076.78125,740,0,0,0,0,0,0,33,4227,32,34457,65535,168,9,20,1.2276698E7,0.0,1.2276698E7,1.2276698E7,6.4161028E7,0.0,6.4161028E7,6.4161028E7,BENIGN
10.42.0.211-98.138.49.44-48607-443-6,98.138.49.44,443,10.42.0.211,48607,6,17/06/2017 03:28:35,9000512,1,3,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3.444248504973939,0.44441916193212117,3000170.6666666665,5194325.4240590595,8998061.0,703.0,0,0,0,0,0,8999809.0,4499904.5,6361353.927976693,8998061.0,1748.0,1,0,0,0,32,108,0.11110479048303029,0.3333143714490909,0.0,31.0,12.399999999999999,16.97939928266015,288.3,0,1,0,0,1,0,0,0,3.0,15.5,31.0,0.0,32,0,0,0,0,0,0,1,31,3,0,35,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-49073-443-6,10.42.0.211,49073,58.63.236.212,443,6,17/06/2017 03:28:37,6580882,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.45586594623638593,3290441.0,4610449.35042128,6550521.0,30361.0,6580882.0,3290441.0,4610449.35042128,6550521.0,30361.0,0,0,0,0,0,0,0,0,0,60,0,0.45586594623638593,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.211-443-52523-6,172.217.2.174,443,10.42.0.211,52523,6,17/06/2017 03:28:03,52034272,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05765430906768523,2.6017136E7,3.670832000287684E7,5.1973838E7,60434.0,0,0,0,0,0,5.1973838E7,5.1973838E7,0.0,5.1973838E7,5.1973838E7,0,0,0,0,32,64,0.019218103022561744,0.03843620604512349,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.211-443-41086-6,10.42.0.211,41086,172.217.1.174,443,6,17/06/2017 03:25:12,268718,9,12,474.0,9923.0,227.0,0.0,52.66666666666666,86.62707428973923,1418.0,0.0,826.9166666666666,717.9803059255662,38691.118570397215,78.14884004793129,13435.900000000003,20905.085719433013,61618.0,8.0,268718.0,33589.75,26173.303906024987,72237.0,771.0,243317.0,22119.727272727272,42256.89407207044,126789.0,8.0,0,0,0,0,296,392,33.49236002054198,44.65648002738931,0.0,1418.0,472.5909090909091,656.3759563724863,430829.396103896,0,0,0,1,0,0,0,0,1.0,495.0952380952381,52.666666666666664,826.9166666666666,296,0,0,0,0,0,0,9,474,12,9923,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.211-443-58773-6,10.42.0.211,58773,172.217.2.174,443,6,17/06/2017 03:25:12,286437,9,9,966.0,5819.0,717.0,0.0,107.33333333333333,235.72388508591996,1418.0,0.0,646.5555555555555,646.5427501548353,23687.582260671632,62.84104358026372,16849.235294117647,22085.352443784464,62888.0,7.0,286437.0,35804.625,40987.20852355734,127231.0,1123.0,261114.0,32639.25,38961.47033654806,87240.0,7.0,0,0,0,0,296,296,31.42052179013186,31.42052179013186,0.0,1418.0,357.10526315789474,539.1195388714663,290649.8771929825,0,0,0,1,0,0,0,0,1.0,376.94444444444446,107.33333333333333,646.5555555555555,296,0,0,0,0,0,0,9,966,9,5819,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.211-443-37399-6,10.42.0.211,37399,172.217.1.174,443,6,17/06/2017 03:25:13,373074,10,7,1090.0,4685.0,834.0,0.0,109.0,261.0261800407512,1418.0,0.0,669.2857142857142,696.5401912992804,15479.50272600074,45.56736733195023,23317.125,32210.048537425915,112491.0,8.0,373074.0,41452.666666666664,35221.469336897346,112491.0,28.0,348140.0,58023.333333333336,66361.77493005041,140854.0,8.0,0,0,0,0,328,232,26.804333724676603,18.763033607273623,0.0,1418.0,320.83333333333326,538.2882728667627,289754.2647058823,0,0,0,1,0,0,0,0,0.0,339.70588235294116,109.0,669.2857142857143,328,0,0,0,0,0,0,10,1090,7,4685,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.211-443-37899-6,10.42.0.211,37899,172.217.0.234,443,6,17/06/2017 03:25:14,728866,11,13,1923.0,10301.0,851.0,0.0,174.8181818181818,331.38491763561547,1418.0,0.0,792.3846153846154,660.190949455981,16771.258365735266,32.92786328351165,31689.826086956517,55313.47465594467,177151.0,7.0,728866.0,72886.6,82231.55402777101,177151.0,77.0,536899.0,44741.583333333336,86262.1718404353,286155.0,7.0,0,0,0,0,372,424,15.091937338276171,17.835925945235473,0.0,1418.0,488.96000000000004,607.2433257489675,368744.4566666667,0,0,0,1,0,0,0,0,1.0,509.3333333333333,174.8181818181818,792.3846153846154,372,0,0,0,0,0,0,11,1923,13,10301,65535,374,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.211-443-39010-6,10.42.0.211,39010,172.217.0.234,443,6,17/06/2017 03:25:14,371059,9,8,1922.0,2343.0,843.0,0.0,213.55555555555554,361.3817618222837,1418.0,0.0,292.875,485.9066452078454,11494.12896601349,45.81481651165987,23191.187500000004,37466.09462117048,137042.0,41.0,371059.0,46382.375,75342.44730929287,175453.0,384.0,345966.0,49423.71428571428,58187.764563564066,164552.0,41.0,0,0,0,0,308,264,24.254902859114047,21.55991365254582,0.0,1418.0,236.94444444444443,404.64966288531934,163741.3496732026,0,0,0,1,0,0,0,0,0.0,250.88235294117646,213.55555555555554,292.875,308,0,0,0,0,0,0,9,1922,8,2343,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.211-443-32815-6,10.42.0.211,32815,172.217.1.174,443,6,17/06/2017 03:25:14,535075,9,10,631.0,5135.0,311.0,0.0,70.11111111111111,115.1047831808527,1418.0,0.0,513.5,640.6597727690138,10776.0594309209,35.50904078867449,29726.388888888883,47922.00950703978,141284.0,6.0,535075.0,66884.375,79492.74021288719,165014.0,74.0,409053.0,45450.333333333336,73797.16200505274,177274.0,6.0,0,0,0,0,296,328,16.82007195253002,18.68896883614447,0.0,1418.0,288.3,503.60396930002133,253616.95789473684,0,0,0,1,0,0,0,0,1.0,303.4736842105263,70.11111111111111,513.5,296,0,0,0,0,0,0,9,631,10,5135,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.211-443-34477-6,10.42.0.211,34477,172.217.2.174,443,6,17/06/2017 03:25:10,5271101,12,12,2023.0,2196.0,908.0,0.0,168.58333333333331,340.98559242646047,528.0,0.0,182.99999999999997,210.57712903524748,800.402041243376,4.553128464053335,229178.30434782608,1028892.4168722507,4948218.0,27.0,5271101.0,479191.0,1482517.7009780356,4948218.0,165.0,5246374.0,476943.0909090908,1503715.0582594066,5010180.0,27.0,0,0,0,0,392,392,2.2765642320266677,2.2765642320266677,0.0,908.0,168.76,273.683710390906,74902.77333333332,0,0,0,1,0,0,0,0,1.0,175.79166666666666,168.58333333333334,183.0,392,0,0,0,0,0,0,12,2023,12,2196,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.211-443-58772-6,10.42.0.211,58772,172.217.0.227,443,6,17/06/2017 03:27:42,94215875,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,0.3290315989741644,0.04245569019021476,3.1405291666666664E7,5.43939162110985E7,9.4213976E7,820.0,9.4215875E7,3.1405291666666664E7,5.43939162110985E7,9.4213976E7,820.0,0,0,0,0,0,0,0,0,0,140,0,0.04245569019021476,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,140,0,0,0,0,0,0,4,31,0,0,1775,-1,1,32,1079.0,0.0,1079.0,1079.0,9.4213976E7,0.0,9.4213976E7,9.4213976E7,BENIGN
172.217.2.161-10.42.0.211-443-34015-6,10.42.0.211,34015,172.217.2.161,443,6,17/06/2017 03:25:13,3191912,12,10,798.0,8773.0,277.0,0.0,66.5,109.81927302287485,1418.0,0.0,877.3000000000002,638.7614839150316,2998.5162498214236,6.892420593048931,151995.80952380953,638276.7107333322,2936101.0,18.0,3191912.0,290173.8181818182,877948.0216410101,2936101.0,18.0,3165889.0,351765.44444444444,980163.8644374866,2963487.0,46.0,0,0,0,0,392,328,3.7595021416630536,3.132918451385878,0.0,1418.0,416.13043478260875,586.6563423603469,344165.66403162054,0,0,0,1,0,0,0,0,0.0,435.04545454545456,66.5,877.3,392,0,0,0,0,0,0,12,798,10,8773,65535,357,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.161-10.42.0.211-443-39638-6,10.42.0.211,39638,172.217.2.161,443,6,17/06/2017 03:25:16,84769,9,10,537.0,7718.0,302.0,0.0,59.666666666666664,110.60967407962109,1418.0,0.0,771.8,695.6459508175757,97382.29777395038,224.13854121199967,4709.38888888889,8336.097479804952,23015.0,15.0,84769.0,10596.125,12820.79404090424,26883.0,142.0,58081.0,6453.444444444443,12326.595029762995,30146.0,15.0,0,0,0,0,296,328,106.17088794252616,117.96765326947352,0.0,1418.0,412.75000000000006,608.4807547879952,370248.8289473684,0,0,0,1,0,0,0,0,1.0,434.4736842105263,59.666666666666664,771.8,296,0,0,0,0,0,0,9,537,10,7718,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-46153-6,10.42.0.211,46153,172.217.10.238,443,6,17/06/2017 03:25:16,446825,16,23,466.0,27157.0,223.0,0.0,29.125,67.50098764709546,1418.0,0.0,1180.7391304347823,522.267801158067,61820.623286521564,87.28249314608627,11758.552631578948,27099.679224886586,153758.0,7.0,446825.0,29788.333333333336,39711.12303996499,153758.0,92.0,365576.0,16617.090909090908,43991.92601993828,198583.0,7.0,0,0,0,0,520,744,35.808202316343085,51.47429082974318,0.0,1418.0,690.575,699.30914214105,489033.2762820512,0,0,0,1,0,0,0,0,1.0,708.2820512820513,29.125,1180.7391304347825,520,0,0,0,0,0,0,16,466,23,27157,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.102-10.42.0.211-443-54221-6,10.42.0.211,54221,172.217.2.102,443,6,17/06/2017 03:25:16,306184,8,7,798.0,4541.0,548.0,0.0,99.75,190.92014037287947,1418.0,0.0,648.7142857142857,644.5162822576619,17437.227288166592,48.99014971389752,21870.285714285717,22553.44287696217,77857.0,23.0,306184.0,43740.57142857143,32654.028290841048,93190.0,1417.0,248174.0,41362.333333333336,42823.692912529936,111182.0,23.0,0,0,0,0,264,232,26.128079847412014,22.862069866485513,0.0,1418.0,333.68750000000006,515.8433507374114,266094.36250000005,0,0,0,1,0,0,0,0,0.0,355.93333333333334,99.75,648.7142857142857,264,0,0,0,0,0,0,8,798,7,4541,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.194-10.42.0.211-443-58173-6,10.42.0.211,58173,216.58.219.194,443,6,17/06/2017 03:25:16,356360,8,7,997.0,4447.0,735.0,0.0,124.62500000000001,254.81866801988542,1418.0,0.0,635.2857142857142,641.3295341932815,15276.686496800987,42.09226624761477,25454.285714285714,24455.397112132283,78203.0,23.0,356360.0,50908.57142857143,14898.366553162161,78203.0,36691.0,308424.0,51404.0,57194.18752285935,123306.0,23.0,0,0,0,0,264,232,22.449208665394544,19.643057582220226,0.0,1418.0,340.25000000000006,517.6482074407934,267959.6666666666,0,0,0,1,0,0,0,0,0.0,362.93333333333334,124.625,635.2857142857143,264,0,0,0,0,0,0,8,997,7,4447,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-53318-6,10.42.0.211,53318,172.217.10.238,443,6,17/06/2017 03:25:16,459358,12,15,466.0,16214.0,223.0,0.0,38.833333333333336,76.17066165506046,1418.0,0.0,1080.9333333333334,586.0995121097084,36311.54785592065,58.77768537828883,17667.615384615383,25593.339822816284,86981.0,11.0,459358.0,41759.818181818184,30782.68949854181,86981.0,11.0,389694.0,27835.285714285717,51906.34357027246,130232.0,15.0,0,0,0,0,392,488,26.123415723683923,32.6542696546049,0.0,1418.0,595.7142857142858,679.8919771030547,462253.10052910063,0,0,0,1,0,0,0,0,1.0,617.7777777777778,38.833333333333336,1080.9333333333334,392,0,0,0,0,0,0,12,466,15,16214,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-55152-6,10.42.0.211,55152,172.217.10.238,443,6,17/06/2017 03:25:17,214579,10,14,456.0,13769.0,223.0,0.0,45.599999999999994,86.20672827569783,1418.0,0.0,983.4999999999999,640.1592049578821,66292.60086028923,111.84691885040009,9329.521739130434,14397.266968767388,39079.0,5.0,214579.0,23842.11111111111,23254.86837978472,57407.0,5.0,131116.0,10085.846153846156,25501.10636765313,84456.0,47.0,0,0,0,0,328,456,46.60288285433337,65.24403599606671,0.0,1418.0,568.9999999999999,672.7714445981388,452621.41666666657,0,0,0,1,0,0,0,0,1.0,592.7083333333334,45.6,983.5,328,0,0,0,0,0,0,10,456,14,13769,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-47244-6,10.42.0.211,47244,172.217.10.238,443,6,17/06/2017 03:25:17,166310,7,6,452.0,2564.0,219.0,0.0,64.57142857142858,97.23143720501298,1418.0,0.0,427.3333333333333,624.2453577453874,18134.80849016896,78.16727797486621,13859.166666666668,14718.875073328209,37186.0,5.0,166310.0,27718.333333333332,24534.95381423545,56133.0,4116.0,122920.0,24584.0,32613.86854545164,60856.0,5.0,0,0,0,0,232,200,42.090072755697186,36.07720521916902,0.0,1418.0,215.42857142857142,436.7952722845222,190790.1098901099,0,0,0,1,0,0,0,0,0.0,232.0,64.57142857142857,427.3333333333333,232,0,0,0,0,0,0,7,452,6,2564,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-48307-6,10.42.0.211,48307,172.217.10.238,443,6,17/06/2017 03:25:16,607971,11,16,466.0,17282.0,223.0,0.0,42.36363636363637,78.85210552328039,1418.0,0.0,1080.125,597.20090142821,29192.18186393759,44.41001297759268,23383.499999999996,66624.28409296418,341083.0,9.0,607971.0,60797.1,102822.2367178207,341083.0,68.0,525287.0,35019.13333333333,102130.6505769285,396820.0,9.0,0,0,0,0,360,520,18.09296825013035,26.317044727462328,0.0,1418.0,633.8571428571429,689.8382909964246,475876.86772486777,0,0,0,1,0,0,0,0,1.0,657.3333333333334,42.36363636363637,1080.125,360,0,0,0,0,0,0,11,466,16,17282,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.212.131-10.42.0.211-443-46714-6,10.42.0.211,46714,216.58.212.131,443,6,17/06/2017 03:25:17,620606,10,7,662.0,4607.0,415.0,0.0,66.2,134.11007087877894,1418.0,0.0,658.1428571428572,700.597941897117,8490.088719735226,27.39258080005672,38787.875,51195.156536369075,124883.0,11.0,620606.0,68956.22222222222,73691.33086866084,171769.0,11.0,453013.0,75502.16666666667,82287.7858747376,172736.0,18.0,0,0,0,0,328,232,16.113282823562777,11.279297976493943,0.0,1418.0,292.72222222222223,522.461910298175,272966.4477124182,0,0,0,1,0,0,0,0,0.0,309.94117647058823,66.2,658.1428571428571,328,0,0,0,0,0,0,10,662,7,4607,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.211-443-57138-6,10.42.0.211,57138,172.217.0.234,443,6,17/06/2017 03:25:14,6634967,106,75,109868.0,5196.0,1368.0,0.0,1036.4905660377356,549.9077540873477,647.0,0.0,69.28,175.11606652947856,17342.060631198317,27.27971367453674,36860.927777777746,124118.20516339893,899721.0,8.0,6634967.0,63190.1619047619,170272.51084534844,899721.0,8.0,6609776.0,89321.29729729726,198293.37064214412,927667.0,12.0,0,0,0,0,3412,2420,15.975964914369582,11.303748760167158,0.0,1368.0,632.21978021978,645.9071791104901,417196.0840264707,0,0,0,1,0,0,0,0,0.0,635.7127071823204,1036.4905660377358,69.28,3412,0,0,0,0,0,0,106,109868,75,5196,65535,1622,93,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.211-443-53220-6,10.42.0.211,53220,172.217.0.234,443,6,17/06/2017 03:25:21,213207,8,5,2911.0,570.0,1368.0,0.0,363.875,593.8514574970989,427.0,0.0,114.0,185.60576499667246,16326.856060073074,60.97360780837402,17767.249999999996,19475.00372330458,56916.0,634.0,213207.0,30458.142857142855,36442.539087484794,110591.0,2542.0,137050.0,34262.5,24541.940870001843,59517.0,634.0,0,0,0,0,264,168,37.522220189768625,23.45138761860539,0.0,1368.0,248.64285714285714,469.46034601818764,220393.01648351646,0,0,0,1,0,0,0,0,0.0,267.7692307692308,363.875,114.0,264,0,0,0,0,0,0,8,2911,5,570,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.88.89.240-50163-443-6,10.42.0.211,50163,54.88.89.240,443,6,17/06/2017 03:28:19,64394396,13,10,1273.0,4555.0,475.0,0.0,97.92307692307693,176.75192669315828,1448.0,0.0,455.5,571.0690267676346,90.50477001135316,0.3571739379308721,2927017.9999999995,1.297489524299256E7,6.0957015E7,8.0,6.4394396E7,5366199.666666667,1.7578257171103377E7,6.1126818E7,2853.0,6.1515432E7,6835048.0,2.029678829433602E7,6.095955E7,8.0,0,0,0,0,436,328,0.2018809214391886,0.15529301649168353,0.0,1448.0,242.83333333333337,421.91073305459616,178008.6666666667,0,0,0,1,0,0,0,0,0.0,253.3913043478261,97.92307692307692,455.5,436,0,0,0,0,0,0,13,1273,10,4555,65535,83,4,32,433374.0,0.0,433374.0,433374.0,6.0957015E7,0.0,6.0957015E7,6.0957015E7,BENIGN
172.217.0.234-10.42.0.211-443-42403-6,10.42.0.211,42403,172.217.0.234,443,6,17/06/2017 03:25:27,328582,8,8,1164.0,4464.0,844.0,0.0,145.5,291.9114347097176,1418.0,0.0,558.0,630.3629340082018,17128.144572739835,48.69408549464061,21905.466666666667,25654.141458660284,87568.0,25.0,328582.0,46940.28571428571,66836.13164727166,195589.0,1896.0,260202.0,37171.71428571429,37715.98903963802,87568.0,25.0,0,0,0,0,264,264,24.347042747320305,24.347042747320305,0.0,1418.0,331.0588235294117,510.8242690236334,260941.4338235294,0,0,0,1,0,0,0,0,1.0,351.75,145.5,558.0,264,0,0,0,0,0,0,8,1164,8,4464,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.100-10.42.0.211-443-44171-6,10.42.0.211,44171,172.217.2.100,443,6,17/06/2017 03:25:27,649141,12,21,1576.0,11742.0,532.0,0.0,131.33333333333334,224.7464564725542,1418.0,0.0,559.1428571428571,634.3243086713835,20516.343906793747,50.83641304431549,20285.65625,43696.650137797995,237338.0,19.0,649141.0,59012.81818181818,70808.8667128887,237338.0,914.0,601147.0,30057.350000000002,68171.50160809598,305989.0,19.0,0,0,0,0,404,680,18.48596837975109,32.3504446645644,0.0,1418.0,391.70588235294116,554.8318079525222,307838.33511586447,0,0,0,1,0,0,0,0,1.0,403.57575757575756,131.33333333333334,559.1428571428571,404,0,0,0,0,0,0,12,1576,21,11742,65535,357,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.100-10.42.0.211-443-44171-6,10.42.0.211,44171,172.217.2.100,443,6,17/06/2017 03:29:28,235334,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.74783924124861,117667.0,153939.97469143613,226519.0,8815.0,226519.0,226519.0,0.0,226519.0,226519.0,0,0,0,0,0,0,0,0,0,64,32,8.49855949416574,4.24927974708287,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.211-443-40449-6,10.42.0.211,40449,172.217.0.234,443,6,17/06/2017 03:25:28,311041,8,7,2665.0,896.0,1368.0,0.0,333.12499999999994,544.8096489338534,494.0,0.0,128.0,190.12189072627416,11448.651463954911,48.22515359711421,22217.214285714286,30941.86868997205,99350.0,43.0,311041.0,44434.42857142857,61128.75733198231,165192.0,1348.0,285037.0,47506.16666666667,43453.76160663961,99350.0,43.0,0,0,0,0,264,232,25.72008191846091,22.505071678653294,0.0,1368.0,222.5625,408.6173383089203,166968.12916666662,0,0,0,1,0,0,0,0,0.0,237.4,333.125,128.0,264,0,0,0,0,0,0,8,2665,7,896,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
209.85.200.113-10.42.0.211-443-33559-6,10.42.0.211,33559,209.85.200.113,443,6,17/06/2017 03:28:26,63353269,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.48931965925862486,0.047353515412124986,3.16766345E7,4.479629434022266E7,6.3352398E7,871.0,6.3353269E7,3.16766345E7,4.479629434022266E7,6.3352398E7,871.0,0,0,0,0,0,0,0,0,0,108,0,0.047353515412124986,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1727,-1,1,32,0,0,0,0,6.3352398E7,0.0,6.3352398E7,6.3352398E7,BENIGN
172.217.2.168-10.42.0.211-443-45912-6,10.42.0.211,45912,172.217.2.168,443,6,17/06/2017 03:25:39,302875,10,7,1021.0,4385.0,761.0,0.0,102.1,238.68316982048725,1418.0,0.0,626.4285714285714,617.46359059809,17848.947585637638,56.12876599257119,18929.6875,26413.090052014613,102578.0,5.0,302875.0,33652.77777777778,35926.15357847879,102578.0,5.0,246086.0,41014.333333333336,53454.44194701379,135888.0,5.0,0,0,0,0,328,232,33.0169211721007,23.11184482047049,0.0,1418.0,300.3333333333333,486.75552506003527,236930.9411764706,0,0,0,1,0,0,0,0,0.0,318.0,102.1,626.4285714285714,328,0,0,0,0,0,0,10,1021,7,4385,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-38930-443-6,10.42.0.211,38930,69.147.82.60,443,6,17/06/2017 03:28:10,90627810,21,27,1167.0,29242.0,422.0,0.0,55.57142857142857,130.94829950349543,1448.0,0.0,1083.0370370370372,555.3220466527288,335.5371822401976,0.5296387499598634,1928251.2765957448,1.314097113388224E7,9.0101105E7,5.0,526660.0,26332.999999999996,50510.19502093247,218999.0,8.0,9.0594183E7,3484391.6538461535,1.76672784492752E7,9.0104852E7,5.0,0,0,0,0,680,872,0.2317169531074402,0.29792179685242315,0.0,1448.0,620.591836734694,664.9614624913534,442173.7465986395,0,0,0,1,0,0,0,0,1.0,633.5208333333334,55.57142857142857,1083.037037037037,680,0,0,0,0,0,0,21,1167,27,29242,65535,70,4,32,526660.0,0.0,526660.0,526660.0,9.0101105E7,0.0,9.0101105E7,9.0101105E7,BENIGN
169.55.67.244-10.42.0.211-5222-45210-6,169.55.67.244,5222,10.42.0.211,45210,6,17/06/2017 03:27:36,91613488,35,42,1255.0,1186.0,236.0,0.0,35.85714285714285,56.08666762889632,259.0,0.0,28.238095238095234,60.12418430005356,26.64454823508084,0.8404875928313088,1205440.6315789472,4558983.667253434,2.8699196E7,55.0,9.1610773E7,2694434.5000000005,6596885.264571692,2.877093E7,55.0,9.1426424E7,2229912.7804878056,6069485.714872327,2.8771634E7,280.0,1,0,0,0,1120,1344,0.3820398149233222,0.45844777790798663,0.0,259.0,34.32051282051282,62.15575191273526,3863.337495837493,0,1,0,0,1,0,0,0,1.0,34.76623376623377,35.857142857142854,28.238095238095237,1120,0,0,0,0,0,0,35,1255,42,1186,514,1976,17,32,3335286.0,2622288.9030421493,6736325.0,338577.0,1.952029875E7,6196037.734915994,2.8699196E7,1.5086097E7,BENIGN
10.42.0.211-69.147.82.60-38930-443-6,10.42.0.211,38930,69.147.82.60,443,6,17/06/2017 03:29:41,2850777,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.052344676556602,1425388.5,1969475.5262608621,2818018.0,32759.0,2850777.0,1425388.5,1969475.5262608621,2818018.0,32759.0,0,0,0,0,0,0,0,0,0,96,0,1.052344676556602,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2410,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
