Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.7.131-10.42.0.151-80-46718-6,172.217.7.131,80,10.42.0.151,46718,6,18/06/2017 10:35:29,1746,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.475372279496,1746.0,0.0,1746.0,1746.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,572.737686139748,572.737686139748,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,332,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.13-10.42.0.151-443-39794-17,10.42.0.151,39794,172.217.7.13,443,17,18/06/2017 10:37:19,222844,6,6,2556.0,3165.0,1350.0,38.0,426.0,606.0,1350.0,30.0,527.5,608.5661015863436,25672.667875284955,53.84932957584678,20258.545454545452,26599.990772042143,61683.0,3.0,161161.0,32232.2,28968.831253607732,63048.0,750.0,183925.0,36785.0,53243.624637133784,117286.0,3.0,0,0,0,0,200,192,26.92466478792339,26.92466478792339,30.0,1350.0,543.9230769230769,607.0939605391218,368563.0769230768,0,0,0,0,0,0,0,0,1.0,589.25,426.0,527.5,200,0,0,0,0,0,0,6,2556,6,3165,-1,-1,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.151-443-35231-6,10.42.0.151,35231,172.217.2.170,443,6,18/06/2017 10:36:18,39208,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,51.009997959600085,39208.0,0.0,39208.0,39208.0,39208.0,39208.0,0.0,39208.0,39208.0,0,0,0,0,0,0,0,0,0,64,0,51.009997959600085,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-46418-6,10.42.0.151,46418,172.217.12.163,443,6,18/06/2017 10:38:44,25957,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.05050660708093,25957.0,0.0,25957.0,25957.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,38.52525330354047,38.52525330354047,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,3097,349,0,44,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.151-443-60994-6,10.42.0.151,60994,172.217.5.227,443,6,18/06/2017 10:39:30,41534,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15332017142582,41534.0,0.0,41534.0,41534.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,24.07666008571291,24.07666008571291,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,357,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-52939-53-17,10.42.0.151,52939,10.42.0.1,53,17,18/06/2017 10:33:27,582131,1,1,30.0,77.0,30.0,30.0,30.0,0.0,77.0,77.0,77.0,0.0,183.80742478926567,3.435652799799358,582131.0,0.0,582131.0,582131.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,1.717826399899679,1.717826399899679,30.0,77.0,45.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,68.5,30.0,77.0,40,0,0,0,0,0,0,1,30,1,77,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.151-443-39882-6,10.42.0.151,39882,151.101.21.140,443,6,18/06/2017 10:36:25,227,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8810.57268722467,227.0,0.0,227.0,227.0,227.0,227.0,0.0,227.0,227.0,0,0,0,0,0,0,0,0,0,40,0,8810.57268722467,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-53176-53-17,10.42.0.151,53176,10.42.0.1,53,17,18/06/2017 10:36:26,61153,1,1,38.0,209.0,38.0,38.0,38.0,0.0,209.0,209.0,209.0,0.0,4039.049596912662,32.704855035730056,61153.0,0.0,61153.0,61153.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.352427517865028,16.352427517865028,38.0,209.0,95.0,98.72689603142601,9747.0,0,0,0,0,0,0,0,0,1.0,142.5,38.0,209.0,20,0,0,0,0,0,0,1,38,1,209,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.151-80-36923-6,10.42.0.151,36923,183.56.172.140,80,6,18/06/2017 10:33:25,31088334,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19299844115159082,6217666.8,6124158.167510593,1.6059434E7,999684.0,3.1088334E7,6217666.8,6124158.167510593,1.6059434E7,999684.0,0,0,0,0,0,0,0,0,0,240,0,0.19299844115159082,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,6,0,0,0,65535,-1,0,40,7009270.0,0.0,7009270.0,7009270.0,1.2039532E7,5684999.9278107295,1.6059434E7,8019630.0,BENIGN
172.217.7.10-10.42.0.151-443-44084-6,10.42.0.151,44084,172.217.7.10,443,6,18/06/2017 10:37:28,36304,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.090348171000436,36304.0,0.0,36304.0,36304.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.545174085500218,27.545174085500218,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1591,349,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.5.204-10.42.0.151-5222-43292-6,10.42.0.151,43292,169.47.5.204,5222,6,18/06/2017 10:45:28,348062,4,2,64.0,0.0,37.0,0.0,16.0,17.60681686165901,0.0,0.0,0.0,0.0,183.87528658687248,17.238308117519292,69612.4,28529.408674208444,105882.0,25785.0,275983.0,91994.33333333334,77762.79770130017,177628.0,25785.0,177961.0,177961.0,0.0,177961.0,177961.0,1,0,0,0,128,64,11.49220541167953,5.746102705839765,0.0,37.0,14.428571428571427,17.633841922632204,310.95238095238096,0,1,0,0,1,0,0,0,0.0,16.833333333333332,16.0,0.0,128,0,0,0,0,0,0,4,64,2,0,514,514,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-59892-53-17,10.42.0.151,59892,10.42.0.1,53,17,18/06/2017 10:36:21,56093,1,1,42.0,93.0,42.0,42.0,42.0,0.0,93.0,93.0,93.0,0.0,2406.7174157203217,35.65507282548625,56093.0,0.0,56093.0,56093.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,17.827536412743125,17.827536412743125,42.0,93.0,59.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,88.5,42.0,93.0,32,0,0,0,0,0,0,1,42,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-59607-6,10.42.0.151,59607,172.217.1.174,443,6,18/06/2017 10:36:17,125170,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15.978269553407365,125170.0,0.0,125170.0,125170.0,125170.0,125170.0,0.0,125170.0,125170.0,0,0,0,0,0,0,0,0,0,64,0,15.978269553407365,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.88.193.226-55603-80-6,10.42.0.151,55603,125.88.193.226,80,6,18/06/2017 10:34:31,242396,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250961236984109,242396.0,0.0,242396.0,242396.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.1254806184920545,4.1254806184920545,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,31,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.151-443-49479-6,10.42.0.151,49479,172.217.2.170,443,6,18/06/2017 10:37:18,100491,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19.902279806151796,100491.0,0.0,100491.0,100491.0,100491.0,100491.0,0.0,100491.0,100491.0,0,0,0,0,0,0,0,0,0,64,0,19.902279806151796,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,490,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.151-443-35659-6,10.42.0.151,35659,172.217.10.74,443,6,18/06/2017 10:40:19,118413,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.890037411432864,118413.0,0.0,118413.0,118413.0,118413.0,118413.0,0.0,118413.0,118413.0,0,0,0,0,0,0,0,0,0,64,0,16.890037411432864,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,413,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-23802-53-17,10.42.0.151,23802,10.42.0.1,53,17,18/06/2017 10:33:25,2153323,1,1,30.0,200.0,30.0,30.0,30.0,0.0,200.0,200.0,200.0,0.0,106.81165807452018,0.9287970267349581,2153323.0,0.0,2153323.0,2153323.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,0.46439851336747906,0.46439851336747906,30.0,200.0,86.66666666666666,98.14954576223637,9633.333333333332,0,0,0,0,0,0,0,0,1.0,130.0,30.0,200.0,40,0,0,0,0,0,0,1,30,1,200,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-40299-17,10.42.0.151,40299,172.217.10.67,443,17,18/06/2017 10:34:26,1443825,18,27,3767.0,28890.0,1350.0,35.0,209.27777777777774,423.02437776445754,1350.0,30.0,1069.9999999999998,536.6295097823364,22618.392118158365,31.167212092878295,32814.204545454544,176630.6377875488,1175821.0,1.0,1443825.0,84930.88235294117,286352.34065786033,1193627.0,1.0,1393037.0,53578.34615384616,237184.3988999179,1213401.0,2.0,0,0,0,0,536,832,12.466884837151317,18.700327255726975,30.0,1350.0,739.2826086956521,648.2756842593529,420261.3628019323,0,0,0,0,0,0,0,0,1.0,755.7111111111111,209.27777777777777,1070.0,536,0,0,0,0,0,0,18,3767,27,28890,-1,-1,17,20,0,0,0,0,0,0,0,0,BENIGN
224.0.0.251-10.42.0.151-5353-5353-17,10.42.0.151,5353,224.0.0.251,5353,17,18/06/2017 10:32:17,1760940,8,0,488.0,0.0,61.0,61.0,61.0,0.0,0,0,0,0,277.1247174804366,4.543028155416994,251562.8571428571,439517.1838898636,1041177.0,2.0,1760940.0,251562.8571428571,439517.1838898636,1041177.0,2.0,0,0,0,0,0,0,0,0,0,256,0,4.543028155416994,0.0,61.0,61.0,61.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,68.625,61.0,0.0,256,0,0,0,0,0,0,8,488,0,0,-1,-1,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-57602-53-17,10.42.0.151,57602,10.42.0.1,53,17,18/06/2017 10:33:27,91445,1,1,30.0,185.0,30.0,30.0,30.0,0.0,185.0,185.0,185.0,0.0,2351.1400295259446,21.87107004210181,91445.0,0.0,91445.0,91445.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,10.935535021050905,10.935535021050905,30.0,185.0,81.66666666666666,89.48929172439199,8008.333333333333,0,0,0,0,0,0,0,0,1.0,122.5,30.0,185.0,40,0,0,0,0,0,0,1,30,1,185,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-56853-6,172.217.10.78,443,10.42.0.151,56853,6,18/06/2017 10:41:32,27080,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.78286558345643,13540.0,14976.521625531077,24130.0,2950.0,27080.0,27080.0,0.0,27080.0,27080.0,0,0,0,0,0,0,0,0,0,64,44,73.85524372230428,36.92762186115214,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-56815-6,10.42.0.151,56815,172.217.10.78,443,6,18/06/2017 10:39:39,36545,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72704884389109,36545.0,0.0,36545.0,36545.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.363524421945545,27.363524421945545,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1591,361,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.151-443-39870-6,10.42.0.151,39870,151.101.21.140,443,6,18/06/2017 10:36:21,187548,9,5,338.0,3866.0,212.0,0.0,37.55555555555555,77.56144517592344,1448.0,0.0,773.2,666.6567332593289,22415.59494102843,74.64755689210229,14426.76923076923,19662.95252140366,62133.0,2.0,187548.0,23443.5,21717.870034999818,62133.0,2.0,100386.0,25096.5,32183.25583798714,67607.0,53.0,0,0,0,0,296,168,47.9877151449229,26.65984174717939,0.0,1448.0,280.26666666666665,510.5665573887596,260678.20952380955,0,0,0,1,0,0,0,0,0.0,300.2857142857143,37.55555555555556,773.2,296,0,0,0,0,0,0,9,338,5,3866,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-61496-53-17,10.42.0.151,61496,10.42.0.1,53,17,18/06/2017 10:33:23,3001972,1,1,30.0,185.0,30.0,30.0,30.0,0.0,185.0,185.0,185.0,0.0,71.61958872367897,0.6662287323132927,3001972.0,0.0,3001972.0,3001972.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,0.33311436615664636,0.33311436615664636,30.0,185.0,81.66666666666666,89.48929172439199,8008.333333333333,0,0,0,0,0,0,0,0,1.0,122.5,30.0,185.0,40,0,0,0,0,0,0,1,30,1,185,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.6.193-10.42.0.151-443-37482-6,10.42.0.151,37482,172.217.6.193,443,6,18/06/2017 10:36:19,34784,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,57.497700091996315,34784.0,0.0,34784.0,34784.0,34784.0,34784.0,0.0,34784.0,34784.0,0,0,0,0,0,0,0,0,0,64,0,57.497700091996315,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.13-10.42.0.151-443-48465-6,172.217.7.13,443,10.42.0.151,48465,6,18/06/2017 10:41:20,30622,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.96878061524394,15311.0,18165.573208682406,28156.0,2466.0,30622.0,30622.0,0.0,30622.0,30622.0,0,0,0,0,0,0,0,0,0,64,44,65.31252041016263,32.65626020508132,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-5205-53-17,10.42.0.151,5205,10.42.0.1,53,17,18/06/2017 10:35:30,31041,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,2899.391127863149,64.43091395251442,31041.0,0.0,31041.0,31041.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.21545697625721,32.21545697625721,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,32,0,0,0,0,0,0,1,37,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.151-80-46719-6,10.42.0.151,46719,172.217.7.131,80,6,18/06/2017 10:38:24,90317,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,22.144225339637057,90317.0,0.0,90317.0,90317.0,90317.0,90317.0,0.0,90317.0,90317.0,0,0,0,0,0,0,0,0,0,64,0,22.144225339637057,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-7377-53-17,10.42.0.151,7377,10.42.0.1,53,17,18/06/2017 10:33:22,264582,1,1,29.0,45.0,29.0,29.0,29.0,0.0,45.0,45.0,45.0,0.0,279.68644881360035,7.5590932111783875,264582.0,0.0,264582.0,264582.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,3.7795466055891938,3.7795466055891938,29.0,45.0,34.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,51.5,29.0,45.0,32,0,0,0,0,0,0,1,29,1,45,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.151-443-60993-6,10.42.0.151,60993,172.217.5.227,443,6,18/06/2017 10:35:29,45879516,9,8,443.0,4191.0,242.0,0.0,49.22222222222222,98.20867805059005,1418.0,0.0,523.875,642.0183436409186,101.00368103272929,0.3705357310220971,2867469.75,1.1393058582030706E7,4.5591371E7,2.0,4.5879516E7,5734939.5,1.6104486692471955E7,4.5591371E7,2.0,212195.0,30313.571428571428,48759.14680637587,108728.0,4.0,0,0,0,0,296,264,0.19616597524699256,0.1743697557751045,0.0,1418.0,257.44444444444434,484.2726774698226,234520.02614379083,0,0,0,1,0,0,0,0,0.0,272.5882352941176,49.22222222222222,523.875,296,0,0,0,0,0,0,9,443,8,4191,65535,349,2,32,288145.0,0.0,288145.0,288145.0,4.5591371E7,0.0,4.5591371E7,4.5591371E7,BENIGN
10.42.0.151-10.42.0.1-54847-53-17,10.42.0.151,54847,10.42.0.1,53,17,18/06/2017 10:33:27,98288,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,793.5861956698682,20.34836399153508,98288.0,0.0,98288.0,98288.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,10.17418199576754,10.17418199576754,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,32,0,0,0,0,0,0,1,31,1,47,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-33070-53-17,10.42.0.151,33070,10.42.0.1,53,17,18/06/2017 10:36:16,30717,1,1,38.0,89.0,38.0,38.0,38.0,0.0,89.0,89.0,89.0,0.0,4134.518344890452,65.11052511638506,30717.0,0.0,30717.0,30717.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.55526255819253,32.55526255819253,38.0,89.0,55.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,82.5,38.0,89.0,32,0,0,0,0,0,0,1,38,1,89,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-27017-53-17,10.42.0.151,27017,10.42.0.1,53,17,18/06/2017 10:37:28,31168,1,1,36.0,294.0,36.0,36.0,36.0,0.0,294.0,294.0,294.0,0.0,10587.782340862423,64.16837782340862,31168.0,0.0,31168.0,31168.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.08418891170431,32.08418891170431,36.0,294.0,122.0,148.95636945092346,22188.0,0,0,0,0,0,0,0,0,1.0,183.0,36.0,294.0,32,0,0,0,0,0,0,1,36,1,294,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-29579-53-17,10.42.0.151,29579,10.42.0.1,53,17,18/06/2017 10:36:26,30721,1,1,42.0,142.0,42.0,42.0,42.0,0.0,142.0,142.0,142.0,0.0,5989.388366264119,65.10204745939261,30721.0,0.0,30721.0,30721.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.551023729696304,32.551023729696304,42.0,142.0,75.33333333333334,57.735026918962575,3333.3333333333335,0,0,0,0,0,0,0,0,1.0,113.0,42.0,142.0,32,0,0,0,0,0,0,1,42,1,142,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.13-10.42.0.151-443-40743-17,10.42.0.151,40743,172.217.7.13,443,17,18/06/2017 10:35:30,212263,6,7,2554.0,3161.0,1350.0,38.0,425.6666666666667,604.5979380271377,1350.0,30.0,451.5714285714285,580.6220391794927,26924.145988702694,61.24477652723272,17688.583333333332,23497.45551972628,62089.0,4.0,150174.0,30034.8,35758.21373754567,87047.0,370.0,174332.0,29055.333333333336,41796.920267726266,97767.0,4.0,0,0,0,0,192,232,28.266819935645874,32.97795659158685,30.0,1350.0,504.64285714285705,596.2829229282222,355553.3241758241,0,0,0,0,0,0,0,0,1.0,543.4615384615385,425.6666666666667,451.57142857142856,192,0,0,0,0,0,0,6,2554,7,3161,-1,-1,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-41447-6,10.42.0.151,41447,172.217.6.206,443,6,18/06/2017 10:38:28,36725,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45881552076242,36725.0,0.0,36725.0,36725.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.22940776038121,27.22940776038121,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1591,372,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-23412-53-17,10.42.0.151,23412,10.42.0.1,53,17,18/06/2017 10:32:35,30825,1,1,40.0,98.0,40.0,40.0,40.0,0.0,98.0,98.0,98.0,0.0,4476.885644768856,64.882400648824,30825.0,0.0,30825.0,30825.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.441200324412,32.441200324412,40.0,98.0,59.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,89.0,40.0,98.0,32,0,0,0,0,0,0,1,40,1,98,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.28.26.67-50067-443-6,104.28.26.67,443,10.42.0.151,50067,6,18/06/2017 10:35:51,1908,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.2180293501049,1908.0,0.0,1908.0,1908.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,524.1090146750524,524.1090146750524,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,31,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-57106-6,10.42.0.151,57106,172.217.10.67,443,6,18/06/2017 10:38:25,36315,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07366102161641,36315.0,0.0,36315.0,36315.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.536830510808205,27.536830510808205,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,361,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-58642-53-17,10.42.0.151,58642,10.42.0.1,53,17,18/06/2017 10:45:39,60762,1,1,36.0,94.0,36.0,36.0,36.0,0.0,94.0,94.0,94.0,0.0,2139.4950791613182,32.915308910174126,60762.0,0.0,60762.0,60762.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,16.457654455087063,16.457654455087063,36.0,94.0,55.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,83.0,36.0,94.0,32,0,0,0,0,0,0,1,36,1,94,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-443-46453-17,10.42.0.151,46453,172.217.2.110,443,17,18/06/2017 10:33:32,448275,13,15,5419.0,3278.0,1350.0,35.0,416.8461538461538,538.2918734530933,1350.0,26.0,218.53333333333336,356.8592893297755,19401.037309687134,62.461658580112655,16602.77777777778,31577.36604976776,153103.0,5.0,448275.0,37356.25,55617.24243944662,188992.0,215.0,320096.0,22864.0,40919.8208677183,153103.0,5.0,0,0,0,0,308,360,29.00005576933802,33.461602810774636,26.0,1350.0,346.44827586206895,484.6557383639072,234891.18472906406,0,0,0,0,0,0,0,0,1.0,358.82142857142856,416.84615384615387,218.53333333333333,308,0,0,0,0,0,0,13,5419,15,3278,-1,-1,12,20,0,0,0,0,0,0,0,0,BENIGN
