Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.1-10.42.0.42-53-44129-17,10.42.0.42,44129,10.42.0.1,53,17,20/06/2017 05:46:15,31781,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,4121.959661432932,62.93068185393789,31781.0,0.0,31781.0,31781.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.465340926968945,31.465340926968945,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,20,0,0,0,0,0,0,1,43,1,88,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.228-38131-443-6,10.42.0.42,38131,31.13.69.228,443,6,20/06/2017 05:42:37,94859,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.87766052773063,11857.375,22782.77317208584,58979.0,6.0,94859.0,13551.285714285714,35805.712238478955,94751.0,6.0,0,0,0,0,0,0,0,0,0,172,32,84.33569824687167,10.541962280858959,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,172,0,0,0,0,0,0,8,0,1,0,1634,118,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-53115-6,10.42.0.42,53115,172.217.12.170,443,6,20/06/2017 05:47:07,88334,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,22.641338555935427,88334.0,0.0,88334.0,88334.0,88334.0,88334.0,0.0,88334.0,88334.0,0,0,0,0,0,0,0,0,0,64,0,22.641338555935427,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.207.188-10.42.0.42-5228-35627-6,10.42.0.42,35627,173.194.207.188,5228,6,20/06/2017 05:47:15,94135,2,2,1059.0,339.0,1059.0,0.0,529.5,748.8260812765539,339.0,0.0,169.5,239.7091988222396,14851.011844691137,42.49216550698465,31378.333333333336,25268.020388097942,49864.0,2586.0,94135.0,94135.0,0.0,94135.0,94135.0,41685.0,41685.0,0.0,41685.0,41685.0,1,0,0,0,64,64,21.246082753492324,21.246082753492324,0.0,1059.0,491.4,536.3098917603515,287628.3,0,1,0,0,1,0,0,0,1.0,614.25,529.5,169.5,64,0,0,0,0,0,0,2,1059,2,339,1904,541,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-57021-17,10.42.0.42,57021,10.42.0.1,53,17,20/06/2017 05:43:46,31446,1,1,36.0,52.0,36.0,36.0,36.0,0.0,52.0,52.0,52.0,0.0,2798.448133307893,63.601093938815744,31446.0,0.0,31446.0,31446.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.800546969407872,31.800546969407872,36.0,52.0,41.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,62.0,36.0,52.0,32,0,0,0,0,0,0,1,36,1,52,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-21944-17,10.42.0.42,21944,10.42.0.1,53,17,20/06/2017 05:45:39,31559,1,1,33.0,75.0,33.0,33.0,33.0,0.0,75.0,75.0,75.0,0.0,3422.1616654520108,63.37336417503724,31559.0,0.0,31559.0,31559.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.68668208751862,31.68668208751862,33.0,75.0,47.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,70.5,33.0,75.0,32,0,0,0,0,0,0,1,33,1,75,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.37-37029-443-6,10.42.0.42,37029,31.13.71.37,443,6,20/06/2017 05:43:09,37257298,10,8,320.0,3883.0,202.0,0.0,32.0,70.3072621505852,1398.0,0.0,485.37499999999994,606.4811709478587,112.81011306831752,0.48312682256238765,2191605.7647058824,8989852.105253773,3.7077312E7,11.0,3.7257298E7,4139699.777777778,1.2351627260701226E7,3.7077312E7,11.0,147741.0,21105.85714285714,27436.282640745216,65360.0,11.0,0,0,0,0,340,264,0.2684037903124376,0.21472303224995007,0.0,1398.0,221.2105263157895,446.2452712413468,199134.84210526317,0,0,0,1,0,0,0,0,0.0,233.5,32.0,485.375,340,0,0,0,0,0,0,10,320,8,3883,65535,114,2,32,179986.0,0.0,179986.0,179986.0,3.7077312E7,0.0,3.7077312E7,3.7077312E7,BENIGN
10.42.0.1-10.42.0.42-53-55605-17,10.42.0.42,55605,10.42.0.1,53,17,20/06/2017 05:44:29,31463,1,1,32.0,91.0,32.0,32.0,32.0,0.0,91.0,91.0,91.0,0.0,3909.353844197947,63.56672917395036,31463.0,0.0,31463.0,31463.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.78336458697518,31.78336458697518,32.0,91.0,51.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,77.5,32.0,91.0,20,0,0,0,0,0,0,1,32,1,91,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.42-80-33310-6,172.217.7.195,80,10.42.0.42,33310,6,20/06/2017 05:43:09,2185,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.3318077803204,2185.0,0.0,2185.0,2185.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,457.6659038901602,457.6659038901602,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,332,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-36719-17,10.42.0.42,36719,10.42.0.1,53,17,20/06/2017 05:45:35,191113,1,1,37.0,74.0,37.0,37.0,37.0,0.0,74.0,74.0,74.0,0.0,580.8082129420814,10.465012845803267,191113.0,0.0,191113.0,191113.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.232506422901634,5.232506422901634,37.0,74.0,49.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,74.0,37.0,74.0,32,0,0,0,0,0,0,1,37,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.168.176.207-51800-443-6,10.42.0.42,51800,108.168.176.207,443,6,20/06/2017 05:52:23,90714575,7,4,102.0,39.0,37.0,0.0,14.571428571428571,16.84099307104684,39.0,0.0,9.75,19.5,1.5543257519533107,0.12125945582614481,9071457.499999998,2.8517356410327658E7,9.0233169E7,2355.0,9.0714575E7,1.5119095833333334E7,3.683383832709628E7,9.0305804E7,42299.0,9.0437462E7,3.0145820666666664E7,5.210017862468046E7,9.0305923E7,52422.0,1,0,0,0,224,128,0.07716510825300124,0.044094347573143566,0.0,39.0,14.833333333333332,17.67809807403363,312.51515151515156,0,1,0,0,1,0,0,0,0.0,16.181818181818183,14.571428571428571,9.75,224,0,0,0,0,0,0,7,102,4,39,514,514,4,32,353875.0,0.0,353875.0,353875.0,9.0233169E7,0.0,9.0233169E7,9.0233169E7,BENIGN
172.217.11.3-10.42.0.42-443-43759-6,10.42.0.42,43759,172.217.11.3,443,6,20/06/2017 05:42:28,41114559,8,9,451.0,4780.0,242.0,0.0,56.374999999999986,104.75813981329975,1418.0,0.0,531.1111111111111,671.1632522055354,127.22987008081492,0.4134788360492934,2569659.9375,1.0228442495368376E7,4.0926271E7,8.0,4.1114559E7,5873508.428571428,1.5456843057774192E7,4.0926271E7,542.0,109269.0,13658.625000000002,21827.776582913146,55394.0,8.0,0,0,0,0,264,296,0.19457827578790277,0.21890056026139063,0.0,1418.0,290.6111111111111,527.1705984491937,277908.83986928104,0,0,0,1,0,0,0,0,1.0,307.70588235294116,56.375,531.1111111111111,264,0,0,0,0,0,0,8,451,9,4780,65535,349,2,32,188288.0,0.0,188288.0,188288.0,4.0926271E7,0.0,4.0926271E7,4.0926271E7,BENIGN
10.42.0.1-10.42.0.42-53-64946-17,10.42.0.42,64946,10.42.0.1,53,17,20/06/2017 05:43:46,31237,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,2625.0920382879276,64.02663508019336,31237.0,0.0,31237.0,31237.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.01331754009668,32.01331754009668,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-7927-17,10.42.0.42,7927,10.42.0.1,53,17,20/06/2017 05:44:29,68956,1,1,31.0,78.0,31.0,31.0,31.0,0.0,78.0,78.0,78.0,0.0,1580.718139103196,29.004002552352222,68956.0,0.0,68956.0,68956.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,14.502001276176111,14.502001276176111,31.0,78.0,46.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,31.0,78.0,40,0,0,0,0,0,0,1,31,1,78,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-11242-17,10.42.0.42,11242,10.42.0.1,53,17,20/06/2017 05:45:37,31875,1,1,39.0,81.0,39.0,39.0,39.0,0.0,81.0,81.0,81.0,0.0,3764.705882352941,62.745098039215684,31875.0,0.0,31875.0,31875.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.372549019607842,31.372549019607842,39.0,81.0,53.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,79.5,39.0,81.0,32,0,0,0,0,0,0,1,39,1,81,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-53469-17,10.42.0.42,53469,10.42.0.1,53,17,20/06/2017 05:44:29,31143,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,2697.2353337828727,64.2198888995922,31143.0,0.0,31143.0,31143.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,32.1099444497961,32.1099444497961,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,32,0,0,0,0,0,0,1,34,1,50,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-29213-17,10.42.0.42,29213,10.42.0.1,53,17,20/06/2017 05:44:29,1076,1,1,36.0,84.0,36.0,36.0,36.0,0.0,84.0,84.0,84.0,0.0,111524.16356877325,1858.7360594795541,1076.0,0.0,1076.0,1076.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,929.3680297397771,929.3680297397771,36.0,84.0,52.0,27.712812921102035,768.0,0,0,0,0,0,0,0,0,1.0,78.0,36.0,84.0,20,0,0,0,0,0,0,1,36,1,84,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-60263-6,172.217.12.131,443,10.42.0.42,60263,6,20/06/2017 05:44:33,35594,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18924537843456,35594.0,0.0,35594.0,35594.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,28.09462268921728,28.09462268921728,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-8806-17,10.42.0.42,8806,10.42.0.1,53,17,20/06/2017 05:45:34,31761,1,1,32.0,74.0,32.0,32.0,32.0,0.0,74.0,74.0,74.0,0.0,3337.4264034507733,62.97030949907119,31761.0,0.0,31761.0,31761.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,31.485154749535596,31.485154749535596,32.0,74.0,46.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,69.0,32.0,74.0,40,0,0,0,0,0,0,1,32,1,74,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-49643-17,10.42.0.42,49643,10.42.0.1,53,17,20/06/2017 05:44:29,857,1,1,34.0,66.0,34.0,34.0,34.0,0.0,66.0,66.0,66.0,0.0,116686.11435239206,2333.7222870478413,857.0,0.0,857.0,857.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1166.8611435239206,1166.8611435239206,34.0,66.0,44.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,67.0,34.0,66.0,32,0,0,0,0,0,0,1,34,1,66,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.132-10.42.0.42-443-45244-17,10.42.0.42,45244,172.217.7.132,443,17,20/06/2017 05:46:15,645467,8,6,2773.0,1940.0,1350.0,35.0,346.625,482.5319937579269,1350.0,30.0,323.3333333333333,532.2103594131428,7301.6900941488875,21.68972232507626,49651.307692307695,82474.67102226458,308314.0,30.0,578592.0,82656.0,126101.60901035326,350087.0,246.0,594098.0,118819.6,145745.33338086677,351274.0,30.0,0,0,0,0,160,120,12.39412704290072,9.29559528217554,30.0,1350.0,404.19999999999993,534.9494235105649,286170.8857142857,0,0,0,0,0,0,0,0,0.0,433.07142857142856,346.625,323.3333333333333,160,0,0,0,0,0,0,8,2773,6,1940,-1,-1,7,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-51901-6,172.217.10.78,443,10.42.0.42,51901,6,20/06/2017 05:46:09,98353,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.33491606763393,98353.0,0.0,98353.0,98353.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.167458033816965,10.167458033816965,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,468,1419,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.67-10.42.0.42-443-34929-17,10.42.0.42,34929,216.58.217.67,443,17,20/06/2017 05:42:27,15150360,7,6,2585.0,1647.0,1350.0,23.0,369.2857142857143,580.0211818792236,1350.0,27.0,274.5,529.9459406392316,279.3332963705153,0.8580654189075375,1262530.0,4304770.717037447,1.4931846E7,25.0,1.5082348E7,2513724.6666666665,6083730.619794294,1.4931846E7,219.0,1.5106563E7,3021312.6,6714635.032558866,1.5032796E7,25.0,0,0,0,0,224,192,0.4620352255655972,0.3960301933419404,23.0,1350.0,398.7142857142857,583.5134206579246,340487.9120879121,0,0,0,0,0,0,0,0,0.0,429.38461538461536,369.2857142857143,274.5,224,0,0,0,0,0,0,7,2585,6,1647,-1,-1,6,32,150502.0,0.0,150502.0,150502.0,1.4931846E7,0.0,1.4931846E7,1.4931846E7,BENIGN
10.42.0.1-10.42.0.42-53-65293-17,10.42.0.42,65293,10.42.0.1,53,17,20/06/2017 05:43:49,31540,1,1,47.0,63.0,47.0,47.0,47.0,0.0,63.0,63.0,63.0,0.0,3487.6347495244136,63.41154090044388,31540.0,0.0,31540.0,31540.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.70577045022194,31.70577045022194,47.0,63.0,52.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,78.5,47.0,63.0,32,0,0,0,0,0,0,1,47,1,63,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-12945-17,10.42.0.42,12945,10.42.0.1,53,17,20/06/2017 05:45:39,61813,1,1,35.0,79.0,35.0,35.0,35.0,0.0,79.0,79.0,79.0,0.0,1844.2722404672156,32.3556533415301,61813.0,0.0,61813.0,61813.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.17782667076505,16.17782667076505,35.0,79.0,49.666666666666664,25.40341184434353,645.3333333333333,0,0,0,0,0,0,0,0,1.0,74.5,35.0,79.0,32,0,0,0,0,0,0,1,35,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-18590-17,10.42.0.42,18590,10.42.0.1,53,17,20/06/2017 05:44:29,336435,1,1,34.0,84.0,34.0,34.0,34.0,0.0,84.0,84.0,84.0,0.0,350.7363978183007,5.9446847087847585,336435.0,0.0,336435.0,336435.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,2.9723423543923793,2.9723423543923793,34.0,84.0,50.66666666666667,28.867513459481287,833.3333333333334,0,0,0,0,0,0,0,0,1.0,76.0,34.0,84.0,40,0,0,0,0,0,0,1,34,1,84,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-3049-17,10.42.0.42,3049,10.42.0.1,53,17,20/06/2017 05:44:29,169112,1,1,30.0,76.0,30.0,30.0,30.0,0.0,76.0,76.0,76.0,0.0,626.8035384833719,11.826481858176829,169112.0,0.0,169112.0,169112.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,5.913240929088414,5.913240929088414,30.0,76.0,45.333333333333336,26.558112382722786,705.3333333333334,0,0,0,0,0,0,0,0,1.0,68.0,30.0,76.0,40,0,0,0,0,0,0,1,30,1,76,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-53824-6,172.217.10.131,443,10.42.0.42,53824,6,20/06/2017 05:46:28,1795,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.2061281337049,1795.0,0.0,1795.0,1795.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,44,557.1030640668524,557.1030640668524,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,1773,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.108.102-42707-443-6,10.42.0.42,42707,23.194.108.102,443,6,20/06/2017 05:54:40,30478,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,65.62110374696502,30478.0,0.0,30478.0,30478.0,30478.0,30478.0,0.0,30478.0,30478.0,0,0,0,0,0,0,0,0,0,64,0,65.62110374696502,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4129,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-36747-6,172.217.12.170,443,10.42.0.42,36747,6,20/06/2017 05:45:37,41055,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.715138229204726,41055.0,0.0,41055.0,41055.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,24.357569114602363,24.357569114602363,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.42-443-38455-6,10.42.0.42,38455,182.22.31.124,443,6,20/06/2017 05:45:32,13201203,9,9,329.0,5244.0,203.0,0.0,36.55555555555556,75.04850283501848,1448.0,0.0,582.6666666666666,639.2151437505216,422.1584957067928,1.3635120981019684,776541.3529411765,3042526.028038954,1.2580514E7,5.0,1.3201203E7,1650150.375,4417599.87675651,1.2580514E7,48.0,408402.0,51050.25,84477.87836511656,192392.0,5.0,0,0,0,0,296,296,0.6817560490509842,0.6817560490509842,0.0,1448.0,293.3157894736842,513.5231307818112,263706.00584795326,0,0,0,1,0,0,0,0,1.0,309.6111111111111,36.55555555555556,582.6666666666666,296,0,0,0,0,0,0,9,329,9,5244,65535,32,2,32,620689.0,0.0,620689.0,620689.0,1.2580514E7,0.0,1.2580514E7,1.2580514E7,BENIGN
172.217.9.238-10.42.0.42-443-34584-17,10.42.0.42,34584,172.217.9.238,443,17,20/06/2017 05:43:20,277986,11,11,4267.0,2969.0,1350.0,35.0,387.90909090909093,521.4273591873473,1350.0,26.0,269.9090909090909,411.3773096672821,26030.087846150524,79.1406761491586,13237.428571428569,20025.389465804226,69457.0,27.0,277986.0,27798.600000000002,34865.212589819865,92914.0,57.0,168338.0,16833.8,21374.132048914744,54697.0,27.0,0,0,0,0,352,352,39.5703380745793,39.5703380745793,26.0,1350.0,373.30434782608694,499.32021378002315,249320.67588932803,0,0,0,0,0,0,0,0,1.0,390.27272727272725,387.90909090909093,269.90909090909093,352,0,0,0,0,0,0,11,4267,11,2969,-1,-1,10,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-37367-17,10.42.0.42,37367,172.217.3.99,443,17,20/06/2017 05:44:29,3232064,19,10,16483.0,1901.0,1350.0,38.0,867.5263157894738,611.8619459777448,1350.0,30.0,190.1,412.66840333506406,5688.006178095484,8.972594602087089,115430.85714285713,564817.5820509705,2996398.0,5.0,3232064.0,179559.11111111107,703627.0528565783,2996398.0,5.0,3144714.0,349412.66666666674,1018452.0204231518,3065010.0,25.0,0,0,0,0,484,308,5.878596463436368,3.09399813865072,30.0,1350.0,657.8,637.1731427116993,405989.61379310343,0,0,0,0,0,0,0,0,0.0,680.4827586206897,867.5263157894736,190.1,484,0,0,0,0,0,0,19,16483,10,1901,-1,-1,18,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-29866-17,10.42.0.42,29866,10.42.0.1,53,17,20/06/2017 05:45:38,190145,1,1,35.0,73.0,35.0,35.0,35.0,0.0,73.0,73.0,73.0,0.0,567.9875884193641,10.51828867443267,190145.0,0.0,190145.0,190145.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.259144337216335,5.259144337216335,35.0,73.0,47.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,71.5,35.0,73.0,32,0,0,0,0,0,0,1,35,1,73,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-6104-17,10.42.0.42,6104,10.42.0.1,53,17,20/06/2017 05:44:29,31002,1,1,35.0,82.0,35.0,35.0,35.0,0.0,82.0,82.0,82.0,0.0,3773.9500677375654,64.51196696987292,31002.0,0.0,31002.0,31002.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,32.25598348493646,32.25598348493646,35.0,82.0,50.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,76.0,35.0,82.0,32,0,0,0,0,0,0,1,35,1,82,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.249-10.42.0.42-443-39519-6,182.22.120.249,443,10.42.0.42,39519,6,20/06/2017 05:47:06,3023,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.594442606682,3023.0,0.0,3023.0,3023.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,330.797221303341,330.797221303341,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,31,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.42-443-41828-6,10.42.0.42,41828,183.79.249.252,443,6,20/06/2017 05:45:39,63979341,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09378027197873139,1.27958682E7,2.835467100395364E7,6.3518069E7,7969.0,6.3794098E7,3.1897049E7,4.4835690794536464E7,6.360067E7,193428.0,6.3793882E7,3.1896941E7,4.4730297943014175E7,6.3526038E7,267844.0,0,0,0,0,116,100,0.04689013598936569,0.04689013598936569,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,0,0,32,193428.0,0.0,193428.0,193428.0,6.3518069E7,0.0,6.3518069E7,6.3518069E7,BENIGN
172.217.9.238-10.42.0.42-443-40103-17,10.42.0.42,40103,172.217.9.238,443,17,20/06/2017 05:45:45,304047,10,11,4148.0,2967.0,1350.0,35.0,414.8,529.5368626345941,1350.0,26.0,269.72727272727275,411.59448269117763,23400.987347350903,69.06826905050863,15202.35,21422.212255593124,66901.0,26.0,304047.0,33783.0,39243.192164374195,111165.0,86.0,192174.0,19217.399999999998,25700.292186838826,66317.0,26.0,0,0,0,0,320,352,32.889651928813635,36.178617121695,26.0,1350.0,384.7727272727273,502.56740195370156,252573.99350649345,0,0,0,0,0,0,0,0,1.0,403.0952380952381,414.8,269.72727272727275,320,0,0,0,0,0,0,10,4148,11,2967,-1,-1,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-65.55.118.92-54299-80-6,10.42.0.42,54299,65.55.118.92,80,6,20/06/2017 05:47:06,62842089,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0636516077624345,2.0947363E7,3.624000617622482E7,6.279371E7,2287.0,48379.0,48379.0,0.0,48379.0,48379.0,6.2795997E7,6.2795997E7,0.0,6.2795997E7,6.2795997E7,0,0,0,0,72,60,0.03182580388121725,0.03182580388121725,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,4380,0,32,48379.0,0.0,48379.0,48379.0,6.279371E7,0.0,6.279371E7,6.279371E7,BENIGN
