Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
202.77.129.150-10.42.0.151-80-38022-6,10.42.0.151,38022,202.77.129.150,80,6,16/06/2017 05:00:00,58982013,6,5,1879.0,1304.0,1022.0,0.0,313.1666666666667,487.95344723310103,1097.0,0.0,260.8,475.9660702192962,53.96560473444675,0.18649753442630043,5898201.3,1.8319408117424197E7,5.803532E7,545.0,5.8982013E7,1.17964026E7,2.58487514204526E7,5.803532E7,545.0,5.8729404E7,1.4682351E7,2.9094902109942995E7,5.8324447E7,48209.0,0,0,0,0,140,112,0.10172592786889115,0.08477160655740928,0.0,1097.0,265.24999999999994,445.2680755352994,198263.6590909091,0,0,0,1,0,0,0,0,0.0,289.3636363636364,313.1666666666667,260.8,140,0,0,0,0,0,0,6,1879,5,1304,65535,144,2,20,612301.0,0.0,612301.0,612301.0,5.803532E7,0.0,5.803532E7,5.803532E7,BENIGN
202.77.129.150-10.42.0.151-80-38027-6,10.42.0.151,38027,202.77.129.150,80,6,16/06/2017 05:00:00,59184299,6,5,858.0,2724.0,429.0,0.0,143.0,221.53464740306424,1362.0,0.0,544.8,745.9981233220362,60.52280859151512,0.1858601045523915,5918429.9,1.8388375747281812E7,5.8251811E7,2185.0,5.9184299E7,1.18368598E7,2.5947115253676906E7,5.8251811E7,4148.0,5.8918951E7,1.472973775E7,2.9171943944637634E7,5.8487378E7,51065.0,0,0,0,0,140,112,0.10137823884675899,0.0844818657056325,0.0,1362.0,298.5,523.0107768748869,273540.27272727276,0,0,0,1,0,0,0,0,0.0,325.6363636363636,143.0,544.8,140,0,0,0,0,0,0,6,858,5,2724,65535,131,2,20,575607.0,0.0,575607.0,575607.0,5.8251811E7,0.0,5.8251811E7,5.8251811E7,BENIGN
192.229.173.173-10.42.0.151-80-48296-6,10.42.0.151,48296,192.229.173.173,80,6,16/06/2017 04:59:56,4218489,65,60,2744.0,75685.0,440.0,0.0,42.2153846153846,122.65073536108694,1448.0,0.0,1261.4166666666665,438.57895687370757,18591.727986015845,29.631462829463345,34020.07258064516,229397.05298718647,2250916.0,5.0,4218489.0,65913.89062500003,317818.3199086536,2250916.0,8.0,4190345.0,71022.79661016946,341989.5667759158,2285262.0,5.0,0,0,0,0,2100,1928,15.40836067132094,14.223102158142407,0.0,1448.0,622.4523809523811,687.4843719782187,472634.76171428576,0,0,0,1,0,0,0,0,0.0,627.432,42.215384615384615,1261.4166666666667,2100,0,0,0,0,0,0,65,2744,60,75685,65535,298,7,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-38047-6,10.42.0.151,38047,202.77.129.150,80,6,16/06/2017 05:01:00,75552314,4,4,999.0,152.0,999.0,0.0,249.75,499.5,152.0,0.0,38.0,76.0,15.234477133288069,0.10588689580043836,1.0793187714285716E7,2.8269742043150965E7,7.4902467E7,531.0,649847.0,216615.6666666667,206642.82879483947,412304.0,531.0,7.5319324E7,2.5106441333333332E7,4.321202419055886E7,7.5003197E7,38209.0,0,0,0,0,100,92,0.05294344790021918,0.05294344790021918,0.0,999.0,127.88888888888889,330.51189254111733,109238.11111111111,0,0,0,1,0,0,0,0,1.0,143.875,249.75,38.0,100,0,0,0,0,0,0,4,999,4,152,65535,130,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-443-38367-6,10.42.0.151,38367,202.77.129.150,443,6,16/06/2017 05:00:59,75812205,7,6,999.0,1150.0,517.0,0.0,142.71428571428572,228.4292117088022,787.0,0.0,191.66666666666666,319.41738629364977,28.346359270252062,0.1714763473770483,6317683.75,2.1592312893501256E7,7.4881765E7,43.0,930397.0,155066.16666666666,183914.94141196538,441145.0,279.0,7.5578385E7,1.5115677E7,3.34784957018726E7,7.5003533E7,43.0,0,0,0,0,160,132,0.09233341781841063,0.07914292955863768,0.0,787.0,153.5,256.65503636653557,65871.80769230769,0,0,0,1,0,0,0,0,0.0,165.30769230769232,142.71428571428572,191.66666666666666,160,0,0,0,0,0,0,7,999,6,1150,65535,131,3,20,930397.0,0.0,930397.0,930397.0,7.4881765E7,0.0,7.4881765E7,7.4881765E7,BENIGN
172.217.1.170-10.42.0.151-443-43128-6,10.42.0.151,43128,172.217.1.170,443,6,16/06/2017 04:58:17,222053,15,15,739.0,5561.0,251.0,0.0,49.266666666666666,77.87853790786436,1418.0,0.0,370.7333333333333,547.9552206243899,28371.60497719013,135.10288084376253,7657.000000000001,13594.318745080871,62148.0,6.0,159905.0,11421.785714285714,16800.34773531407,53872.0,11.0,199732.0,14266.57142857143,22055.231905776516,76153.0,6.0,0,0,0,0,488,488,67.55144042188127,67.55144042188127,0.0,1418.0,203.22580645161284,412.5616487005241,170207.11397849463,0,0,0,1,0,0,0,0,1.0,210.0,49.266666666666666,370.73333333333335,488,0,0,0,0,0,0,15,739,15,5561,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.151-443-43128-6,10.42.0.151,43128,172.217.1.170,443,6,16/06/2017 05:02:17,44,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.151-443-43128-6,172.217.1.170,443,10.42.0.151,43128,6,16/06/2017 05:02:17,5819,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.552500429627,2909.5,2151.725935150664,4431.0,1388.0,0,0,0,0,0,1388.0,1388.0,0.0,1388.0,1388.0,0,0,0,0,32,76,171.85083347654236,343.7016669530847,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-443-40065-6,10.42.0.151,40065,172.217.2.110,443,6,16/06/2017 04:58:23,148395,11,8,717.0,260.0,517.0,0.0,65.18181818181817,151.25727630882304,148.0,0.0,32.5,50.446577117353996,6583.779776946662,128.03665891707942,8244.166666666668,11434.391710717173,41452.0,12.0,130144.0,13014.400000000001,15659.467609795112,43969.0,12.0,125849.0,17978.428571428572,22699.620752023904,59703.0,42.0,0,0,0,0,360,264,74.12648674146703,53.91017217561239,0.0,517.0,48.85,115.63566878233048,13371.607894736842,0,0,0,1,0,0,0,0,0.0,51.421052631578945,65.18181818181819,32.5,360,0,0,0,0,0,0,11,717,8,260,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-443-40065-6,10.42.0.151,40065,172.217.2.110,443,6,16/06/2017 05:02:24,55,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1000000.0,36363.63636363636,55.0,0.0,55.0,55.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18181.81818181818,18181.81818181818,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-443-40065-6,10.42.0.151,40065,172.217.2.110,443,6,16/06/2017 05:02:24,1865,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1072.3860589812332,1865.0,0.0,1865.0,1865.0,1865.0,1865.0,0.0,1865.0,1865.0,0,0,0,0,0,0,0,0,0,64,0,1072.3860589812332,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.151-443-40859-6,10.42.0.151,40859,172.217.2.170,443,6,16/06/2017 04:58:23,357123,12,9,3408.0,4653.0,1368.0,0.0,284.0,492.5652702480611,1418.0,0.0,517.0,630.6619538231239,22572.055006258346,58.80326946178207,17856.15,30104.653964872887,124669.0,6.0,357123.0,32465.727272727272,58874.8844229709,204885.0,12.0,209976.0,26247.0,26986.035510452966,65618.0,6.0,0,0,0,0,392,296,33.60186826387547,25.201401197906602,0.0,1418.0,366.40909090909093,546.4409225325111,298597.68181818177,0,0,0,1,0,0,0,0,0.0,383.85714285714283,284.0,517.0,392,0,0,0,0,0,0,12,3408,9,4653,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.151-443-40859-6,10.42.0.151,40859,172.217.2.170,443,6,16/06/2017 05:02:24,239734,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.342579692492512,239734.0,0.0,239734.0,239734.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.171289846246256,4.171289846246256,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,391,391,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-47097-6,10.42.0.151,47097,172.217.1.174,443,6,16/06/2017 04:58:24,350561,8,9,1150.0,1345.0,902.0,0.0,143.75,314.45315344942196,520.0,0.0,149.44444444444446,199.70798125707893,7117.163632006983,48.49370009784317,21910.0625,29665.98650411781,108920.0,43.0,350561.0,50080.14285714286,62835.570951567905,170912.0,374.0,325993.0,40749.125,44586.4469459931,131595.0,43.0,0,0,0,0,276,296,22.8205647519262,25.67313534591697,0.0,902.0,138.6111111111111,246.35128884651664,60688.95751633987,0,0,0,1,0,0,0,0,1.0,146.76470588235293,143.75,149.44444444444446,276,0,0,0,0,0,0,8,1150,9,1345,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.151-443-46604-6,10.42.0.151,46604,172.217.2.170,443,6,16/06/2017 04:58:25,2227544,81,44,95923.0,1697.0,1368.0,0.0,1184.2345679012346,445.89565123481924,566.0,0.0,38.56818181818182,133.4344883641011,43824.050164665656,56.11561432681015,17964.064516129045,95402.50340648009,899615.0,8.0,2227544.0,27844.3,119962.90619434159,899615.0,8.0,2202148.0,51212.7441860465,173988.56513152877,984630.0,13.0,0,0,0,0,2600,1416,36.36291808377298,19.752696243037175,0.0,1368.0,774.7619047619045,661.5132038418756,437599.71885714284,0,0,0,1,0,0,0,0,0.0,780.96,1184.2345679012346,38.56818181818182,2600,0,0,0,0,0,0,81,95923,44,1697,65535,1622,75,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.151-443-44715-6,10.42.0.151,44715,172.217.2.170,443,6,16/06/2017 04:58:27,228076,12,8,7508.0,555.0,1368.0,0.0,625.6666666666667,665.1160299777274,412.0,0.0,69.375,147.2072761206359,35352.25100405128,87.69006822287308,12004.0,17533.760286309887,63325.0,8.0,228076.0,20734.181818181816,36709.94213511697,126548.0,8.0,160552.0,22936.0,25178.272028344865,64868.0,225.0,0,0,0,0,392,264,52.61404093372385,35.07602728914923,0.0,1368.0,383.9523809523809,576.9775971552515,332903.14761904767,0,0,0,1,0,0,0,0,0.0,403.15,625.6666666666666,69.375,392,0,0,0,0,0,0,12,7508,8,555,65535,468,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.151-443-35641-6,10.42.0.151,35641,172.217.2.170,443,6,16/06/2017 05:00:02,49544251,21,23,9690.0,6254.0,1368.0,0.0,461.4285714285715,557.4832348536206,1418.0,0.0,271.9130434782609,430.2919635701363,321.81332199370615,0.8880949678702378,1152191.88372093,7363272.754449899,4.8311338E7,6.0,4.9544251E7,2477212.55,1.0788836046363737E7,4.8311338E7,11.0,4.9500313E7,2250014.2272727275,1.0297554338379338E7,4.8352261E7,6.0,0,0,0,0,692,744,0.4238635073926135,0.4642314604776243,0.0,1418.0,354.3111111111111,495.70261531313594,245721.08282828282,0,0,0,1,0,0,0,0,1.0,362.3636363636364,461.42857142857144,271.9130434782609,692,0,0,0,0,0,0,21,9690,23,6254,65535,541,12,32,1014366.0,0.0,1014366.0,1014366.0,4.8311338E7,0.0,4.8311338E7,4.8311338E7,BENIGN
172.217.2.170-10.42.0.151-443-39882-6,10.42.0.151,39882,172.217.2.170,443,6,16/06/2017 04:58:55,581375,7,7,1820.0,956.0,1260.0,0.0,260.00000000000006,480.1975288010828,575.0,0.0,136.57142857142858,215.23154751945415,4774.887121049237,24.080842829499034,44721.15384615385,44797.105296819784,138688.0,39.0,581375.0,96895.83333333333,90456.24482017073,205275.0,84.0,447482.0,74580.33333333334,65787.23046812859,161525.0,39.0,0,0,0,0,232,232,12.040421414749517,12.040421414749517,0.0,1260.0,185.0666666666667,353.7051772040556,125107.35238095236,0,0,0,1,0,0,0,0,1.0,198.28571428571428,260.0,136.57142857142858,232,0,0,0,0,0,0,7,1820,7,956,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-443-60761-6,10.42.0.151,60761,192.229.173.173,443,6,16/06/2017 04:59:56,3119110,173,331,3575.0,365826.0,306.0,0.0,20.664739884393054,48.31055995312277,1448.0,0.0,1105.2145015105737,576.2367037061765,118431.53976615124,161.5845545684506,6201.013916500985,100317.57247076945,2240003.0,4.0,3119110.0,18134.360465116282,171479.77864895633,2240003.0,6.0,3036075.0,9200.227272727274,127958.11190024593,2310541.0,5.0,0,0,0,0,5544,10600,55.46453956417055,106.12001500428006,0.0,1448.0,731.4871287128711,696.0140429251985,484435.5479490801,0,0,0,1,0,0,0,0,1.0,732.938492063492,20.664739884393065,1105.214501510574,5544,0,0,0,0,0,0,173,3575,331,365826,65535,287,31,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-443-60761-6,10.42.0.151,60761,192.229.173.173,443,6,16/06/2017 05:02:59,202,1,2,64.0,31.0,64.0,64.0,64.0,0.0,31.0,0.0,15.5,21.920310216782973,470297.0297029703,14851.485148514852,101.0,125.86500705120545,190.0,12.0,0,0,0,0,0,12.0,12.0,0.0,12.0,12.0,1,0,0,0,32,64,4950.495049504951,9900.990099009901,0.0,64.0,39.75,30.728651125618907,944.25,0,1,0,0,1,0,0,0,2.0,53.0,64.0,15.5,32,0,0,0,0,0,0,1,64,2,31,287,287,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-443-60761-6,10.42.0.151,60761,192.229.173.173,443,6,16/06/2017 05:02:59,14,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,142857.14285714287,14.0,0.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,0,0,0,0,0,64,0,142857.14285714287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,16/06/2017 05:00:59,89397315,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04474407313016056,2.9799105E7,2584419.994856293,3.2763364E7,2.8018474E7,8.9397315E7,2.9799105E7,2584419.994856293,3.2763364E7,2.8018474E7,0,0,0,0,0,0,0,0,0,0,0,0.04474407313016056,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,2.9799105E7,2584419.994856293,3.2763364E7,2.8018474E7,BENIGN
192.229.173.173-10.42.0.151-80-48285-6,10.42.0.151,48285,192.229.173.173,80,6,16/06/2017 04:59:54,62567055,28,26,1203.0,32538.0,808.0,0.0,42.96428571428571,167.4650836228383,1448.0,0.0,1251.4615384615383,474.97884001451945,539.2774200415857,0.8630740251399078,1180510.471698113,8576783.060169892,6.2442307E7,-3.0,6.2567055E7,2317298.333333333,1.201610722453607E7,6.2442307E7,8.0,6.2541132E7,2501645.2800000003,1.250178030619821E7,6.2510185E7,5.0,0,0,0,0,904,840,0.4475198648873596,0.4155541602525482,0.0,1448.0,613.4727272727271,700.1307246863486,490183.0316498317,0,0,0,1,0,0,0,0,0.0,624.8333333333334,42.964285714285715,1251.4615384615386,904,0,0,0,0,0,0,28,1203,26,32538,65535,289,2,32,98171.0,0.0,98171.0,98171.0,6.2442307E7,0.0,6.2442307E7,6.2442307E7,BENIGN
192.229.173.173-10.42.0.151-80-48291-6,10.42.0.151,48291,192.229.173.173,80,6,16/06/2017 04:59:56,60619554,26,24,1083.0,29988.0,690.0,0.0,41.65384615384615,153.0278255240379,1448.0,0.0,1249.5,471.3792897260217,512.557383711533,0.8248163620603345,1237133.7551020407,8537867.32613484,5.9777897E7,5.0,6.0619554E7,2424782.1599999997,1.1949502078911677E7,5.9777897E7,8.0,6.0588629E7,2634288.2173913047,1.2464282340093661E7,5.9807092E7,5.0,0,0,0,0,840,776,0.42890450827137394,0.39591185378896054,0.0,1448.0,609.2352941176471,696.8725733801065,485631.38352941186,0,0,0,1,0,0,0,0,0.0,621.42,41.65384615384615,1249.5,840,0,0,0,0,0,0,26,1083,24,29988,65535,288,2,32,808920.0,0.0,808920.0,808920.0,5.9777897E7,0.0,5.9777897E7,5.9777897E7,BENIGN
172.217.2.163-10.42.0.151-443-59037-6,10.42.0.151,59037,172.217.2.163,443,6,16/06/2017 04:59:17,418233,49,47,751.0,51713.0,258.0,0.0,15.326530612244895,49.04861013792934,1418.0,0.0,1100.2765957446804,554.4810226151415,125442.0382896615,229.53712404329642,4402.452631578945,11719.450822919025,61825.0,8.0,356408.0,7425.166666666665,23781.767867587165,150977.0,8.0,395530.0,8598.478260869564,19513.010295400498,79767.0,12.0,0,0,0,0,1576,1512,117.15957373043256,112.37755031286387,0.0,1418.0,540.8659793814431,667.647153393698,445752.72143470804,0,0,0,1,0,0,0,0,0.0,546.5,15.326530612244898,1100.276595744681,1576,0,0,0,0,0,0,49,751,47,51713,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-443-59037-6,10.42.0.151,59037,172.217.2.163,443,6,16/06/2017 05:03:17,167,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,329341.31736526947,11976.047904191617,167.0,0.0,167.0,167.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5988.023952095808,5988.023952095808,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-443-59037-6,172.217.2.163,443,10.42.0.151,59037,6,16/06/2017 05:03:17,166239,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.04630682330861,83119.5,32633.685058540355,106195.0,60044.0,0,0,0,0,0,60044.0,60044.0,0.0,60044.0,60044.0,0,0,0,0,32,76,6.015435607769537,12.030871215539074,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,3097,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-43876-443-6,10.42.0.151,43876,31.13.71.3,443,6,16/06/2017 05:03:21,209493,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,6109.98935525292,62.05457938928747,17457.75,31862.988144197538,110261.0,13.0,69716.0,13943.2,16830.37087232483,32361.0,394.0,179806.0,29967.666666666664,42842.44054517281,110261.0,13.0,0,0,0,0,200,232,28.640575102748063,33.4140042865394,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
169.47.42.220-10.42.0.151-443-35934-6,169.47.42.220,443,10.42.0.151,35934,6,16/06/2017 05:01:28,5412763,3,4,85.0,25.0,49.0,0.0,28.333333333333332,25.383721817994566,22.0,0.0,6.249999999999999,10.594810050208544,20.322338147818407,1.2932397003157168,902127.1666666667,1988510.0201294855,4960440.0,42800.0,5340794.0,2670397.0,3508017.552649644,5150940.0,189854.0,5293905.0,1764635.0,2768136.088390706,4960440.0,114769.0,1,0,0,0,96,128,0.5542455858495929,0.7389941144661238,0.0,49.0,19.875000000000004,22.138766903330456,490.12500000000006,0,1,0,0,1,0,0,0,1.0,22.714285714285715,28.333333333333332,6.25,96,0,0,0,0,0,0,3,85,4,25,514,1776,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.1-45329-443-6,10.42.0.151,45329,31.13.71.1,443,6,16/06/2017 05:02:31,65180252,14,12,5971.0,1036.0,1398.0,0.0,426.49999999999994,640.5048189334121,673.0,0.0,86.33333333333334,189.25227671662037,107.50188569384483,0.39889382446695665,2607210.08,1.2988985068527156E7,6.4954301E7,2.0,225928.0,17379.076923076922,31239.821885059722,86547.0,7.0,6.5150708E7,5922791.636363636,1.9588965499014154E7,6.4985711E7,2.0,0,0,0,0,468,392,0.21478898240528435,0.18410484206167232,0.0,1398.0,259.51851851851853,501.72052980567776,251723.49002849,0,0,0,1,0,0,0,0,0.0,269.5,426.5,86.33333333333333,468,0,0,0,0,0,0,14,5971,12,1036,65535,158,7,32,225928.0,0.0,225928.0,225928.0,6.4954301E7,0.0,6.4954301E7,6.4954301E7,BENIGN
10.42.0.151-31.13.71.1-45329-443-6,10.42.0.151,45329,31.13.71.1,443,6,16/06/2017 05:03:36,624,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,67307.69230769231,3205.128205128205,624.0,0.0,624.0,624.0,624.0,624.0,0.0,624.0,624.0,0,0,0,0,0,1,0,0,0,64,0,3205.128205128205,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.100-10.42.0.151-443-36853-6,10.42.0.151,36853,172.217.2.100,443,6,16/06/2017 04:59:53,261132,8,8,1083.0,789.0,523.0,0.0,135.375,237.86426952000528,452.0,0.0,98.625,158.5964668134643,7168.788199071734,61.27169400916012,17408.800000000003,19387.29458102467,62657.0,12.0,261132.0,37304.57142857143,34645.58369574754,102537.0,270.0,193695.0,27670.71428571429,29634.942538127103,69324.0,12.0,0,0,0,0,264,264,30.63584700458006,30.63584700458006,0.0,523.0,110.11764705882354,192.09564100759198,36900.73529411765,0,0,0,1,0,0,0,0,1.0,117.0,135.375,98.625,264,0,0,0,0,0,0,8,1083,8,789,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.225-10.42.0.151-443-47262-6,10.42.0.151,47262,172.217.0.225,443,6,16/06/2017 05:00:03,431012,10,7,597.0,5186.0,237.0,0.0,59.699999999999996,100.6424363775043,1418.0,0.0,740.8571428571429,646.926948109658,13417.259844273478,39.44205729770865,26938.25,61236.04513519796,250919.0,6.0,431012.0,47890.22222222222,79608.40839505865,250919.0,83.0,360990.0,60165.00000000001,116668.36951119185,296180.0,6.0,0,0,0,0,328,232,23.201210175122736,16.240847122585915,0.0,1418.0,321.2777777777778,521.4247230713801,271883.7418300654,0,0,0,1,0,0,0,0,0.0,340.1764705882353,59.7,740.8571428571429,328,0,0,0,0,0,0,10,597,7,5186,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.225-10.42.0.151-443-53499-6,10.42.0.151,53499,172.217.0.225,443,6,16/06/2017 05:00:04,266285,10,7,597.0,5625.0,237.0,0.0,59.699999999999996,100.6424363775043,1418.0,0.0,803.5714285714286,683.1544132778126,23365.942505210583,63.84137296505624,16642.8125,28775.29985993485,115322.0,6.0,266285.0,29587.222222222223,36973.65852460971,115322.0,141.0,208909.0,34818.166666666664,54546.97165349023,140669.0,6.0,0,0,0,0,328,232,37.553748802974255,26.28762416208198,0.0,1418.0,345.66666666666674,558.1667471706451,311550.1176470588,0,0,0,1,0,0,0,0,0.0,366.0,59.7,803.5714285714286,328,0,0,0,0,0,0,10,597,7,5625,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.225-10.42.0.151-443-59590-6,10.42.0.151,59590,172.217.0.225,443,6,16/06/2017 05:00:04,239345,10,8,600.0,5794.0,240.0,0.0,60.00000000000001,101.23240587875011,1418.0,0.0,724.25,696.1684422609229,26714.57519480248,75.2052476550586,14079.117647058827,32378.736915378497,134260.0,5.0,239345.0,26593.88888888889,42107.87914822012,134260.0,23.0,214345.0,30620.714285714286,58046.205829822284,159000.0,5.0,0,0,0,0,328,264,41.78069314169922,33.424554513359375,0.0,1418.0,336.52631578947376,556.0445993724137,309185.5964912281,0,0,0,1,0,0,0,0,0.0,355.22222222222223,60.0,724.25,328,0,0,0,0,0,0,10,600,8,5794,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
