Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-63.250.200.63-37089-443-6,10.42.0.42,37089,63.250.200.63,443,6,20/06/2017 08:28:55,25352,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.88923950773115,25352.0,0.0,25352.0,25352.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,39.444619753865574,39.444619753865574,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1731,65,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-2037-17,10.42.0.42,2037,10.42.0.1,53,17,20/06/2017 08:27:52,251565,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,357.7604197722259,7.950231550493909,251565.0,0.0,251565.0,251565.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.9751157752469544,3.9751157752469544,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,20,0,0,0,0,0,0,1,37,1,53,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-21809-17,10.42.0.42,21809,10.42.0.1,53,17,20/06/2017 08:28:05,75289,1,1,32.0,151.0,32.0,32.0,32.0,0.0,151.0,151.0,151.0,0.0,2430.633957151775,26.56430554264235,75289.0,0.0,75289.0,75289.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,13.282152771321176,13.282152771321176,32.0,151.0,71.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,1.0,107.5,32.0,151.0,20,0,0,0,0,0,0,1,32,1,151,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-41602-443-6,10.42.0.42,41602,104.192.108.27,443,6,20/06/2017 08:28:41,39427,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,50.72665939584549,39427.0,0.0,39427.0,39427.0,39427.0,39427.0,0.0,39427.0,39427.0,0,0,0,0,0,0,0,0,0,64,0,50.72665939584549,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-58204-17,10.42.0.42,58204,10.42.0.1,53,17,20/06/2017 08:24:00,33622,1,1,28.0,60.0,28.0,28.0,28.0,0.0,60.0,60.0,60.0,0.0,2617.33388852537,59.48486110284933,33622.0,0.0,33622.0,33622.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,29.742430551424665,29.742430551424665,28.0,60.0,38.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,58.0,28.0,60.0,32,0,0,0,0,0,0,1,28,1,60,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1886-17,10.42.0.42,1886,10.42.0.1,53,17,20/06/2017 08:27:55,1407333,1,1,30.0,307.0,30.0,30.0,30.0,0.0,307.0,307.0,307.0,0.0,239.4600282946538,1.4211277643599631,1407333.0,0.0,1407333.0,1407333.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.7105638821799816,0.7105638821799816,30.0,307.0,122.33333333333333,159.92602456552632,25576.333333333332,0,0,0,0,0,0,0,0,1.0,183.5,30.0,307.0,32,0,0,0,0,0,0,1,30,1,307,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-50194-17,10.42.0.42,50194,10.42.0.1,53,17,20/06/2017 08:27:59,288176,1,1,32.0,217.0,32.0,32.0,32.0,0.0,217.0,217.0,217.0,0.0,864.0552995391705,6.940203209149964,288176.0,0.0,288176.0,288176.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.470101604574982,3.470101604574982,32.0,217.0,93.66666666666666,106.80979980008077,11408.333333333332,0,0,0,0,0,0,0,0,1.0,140.5,32.0,217.0,20,0,0,0,0,0,0,1,32,1,217,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.42-443-59740-17,10.42.0.42,59740,172.217.0.227,443,17,20/06/2017 08:25:03,113461,4,7,2780.0,4173.0,1350.0,39.0,695.0,756.3292933636777,1350.0,27.0,596.1428571428571,705.1726570071164,61280.96879103833,96.94961264222948,11346.1,10184.728038151588,27069.0,27.0,66051.0,22017.0,19408.6936190976,38495.0,623.0,90026.0,15004.333333333332,12463.612889795104,27069.0,27.0,0,0,0,0,128,224,35.25440459717436,61.695208045055125,27.0,1350.0,691.9166666666666,687.35546690107,472457.5378787879,0,0,0,0,0,0,0,0,1.0,754.8181818181819,695.0,596.1428571428571,128,0,0,0,0,0,0,4,2780,7,4173,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-64447-17,10.42.0.42,64447,10.42.0.1,53,17,20/06/2017 08:27:52,1299261,1,1,35.0,170.0,35.0,35.0,35.0,0.0,170.0,170.0,170.0,0.0,157.78200069116212,1.5393365921088988,1299261.0,0.0,1299261.0,1299261.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,0.7696682960544494,0.7696682960544494,35.0,170.0,80.0,77.94228634059948,6075.0,0,0,0,0,0,0,0,0,1.0,120.0,35.0,170.0,32,0,0,0,0,0,0,1,35,1,170,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-48731-17,10.42.0.42,48731,10.42.0.1,53,17,20/06/2017 08:25:38,1056,1,1,36.0,134.0,36.0,36.0,36.0,0.0,134.0,134.0,134.0,0.0,160984.84848484848,1893.9393939393938,1056.0,0.0,1056.0,1056.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,946.9696969696969,946.9696969696969,36.0,134.0,68.66666666666666,56.58032638058332,3201.333333333333,0,0,0,0,0,0,0,0,1.0,103.0,36.0,134.0,32,0,0,0,0,0,0,1,36,1,134,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-12728-17,10.42.0.42,12728,10.42.0.1,53,17,20/06/2017 08:28:10,274195,1,1,34.0,80.0,34.0,34.0,34.0,0.0,80.0,80.0,80.0,0.0,415.7625047867393,7.294079031346304,274195.0,0.0,274195.0,274195.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.647039515673152,3.647039515673152,34.0,80.0,49.333333333333336,26.558112382722786,705.3333333333334,0,0,0,0,0,0,0,0,1.0,74.0,34.0,80.0,20,0,0,0,0,0,0,1,34,1,80,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-47595-6,10.42.0.42,47595,192.229.173.173,80,6,20/06/2017 08:30:17,160579,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.454928726670362,160579.0,0.0,160579.0,160579.0,160579.0,160579.0,0.0,160579.0,160579.0,0,0,0,0,0,0,0,0,0,64,0,12.454928726670362,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1224-17,10.42.0.42,1224,10.42.0.1,53,17,20/06/2017 08:27:53,669368,1,1,37.0,109.0,37.0,37.0,37.0,0.0,109.0,109.0,109.0,0.0,218.11619318521352,2.987893057331692,669368.0,0.0,669368.0,669368.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.493946528665846,1.493946528665846,37.0,109.0,61.0,41.569219381653056,1728.0,0,0,0,0,0,0,0,0,1.0,91.5,37.0,109.0,32,0,0,0,0,0,0,1,37,1,109,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-57384-6,10.42.0.42,57384,180.149.136.194,80,6,20/06/2017 08:28:00,258039,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75076635702355,258039.0,0.0,258039.0,258039.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.875383178511775,3.875383178511775,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,126,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-44418-17,10.42.0.42,44418,10.42.0.1,53,17,20/06/2017 08:26:57,48817,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3482.393428518754,40.96933445316181,48817.0,0.0,48817.0,48817.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.484667226580903,20.484667226580903,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-3069-17,10.42.0.42,3069,10.42.0.1,53,17,20/06/2017 08:26:56,48316,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3518.5031873499465,41.39415514529349,48316.0,0.0,48316.0,48316.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.697077572646744,20.697077572646744,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-60973-17,10.42.0.42,60973,10.42.0.1,53,17,20/06/2017 08:25:17,1514,1,1,45.0,143.0,45.0,45.0,45.0,0.0,143.0,143.0,143.0,0.0,124174.37252311758,1321.003963011889,1514.0,0.0,1514.0,1514.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,660.5019815059445,660.5019815059445,45.0,143.0,77.66666666666666,56.58032638058332,3201.333333333333,0,0,0,0,0,0,0,0,1.0,116.5,45.0,143.0,32,0,0,0,0,0,0,1,45,1,143,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-19026-17,10.42.0.42,19026,10.42.0.1,53,17,20/06/2017 08:26:55,96367,1,1,33.0,110.0,33.0,33.0,33.0,0.0,110.0,110.0,110.0,0.0,1483.9104672761423,20.753992549316678,96367.0,0.0,96367.0,96367.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.376996274658339,10.376996274658339,33.0,110.0,58.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,33.0,110.0,20,0,0,0,0,0,0,1,33,1,110,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-37441-17,10.42.0.42,37441,10.42.0.1,53,17,20/06/2017 08:27:53,259410,1,1,35.0,355.0,35.0,35.0,35.0,0.0,355.0,355.0,355.0,0.0,1503.411587833931,7.709803014532979,259410.0,0.0,259410.0,259410.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,3.8549015072664896,3.8549015072664896,35.0,355.0,141.66666666666669,184.75208614068026,34133.333333333336,0,0,0,0,0,0,0,0,1.0,212.5,35.0,355.0,40,0,0,0,0,0,0,1,35,1,355,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-57418-6,10.42.0.42,57418,180.149.136.194,80,6,20/06/2017 08:28:02,273564,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.310903481452239,273564.0,0.0,273564.0,273564.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.6554517407261193,3.6554517407261193,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,126,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-43557-17,10.42.0.42,43557,10.42.0.1,53,17,20/06/2017 08:27:51,694118,1,1,30.0,118.0,30.0,30.0,30.0,0.0,118.0,118.0,118.0,0.0,213.22023056598445,2.881354467107898,694118.0,0.0,694118.0,694118.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.440677233553949,1.440677233553949,30.0,118.0,59.33333333333333,50.80682368868706,2581.333333333333,0,0,0,0,0,0,0,0,1.0,89.0,30.0,118.0,32,0,0,0,0,0,0,1,30,1,118,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-44316-6,172.217.12.206,443,10.42.0.42,44316,6,20/06/2017 08:25:13,198296,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08593214184855,198296.0,0.0,198296.0,198296.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.042966070924275,5.042966070924275,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-59975-6,10.42.0.42,59975,172.217.11.10,443,6,20/06/2017 08:27:38,45175,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,44.27227448810183,45175.0,0.0,45175.0,45175.0,45175.0,45175.0,0.0,45175.0,45175.0,0,0,0,0,0,0,0,0,0,64,0,44.27227448810183,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-22143-17,10.42.0.42,22143,10.42.0.1,53,17,20/06/2017 08:27:56,300677,1,1,33.0,99.0,33.0,33.0,33.0,0.0,99.0,99.0,99.0,0.0,439.00930234105033,6.65165609607652,300677.0,0.0,300677.0,300677.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,3.32582804803826,3.32582804803826,33.0,99.0,55.0,38.1051177665153,1452.0,0,0,0,0,0,0,0,0,1.0,82.5,33.0,99.0,40,0,0,0,0,0,0,1,33,1,99,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.87.120-36720-80-6,10.42.0.42,36720,23.208.87.120,80,6,20/06/2017 08:27:53,68693468,29,30,2439.0,35673.0,432.0,0.0,84.10344827586205,167.87821794120077,1448.0,0.0,1189.0999999999997,486.7607462993817,554.8125769396298,0.8588880677854261,1184370.1379310344,8154083.058929123,6.2074386E7,3.0,6.8693468E7,2453338.142857143,1.1710565764495743E7,6.2074386E7,5.0,6.8666764E7,2367819.448275862,1.1516129886958374E7,6.2109404E7,3.0,0,0,0,0,936,968,0.42216532145385355,0.43672274633157265,0.0,1448.0,635.2000000000002,664.7979379518897,441956.29830508464,0,0,0,1,0,0,0,0,1.0,645.9661016949152,84.10344827586206,1189.1,936,0,0,0,0,0,0,29,2439,30,35673,65535,1106,6,32,6586920.0,0.0,6586920.0,6586920.0,6.2074386E7,0.0,6.2074386E7,6.2074386E7,BENIGN
10.42.0.1-10.42.0.42-53-62706-17,10.42.0.42,62706,10.42.0.1,53,17,20/06/2017 08:26:55,60941,1,1,32.0,91.0,32.0,32.0,32.0,0.0,91.0,91.0,91.0,0.0,2018.3456129699216,32.81862785316946,60941.0,0.0,60941.0,60941.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,16.40931392658473,16.40931392658473,32.0,91.0,51.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,77.5,32.0,91.0,40,0,0,0,0,0,0,1,32,1,91,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-60124-17,10.42.0.42,60124,10.42.0.1,53,17,20/06/2017 08:28:06,352555,1,1,31.0,139.0,31.0,31.0,31.0,0.0,139.0,139.0,139.0,0.0,482.19426756108976,5.6728737360128205,352555.0,0.0,352555.0,352555.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,2.8364368680064103,2.8364368680064103,31.0,139.0,67.0,62.353829072479584,3888.0,0,0,0,0,0,0,0,0,1.0,100.5,31.0,139.0,32,0,0,0,0,0,0,1,31,1,139,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-24714-17,10.42.0.42,24714,10.42.0.1,53,17,20/06/2017 08:28:04,518730,1,1,36.0,100.0,36.0,36.0,36.0,0.0,100.0,100.0,100.0,0.0,262.17878279644515,3.8555703352418407,518730.0,0.0,518730.0,518730.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.9277851676209203,1.9277851676209203,36.0,100.0,57.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,86.0,36.0,100.0,20,0,0,0,0,0,0,1,36,1,100,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1829-17,10.42.0.42,1829,10.42.0.1,53,17,20/06/2017 08:28:05,522092,1,1,34.0,80.0,34.0,34.0,34.0,0.0,80.0,80.0,80.0,0.0,218.3523210468653,3.8307424745064087,522092.0,0.0,522092.0,522092.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.9153712372532044,1.9153712372532044,34.0,80.0,49.333333333333336,26.558112382722786,705.3333333333334,0,0,0,0,0,0,0,0,1.0,74.0,34.0,80.0,32,0,0,0,0,0,0,1,34,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-443-44351-6,10.42.0.42,44351,180.149.136.194,443,6,20/06/2017 08:33:01,8382,3,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,3698.4013361966117,477.21307563827247,2794.0,4179.794612178928,7600.0,7.0,8382.0,4191.0,4830.953529066493,7607.0,775.0,0,0,0,0,0,0,0,0,0,72,20,357.9098067287043,119.30326890956812,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,1,0,0,0.0,7.75,0.0,31.0,72,0,0,0,0,0,0,3,0,1,31,281,281,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-11448-17,10.42.0.42,11448,10.42.0.1,53,17,20/06/2017 08:27:54,47856,1,1,33.0,65.0,33.0,33.0,33.0,0.0,65.0,65.0,65.0,0.0,2047.8100969575391,41.79204279505182,47856.0,0.0,47856.0,47856.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,20.89602139752591,20.89602139752591,33.0,65.0,43.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,65.5,33.0,65.0,20,0,0,0,0,0,0,1,33,1,65,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-27410-17,10.42.0.42,27410,10.42.0.1,53,17,20/06/2017 08:27:55,307227,1,1,39.0,103.0,39.0,39.0,39.0,0.0,103.0,103.0,103.0,0.0,462.19896037783144,6.509844512363823,307227.0,0.0,307227.0,307227.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,3.2549222561819113,3.2549222561819113,39.0,103.0,60.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,90.5,39.0,103.0,32,0,0,0,0,0,0,1,39,1,103,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-27780-17,10.42.0.42,27780,10.42.0.1,53,17,20/06/2017 08:27:57,239982,1,1,32.0,167.0,32.0,32.0,32.0,0.0,167.0,167.0,167.0,0.0,829.228858831079,8.333958380211849,239982.0,0.0,239982.0,239982.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,4.166979190105924,4.166979190105924,32.0,167.0,77.0,77.94228634059948,6075.0,0,0,0,0,0,0,0,0,1.0,115.5,32.0,167.0,32,0,0,0,0,0,0,1,32,1,167,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-15248-17,10.42.0.42,15248,10.42.0.1,53,17,20/06/2017 08:27:53,96454,1,1,42.0,81.0,42.0,42.0,42.0,0.0,81.0,81.0,81.0,0.0,1275.2192755095693,20.735272772513323,96454.0,0.0,96454.0,96454.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,10.367636386256661,10.367636386256661,42.0,81.0,55.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,82.5,42.0,81.0,20,0,0,0,0,0,0,1,42,1,81,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-58691-17,10.42.0.42,58691,10.42.0.1,53,17,20/06/2017 08:25:03,50460,1,1,40.0,97.0,40.0,40.0,40.0,0.0,97.0,97.0,97.0,0.0,2715.021799445105,39.635354736424894,50460.0,0.0,50460.0,50460.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.817677368212447,19.817677368212447,40.0,97.0,59.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,88.5,40.0,97.0,32,0,0,0,0,0,0,1,40,1,97,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-29476-17,10.42.0.42,29476,10.42.0.1,53,17,20/06/2017 08:26:56,48934,1,1,35.0,113.0,35.0,35.0,35.0,0.0,113.0,113.0,113.0,0.0,3024.481955286713,40.87137777414477,48934.0,0.0,48934.0,48934.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.435688887072384,20.435688887072384,35.0,113.0,61.0,45.033320996790806,2028.0,0,0,0,0,0,0,0,0,1.0,91.5,35.0,113.0,32,0,0,0,0,0,0,1,35,1,113,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.87.120-36695-80-6,10.42.0.42,36695,23.208.87.120,80,6,20/06/2017 08:27:51,119368,30,66,399.0,92478.0,399.0,0.0,13.3,72.8471001481871,1448.0,0.0,1401.1818181818185,250.73356432619923,778072.8503451511,804.2356410428256,1256.5052631578951,4072.6781738741292,23326.0,3.0,119368.0,4116.137931034481,8313.993538109358,28197.0,6.0,89527.0,1377.3384615384612,5512.778644536151,29636.0,3.0,0,0,0,0,968,2120,251.32363782588297,552.9120032169426,0.0,1448.0,957.4948453608249,683.852599305815,467654.37757731957,0,0,0,1,0,0,0,0,2.0,967.46875,13.3,1401.1818181818182,968,0,0,0,0,0,0,30,399,66,92478,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-32316-17,10.42.0.42,32316,10.42.0.1,53,17,20/06/2017 08:26:57,47769,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3558.7933597102724,41.86815717306203,47769.0,0.0,47769.0,47769.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.934078586531015,20.934078586531015,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-46918-17,10.42.0.42,46918,10.42.0.1,53,17,20/06/2017 08:28:09,272528,1,1,32.0,155.0,32.0,32.0,32.0,0.0,155.0,155.0,155.0,0.0,686.1680267715611,7.338695473492632,272528.0,0.0,272528.0,272528.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,3.669347736746316,3.669347736746316,32.0,155.0,73.0,71.01408311032397,5043.0,0,0,0,0,0,0,0,0,1.0,109.5,32.0,155.0,40,0,0,0,0,0,0,1,32,1,155,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.29.93.243-48036-80-6,10.42.0.42,48036,14.29.93.243,80,6,20/06/2017 08:31:05,178939,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.176993277038545,178939.0,0.0,178939.0,178939.0,178939.0,178939.0,0.0,178939.0,178939.0,0,0,0,0,0,0,0,0,0,40,0,11.176993277038545,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8190,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-46881-17,10.42.0.42,46881,10.42.0.1,53,17,20/06/2017 08:26:56,48381,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3513.776069118042,41.33854198962403,48381.0,0.0,48381.0,48381.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.669270994812013,20.669270994812013,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.42-443-49033-6,10.42.0.42,49033,216.58.219.234,443,6,20/06/2017 08:27:21,17603,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.61699710276658,17603.0,0.0,17603.0,17603.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,56.80849855138329,56.80849855138329,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,1638,349,0,44,0,0,0,0,0,0,0,0,BENIGN
