Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-23.208.43.179-33436-443-6,10.42.0.211,33436,23.208.43.179,443,6,19/06/2017 01:07:22,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1051,1051,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-44242-6,10.42.0.211,44242,172.217.10.78,443,6,19/06/2017 01:03:31,285062,8,8,1258.0,5524.0,909.0,0.0,157.25,314.88444592534944,1418.0,0.0,690.5,620.6996052842309,23791.315573454198,56.128140544863925,19004.13333333333,25570.7983166811,79560.0,8.0,285062.0,40723.142857142855,29442.487521882227,79560.0,4196.0,236862.0,33837.42857142857,47452.930376170814,119596.0,8.0,0,0,0,0,264,264,28.064070272431962,28.064070272431962,0.0,1418.0,398.9411764705882,541.8408980720534,293591.5588235294,0,0,0,1,0,0,0,0,1.0,423.875,157.25,690.5,264,0,0,0,0,0,0,8,1258,8,5524,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.43.179-33434-443-6,10.42.0.211,33434,23.208.43.179,443,6,19/06/2017 01:07:22,9804076,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3059951799639252,4902038.0,6889948.066718791,9773967.0,30109.0,9804076.0,4902038.0,6889948.066718791,9773967.0,30109.0,0,0,0,0,0,0,0,0,0,96,0,0.3059951799639252,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2138,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.43.179-33436-443-6,10.42.0.211,33436,23.208.43.179,443,6,19/06/2017 01:07:22,9802871,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3060327938621247,4901435.5,6876703.249600385,9763999.0,38872.0,9802871.0,4901435.5,6876703.249600385,9763999.0,38872.0,0,0,0,0,0,0,0,0,0,96,0,0.3060327938621247,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-44242-6,10.42.0.211,44242,172.217.10.78,443,6,19/06/2017 01:07:32,240742,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461473278447466,120371.0,150658.99922673055,226903.0,13839.0,226903.0,226903.0,0.0,226903.0,226903.0,0,0,0,0,0,0,0,0,0,64,32,8.30764885229831,4.153824426149155,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-36520-6,10.42.0.211,36520,172.217.12.138,443,6,19/06/2017 01:03:34,677618,8,9,1164.0,5332.0,844.0,0.0,145.5,291.9114347097176,1418.0,0.0,592.4444444444445,598.0159093015651,9586.5221998235,25.087881372690806,42351.125,49049.43351066011,169704.0,6.0,677618.0,96802.57142857142,119496.53276540028,325256.0,117.0,471106.0,58888.25,63313.70452358636,187517.0,6.0,0,0,0,0,276,296,11.806061822442732,13.281819550248073,0.0,1418.0,360.88888888888897,511.1355166097042,261259.51633986924,0,0,0,1,0,0,0,0,1.0,382.11764705882354,145.5,592.4444444444445,276,0,0,0,0,0,0,8,1164,9,5332,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.228-10.42.0.211-443-38586-6,10.42.0.211,38586,172.217.7.228,443,6,19/06/2017 01:03:36,281974,8,8,1044.0,865.0,517.0,0.0,130.5,229.02027358791997,452.0,0.0,108.125,165.73510491142184,6770.1277422741105,56.742820260023976,18798.26666666667,24474.13283000957,81754.0,26.0,281974.0,40282.0,30494.28528429548,88667.0,419.0,197560.0,28222.857142857145,35039.79081191635,90782.0,26.0,0,0,0,0,264,264,28.371410130011988,28.371410130011988,0.0,517.0,112.29411764705883,189.5437827738892,35926.845588235294,0,0,0,1,0,0,0,0,1.0,119.3125,130.5,108.125,264,0,0,0,0,0,0,8,1044,8,865,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-50231-6,10.42.0.211,50231,172.217.12.138,443,6,19/06/2017 01:03:36,228737,8,7,2766.0,740.0,1368.0,0.0,345.75,563.8385660554168,494.0,0.0,105.71428571428571,181.13780599837452,15327.64703567853,65.57749730039303,16338.357142857143,22690.355743921562,76786.0,41.0,228737.0,32676.714285714283,35001.75769259922,99435.0,887.0,189645.0,31607.500000000004,30342.490008237623,79651.0,41.0,0,0,0,0,264,232,34.97466522687628,30.602832073516748,0.0,1368.0,219.125,423.3661732669093,179238.91666666666,0,0,0,1,0,0,0,0,0.0,233.73333333333332,345.75,105.71428571428571,264,0,0,0,0,0,0,8,2766,7,740,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
157.240.0.22-10.42.0.211-443-33555-6,10.42.0.211,33555,157.240.0.22,443,6,19/06/2017 01:06:31,66504006,46,99,1366.0,107793.0,330.0,0.0,29.695652173913047,75.27693156021154,1398.0,0.0,1088.8181818181822,536.6139562417244,1641.389843493037,2.180319784044287,461833.375,5415662.491431642,6.4997202E7,4.0,1506711.0,33482.466666666674,72398.60066503043,321928.0,11.0,6.6443807E7,677998.030612245,6564875.432035426,6.5001623E7,4.0,0,0,0,0,1492,3176,0.6916876556278428,1.4886321284164445,0.0,1398.0,747.6643835616443,665.7523022597069,443226.1279641001,0,0,0,1,0,0,0,0,2.0,752.8206896551724,29.695652173913043,1088.8181818181818,1492,0,0,0,0,0,0,46,1366,99,107793,65535,126,10,32,1506711.0,0.0,1506711.0,1506711.0,6.4997202E7,0.0,6.4997202E7,6.4997202E7,BENIGN
157.240.0.22-10.42.0.211-443-33555-6,10.42.0.211,33555,157.240.0.22,443,6,19/06/2017 01:07:38,455,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6593.406593406593,227.5,105.35891039679558,302.0,153.0,455.0,227.5,105.35891039679558,302.0,153.0,0,0,0,0,0,0,0,0,0,96,0,6593.406593406593,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5016,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.228-55642-443-6,10.42.0.211,55642,31.13.69.228,443,6,19/06/2017 01:06:32,65773659,24,27,2594.0,12052.0,527.0,0.0,108.0833333333333,172.16673330806685,1398.0,0.0,446.3703703703703,521.3701732453223,222.67272678261673,0.7753863898616314,1315473.18,9187091.803312255,6.4978222E7,14.0,795380.0,34581.739130434784,69090.06604308571,258865.0,68.0,6.5738666E7,2528410.230769231,1.2740298592906399E7,6.4991976E7,14.0,0,0,0,0,800,872,0.36488771287606186,0.4104986769855696,0.0,1398.0,281.6538461538463,426.66448611339473,182042.58371040723,0,0,0,1,0,0,0,0,1.0,287.1764705882353,108.08333333333333,446.3703703703704,800,0,0,0,0,0,0,24,2594,27,12052,65535,139,10,32,795380.0,0.0,795380.0,795380.0,6.4978222E7,0.0,6.4978222E7,6.4978222E7,BENIGN
172.217.10.110-10.42.0.211-443-48638-6,172.217.10.110,443,10.42.0.211,48638,6,19/06/2017 01:02:52,54381734,46,28,28372.0,14699.0,1418.0,0.0,616.7826086956522,663.6204709535408,1368.0,0.0,524.9642857142858,642.8844998588239,792.0122591162686,1.3607510198185295,744955.2602739725,4781968.234013741,3.8880207E7,7.0,5.4375834E7,1208351.866666667,6078477.00432643,3.8919161E7,7.0,5.4048591E7,2001799.6666666667,7792533.994150106,3.8880207E7,8.0,0,0,0,0,1472,908,0.8458722555628697,0.5148787642556598,0.0,1418.0,574.2799999999999,652.0005712151369,425104.74486486486,0,0,0,0,1,0,0,0,0.0,582.0405405405405,616.7826086956521,524.9642857142857,1472,0,0,0,0,0,0,46,28372,28,14699,725,3073,30,32,1084737.5,873088.0772548094,1702104.0,467371.0,2.6033857E7,1.816748239699161E7,3.8880207E7,1.3187507E7,BENIGN
172.217.12.138-10.42.0.211-443-54309-6,10.42.0.211,54309,172.217.12.138,443,6,19/06/2017 01:06:55,52642691,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,0.5888756712684008,0.07598395758301946,1.7547563666666664E7,3.0225650865858033E7,5.2448963E7,876.0,5.2642691E7,1.7547563666666664E7,3.0225650865858033E7,5.2448963E7,876.0,0,0,0,0,0,0,0,0,0,128,0,0.07598395758301946,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,391,-1,1,32,192852.0,0.0,192852.0,192852.0,5.2448963E7,0.0,5.2448963E7,5.2448963E7,BENIGN
172.217.10.110-10.42.0.211-443-48649-6,10.42.0.211,48649,172.217.10.110,443,6,19/06/2017 01:07:48,422187,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.737237290584504,422187.0,0.0,422187.0,422187.0,422187.0,422187.0,0.0,422187.0,422187.0,0,0,0,0,0,0,0,0,0,64,0,4.737237290584504,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-48649-6,10.42.0.211,48649,172.217.10.110,443,6,19/06/2017 01:07:50,1683845,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1877577805558113,1683845.0,0.0,1683845.0,1683845.0,1683845.0,1683845.0,0.0,1683845.0,1683845.0,0,0,0,0,0,0,0,0,0,64,0,1.1877577805558113,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-48649-6,10.42.0.211,48649,172.217.10.110,443,6,19/06/2017 01:07:55,6733819,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29700828014533803,6733819.0,0.0,6733819.0,6733819.0,6733819.0,6733819.0,0.0,6733819.0,6733819.0,0,0,0,0,0,0,0,0,0,64,0,0.29700828014533803,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,19/06/2017 01:05:21,119647399,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03343156669874621,3.9882466333333336E7,1.4464071516397392E7,5.0174208E7,2.3344958E7,1.19647399E8,3.9882466333333336E7,1.4464071516397392E7,5.0174208E7,2.3344958E7,0,0,0,0,0,0,0,0,0,0,0,0.03343156669874621,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.9882466333333336E7,1.4464071516397392E7,5.0174208E7,2.3344958E7,BENIGN
169.47.5.252-10.42.0.211-443-38551-6,10.42.0.211,38551,169.47.5.252,443,6,19/06/2017 01:06:03,118646306,45,39,1485.0,855.0,348.0,0.0,32.99999999999999,78.62078143040345,67.0,0.0,21.92307692307693,25.466577286797946,19.72248508099359,0.7079866439331032,1429473.56626506,5557844.803463581,3.8054336E7,4.0,1.18646306E8,2696506.954545454,7448951.631747087,3.8054336E7,143.0,1.18571073E8,3120291.3947368413,7978421.948678442,3.816451E7,46.0,1,0,0,0,1440,1248,0.3792785592498767,0.3287080846832265,0.0,348.0,27.56470588235294,59.740798665652974,3568.963025210084,0,1,0,0,1,0,0,0,0.0,27.892857142857142,33.0,21.923076923076923,1440,0,0,0,0,0,0,45,1485,39,855,1599,514,29,32,2066768.8,1753748.8669711808,3718974.0,160601.0,2.16368386E7,9331131.787482122,3.8054336E7,1.5604022E7,BENIGN
172.217.7.228-10.42.0.211-443-47611-6,10.42.0.211,47611,172.217.7.228,443,6,19/06/2017 01:06:39,95433123,9,12,3903.0,3697.0,1297.0,0.0,433.6666666666667,633.7035979067816,1418.0,0.0,308.08333333333337,428.7509254341104,79.63692019174518,0.2200493847403485,4771656.15,1.4809326044240572E7,5.4688217E7,23.0,9.5373328E7,1.1921666E7,2.231390674332515E7,5.4688217E7,506.0,9.5350171E7,8668197.363636365,1.9518610127854675E7,5.4751226E7,23.0,1,0,0,0,288,384,0.09430687917443507,0.12574250556591343,0.0,1418.0,403.1363636363637,539.0146473364987,290536.79004329,0,1,0,0,1,0,0,0,1.0,422.3333333333333,433.6666666666667,308.0833333333333,288,0,0,0,0,0,0,9,3903,12,3697,1726,468,4,32,146278.5,368.4026329981913,146539.0,146018.0,4.75403855E7,1.0108560248857623E7,5.4688217E7,4.0392554E7,BENIGN
172.217.10.110-10.42.0.211-443-48649-6,10.42.0.211,48649,172.217.10.110,443,6,19/06/2017 01:08:15,26970660,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0741546554663475,2.697066E7,0.0,2.697066E7,2.697066E7,2.697066E7,2.697066E7,0.0,2.697066E7,2.697066E7,0,0,0,0,0,0,0,0,0,64,0,0.0741546554663475,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.211-80-57220-6,10.42.0.211,57220,172.217.7.227,80,6,19/06/2017 01:05:32,134847,4,3,368.0,836.0,368.0,0.0,92.0,184.0,836.0,0.0,278.6666666666667,482.6648250425271,8928.63764117852,51.910683960340236,22474.5,17190.949557834203,42937.0,84.0,134847.0,44949.0,41416.5400655342,81723.0,84.0,73192.0,36596.0,22283.76310231286,52353.0,20839.0,0,0,0,0,136,104,29.66324797733728,22.24743598300296,0.0,836.0,150.5,305.4546961966233,93302.57142857143,0,0,0,1,0,0,0,0,0.0,172.0,92.0,278.6666666666667,136,0,0,0,0,0,0,4,368,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.43.179-33435-443-6,10.42.0.211,33435,23.208.43.179,443,6,19/06/2017 01:04:24,1243291,38,64,1512.0,83338.0,627.0,0.0,39.789473684210535,137.05634230958842,1448.0,0.0,1302.1562499999998,396.6878033084087,68246.2914957158,82.04032684222761,12309.811881188121,84822.87295048582,846876.0,6.0,1243291.0,33602.45945945946,139935.82971423297,846876.0,8.0,1209065.0,19191.50793650794,110955.39366279979,874779.0,6.0,0,0,0,0,1224,2056,30.564043333378912,51.476283508848695,0.0,1448.0,823.7864077669907,695.149605149086,483232.97353893024,0,0,0,1,0,0,0,0,1.0,831.8627450980392,39.78947368421053,1302.15625,1224,0,0,0,0,0,0,38,1512,64,83338,65535,1013,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.43.179-33435-443-6,10.42.0.211,33435,23.208.43.179,443,6,19/06/2017 01:09:32,23587,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1314.2832916437021,127.1887056429389,11793.5,16346.18746068942,23352.0,235.0,0,0,0,0,0,235.0,235.0,0.0,235.0,235.0,0,0,0,0,32,64,42.396235214312966,84.79247042862593,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,4084,1013,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.211-443-56470-6,10.42.0.211,56470,172.217.7.227,443,6,19/06/2017 01:05:32,2364766,90,180,4181.0,236462.0,732.0,0.0,46.45555555555557,158.00655377611633,1418.0,0.0,1313.6777777777772,351.9178525201706,101761.86565605224,114.1762017890988,8790.951672862446,48329.85860474991,733882.0,6.0,2364766.0,26570.404494382,89177.19943903302,733882.0,9.0,2318031.0,12949.893854748603,67658.79783458506,820798.0,6.0,0,0,0,0,2888,5780,38.0587339296996,76.1174678593992,0.0,1418.0,887.9815498154982,670.911505197577,450122.2478064783,0,0,0,1,0,0,0,0,2.0,891.2703703703704,46.455555555555556,1313.6777777777777,2888,0,0,0,0,0,0,90,4181,180,236462,65535,400,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.211-443-36842-6,10.42.0.211,36842,172.217.6.195,443,6,19/06/2017 01:05:33,1202161,19,26,1477.0,30108.0,492.0,0.0,77.73684210526315,164.76543667531433,1418.0,0.0,1158.0000000000002,508.93166535400417,26273.519104346255,37.43259014391583,27321.84090909091,135494.68625193014,902057.0,5.0,1202161.0,66786.72222222222,209252.7053961888,902057.0,9.0,1161076.0,46443.04,194678.05608116186,977103.0,5.0,0,0,0,0,616,840,15.804871394097795,21.627718749818037,0.0,1418.0,686.6304347826089,670.9297482249091,450146.72705313994,0,0,0,1,0,0,0,0,1.0,701.8888888888889,77.73684210526316,1158.0,616,0,0,0,0,0,0,19,1477,26,30108,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.211-443-56471-6,10.42.0.211,56471,172.217.7.227,443,6,19/06/2017 01:05:32,2493117,30,36,2435.0,43333.0,854.0,0.0,81.16666666666664,207.08836750050202,1418.0,0.0,1203.6944444444446,461.2233930038331,18357.742536752186,26.47288514738779,38355.64615384615,169399.33175768718,1211886.0,5.0,2493117.0,85969.55172413794,248202.1361699524,1211886.0,9.0,2443355.0,69810.14285714287,245990.31181019914,1289616.0,5.0,0,0,0,0,968,1160,12.033129612448995,14.439755534938795,0.0,1418.0,683.1044776119402,671.747317535404,451244.45861601084,0,0,0,1,0,0,0,0,1.0,693.4545454545455,81.16666666666667,1203.6944444444443,968,0,0,0,0,0,0,30,2435,36,43333,65535,392,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.211-443-36842-6,10.42.0.211,36842,172.217.6.195,443,6,19/06/2017 01:09:34,247427,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.083192214269259,247427.0,0.0,247427.0,247427.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.041596107134629,4.041596107134629,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,365,365,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.211-443-56470-6,10.42.0.211,56470,172.217.7.227,443,6,19/06/2017 01:09:34,278251,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.187754940683051,278251.0,0.0,278251.0,278251.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.5938774703415257,3.5938774703415257,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,400,400,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.211-80-57220-6,10.42.0.211,57220,172.217.7.227,80,6,19/06/2017 01:09:32,2741616,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0942451459285327,1370808.0,1675780.8460153732,2555764.0,185852.0,2741616.0,1370808.0,1675780.8460153732,2555764.0,185852.0,0,0,0,0,0,0,0,0,0,96,0,1.0942451459285327,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-56740-80-6,10.42.0.211,56740,31.13.80.52,80,6,19/06/2017 01:06:29,53675,4,3,372.0,196.0,372.0,0.0,93.0,186.0,196.0,0.0,65.33333333333333,113.16065276116665,10582.207731718678,130.4145319049837,8945.833333333332,10540.183326995155,22419.0,208.0,53675.0,17891.666666666668,15406.213432681418,28412.0,208.0,25605.0,12802.5,17343.208022162453,25066.0,539.0,0,0,0,0,136,104,74.52258965999069,55.89194224499301,0.0,372.0,71.00000000000001,139.6280774056565,19496.000000000004,0,0,0,1,0,0,0,0,0.0,81.14285714285714,93.0,65.33333333333333,136,0,0,0,0,0,0,4,372,3,196,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-52328-443-6,10.42.0.211,52328,31.13.80.52,443,6,19/06/2017 01:06:30,311775,68,171,770.0,232835.0,441.0,0.0,11.323529411764708,60.37283197837148,1398.0,0.0,1361.608187134503,202.4921893706172,749274.3164140806,766.578462031914,1309.9789915966383,4018.2510894818656,25924.0,5.0,311775.0,4653.3582089552265,9930.487434558489,48224.0,8.0,272351.0,1602.0647058823529,6848.50379819526,51650.0,5.0,0,0,0,0,2184,5480,218.1060059337663,548.4724560981476,0.0,1398.0,973.3541666666667,636.6527691906564,405326.74851813115,0,0,0,1,0,0,0,0,2.0,977.4267782426779,11.323529411764707,1361.608187134503,2184,0,0,0,0,0,0,68,770,171,232835,65535,118,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-52328-443-6,10.42.0.211,52328,31.13.80.52,443,6,19/06/2017 01:09:35,67,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,343283.58208955225,29850.746268656716,67.0,0.0,67.0,67.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,14925.373134328358,14925.373134328358,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-52329-443-6,10.42.0.211,52329,31.13.80.52,443,6,19/06/2017 01:06:30,243462,14,22,774.0,24679.0,445.0,0.0,55.2857142857143,128.2062212407618,1398.0,0.0,1121.7727272727273,510.09083521776796,104546.08932810869,147.86701826157676,6956.057142857142,10247.139144351337,29850.0,10.0,243462.0,18727.846153846156,21087.64785305272,48373.0,13.0,174583.0,8313.47619047619,19989.269608014816,73322.0,10.0,0,0,0,0,456,712,57.503840435057626,90.36317782651912,0.0,1398.0,687.9189189189188,664.4785916783164,441531.7987987988,0,0,0,1,0,0,0,0,1.0,707.0277777777778,55.285714285714285,1121.7727272727273,456,0,0,0,0,0,0,14,774,22,24679,65535,118,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-52329-443-6,10.42.0.211,52329,31.13.80.52,443,6,19/06/2017 01:09:35,35,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,657142.8571428572,57142.857142857145,35.0,0.0,35.0,35.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,28571.428571428572,28571.428571428572,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-52326-443-6,10.42.0.211,52326,31.13.80.52,443,6,19/06/2017 01:06:29,3521764,55,155,1734.0,201567.0,521.0,0.0,31.527272727272738,111.26708849954233,1398.0,0.0,1300.4322580645157,321.19161290328475,57727.036791789564,59.629208544354476,16850.545454545456,148900.85715824692,1734393.0,2.0,3521764.0,65217.851851851854,289984.561562606,1734393.0,8.0,3477116.0,22578.675324675332,179029.55126995107,1763241.0,5.0,0,0,0,0,1768,4968,15.617173666378553,44.01203487797592,0.0,1398.0,963.5118483412325,628.1180459283534,394532.279620853,0,0,0,1,0,0,0,0,2.0,968.1,31.527272727272727,1300.4322580645162,1768,0,0,0,0,0,0,55,1734,155,201567,65535,126,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-52326-443-6,10.42.0.211,52326,31.13.80.52,443,6,19/06/2017 01:09:38,45,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,511111.11111111107,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,126,126,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-52326-443-6,31.13.80.52,443,10.42.0.211,52326,6,19/06/2017 01:09:38,99893,2,2,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0.0,0.0,0.0,0.0,230.24636360906172,40.04284584505421,33297.666666666664,41264.29126173541,79931.0,1511.0,99893.0,99893.0,0.0,99893.0,99893.0,1511.0,1511.0,0.0,1511.0,1511.0,0,0,0,0,64,76,20.021422922527105,20.021422922527105,0.0,23.0,4.6,10.285912696499032,105.8,0,0,0,0,1,1,0,0,1.0,5.75,11.5,0.0,64,0,0,0,0,0,0,2,23,2,0,126,8002,1,32,0,0,0,0,0,0,0,0,BENIGN
