Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
182.22.25.124-10.42.0.211-443-55322-6,10.42.0.211,55322,182.22.25.124,443,6,23/06/2017 10:14:12,11377437,16,33,985.0,35830.0,517.0,0.0,61.56249999999998,159.82071987073516,1448.0,0.0,1085.7575757575758,590.4402504859736,3235.7902750856806,4.306769617797048,237029.9375,1492780.4950958507,1.035659E7,6.0,1020795.0,68053.00000000001,92843.41585702241,198647.0,17.0,1.1192271E7,349758.46875,1835544.9488405515,1.0402386E7,6.0,0,0,0,0,520,1064,1.4062921200969953,2.900477497700053,0.0,1448.0,736.3000000000002,690.9830102167225,477457.52040816325,0,0,0,1,0,0,0,0,2.0,751.3265306122449,61.5625,1085.7575757575758,520,0,0,0,0,0,0,16,985,33,35830,65535,32,3,32,1020795.0,0.0,1020795.0,1020795.0,1.035659E7,0.0,1.035659E7,1.035659E7,BENIGN
183.79.248.124-10.42.0.211-443-55086-6,10.42.0.211,55086,183.79.248.124,443,6,23/06/2017 10:14:08,18243680,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21925401015584572,6081226.666666667,1.0375590641429063E7,1.8061528E7,6423.0,1.824368E7,9121840.0,1.264262801298401E7,1.8061528E7,182152.0,0,0,0,0,0,0,0,0,0,104,40,0.1644405076168843,0.05481350253896143,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.43.91.22-38967-443-6,10.42.0.211,38967,103.43.91.22,443,6,23/06/2017 10:14:11,15112539,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26468087195672413,5037513.0,8578799.231183581,1.4943003E7,2627.0,1.5112539E7,7556269.5,1.0446418697335681E7,1.4943003E7,169536.0,0,0,0,0,0,0,0,0,0,104,40,0.1985106539675431,0.06617021798918103,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.65.138-10.42.0.211-443-42423-6,10.42.0.211,42423,182.22.65.138,443,6,23/06/2017 10:14:07,19101933,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20940289131995177,6367311.0,1.0864878281032743E7,1.8912538E7,2287.0,1.9101933E7,9550966.5,1.3239261380425438E7,1.8912538E7,189395.0,0,0,0,0,0,0,0,0,0,104,40,0.15705216848996384,0.05235072282998794,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-55322-6,10.42.0.211,55322,182.22.25.124,443,6,23/06/2017 10:14:24,8493615,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3532064968803036,4246807.5,5950828.944023219,8454679.0,38936.0,8493615.0,4246807.5,5950828.944023219,8454679.0,38936.0,0,0,0,0,0,0,0,0,0,96,0,0.3532064968803036,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2522,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-55280-6,10.42.0.211,55280,182.22.25.124,443,6,23/06/2017 10:14:24,8628706,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23178446455354954,8628706.0,0.0,8628706.0,8628706.0,8628706.0,8628706.0,0.0,8628706.0,8628706.0,0,0,0,0,0,0,0,0,0,64,0,0.23178446455354954,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3496,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-52826-6,172.217.3.110,443,10.42.0.211,52826,6,23/06/2017 10:10:35,170775,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.711316059142145,170775.0,0.0,170775.0,170775.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.855658029571073,5.855658029571073,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-52826-6,172.217.3.110,443,10.42.0.211,52826,6,23/06/2017 10:14:38,255750,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.820136852394918,255750.0,0.0,255750.0,255750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.910068426197459,3.910068426197459,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1727,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-52826-6,10.42.0.211,52826,172.217.3.110,443,6,23/06/2017 10:14:39,1038950,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9250204533423168,1038950.0,0.0,1038950.0,1038950.0,1038950.0,1038950.0,0.0,1038950.0,1038950.0,0,0,0,0,0,0,0,0,0,64,0,1.9250204533423168,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.219.247-10.42.0.211-5222-43864-6,10.42.0.211,43864,169.45.219.247,5222,6,23/06/2017 10:12:37,117469998,45,40,1155.0,1278.0,259.0,0.0,25.666666666666675,52.14403129793476,236.0,0.0,31.949999999999996,53.933933944866574,20.711671417581876,0.7235890137667321,1398452.3571428568,5856793.186223208,4.2709E7,47.0,1.17469998E8,2669772.681818182,7945508.024895543,4.2781391E7,73.0,1.17354415E8,3009087.5641025645,8386535.972941472,4.2781061E7,47.0,1,0,0,0,1440,1280,0.38307653670003466,0.34051247706669746,0.0,259.0,28.325581395348838,52.53199402951336,2759.6103967168274,0,1,0,0,1,0,0,0,0.0,28.658823529411766,25.666666666666668,31.95,1440,0,0,0,0,0,0,45,1155,40,1278,1861,514,29,32,1712019.0,1467175.7053119098,3165552.0,126403.0,2.1153951E7,1.3765997844228601E7,4.2709E7,5137169.0,BENIGN
172.217.3.110-10.42.0.211-443-52826-6,10.42.0.211,52826,172.217.3.110,443,6,23/06/2017 10:14:42,4172112,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4793735163389669,4172112.0,0.0,4172112.0,4172112.0,4172112.0,4172112.0,0.0,4172112.0,4172112.0,0,0,0,0,0,0,0,0,0,64,0,0.4793735163389669,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-52826-6,10.42.0.211,52826,172.217.3.110,443,6,23/06/2017 10:14:54,16679407,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11990833966699176,1.6679407E7,0.0,1.6679407E7,1.6679407E7,1.6679407E7,1.6679407E7,0.0,1.6679407E7,1.6679407E7,0,0,0,0,0,0,0,0,0,64,0,0.11990833966699176,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.134-10.42.0.211-443-34530-6,10.42.0.211,34530,151.101.45.134,443,6,23/06/2017 10:10:03,168202,9,6,757.0,4306.0,422.0,0.0,84.11111111111111,147.4656268799991,1448.0,0.0,717.6666666666666,605.8761149498027,30100.712238855664,89.17848777065672,12014.42857142857,15154.68221484591,45858.0,13.0,168202.0,21025.25,16909.774567644934,45858.0,499.0,133468.0,26693.6,34642.07903403028,82631.0,13.0,0,0,0,0,296,200,53.50709266239403,35.671395108262686,0.0,1448.0,316.4375,487.2521549464918,237414.66250000006,0,0,0,1,0,0,0,0,0.0,337.53333333333336,84.11111111111111,717.6666666666666,296,0,0,0,0,0,0,9,757,6,4306,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.134-10.42.0.211-443-34529-6,10.42.0.211,34529,151.101.45.134,443,6,23/06/2017 10:10:03,176064,9,6,759.0,4384.0,423.0,0.0,84.33333333333333,147.85804002488334,1448.0,0.0,730.6666666666666,603.9118037152997,29210.968738640495,85.19629225736097,12576.0,15074.3879324655,39115.0,8.0,176064.0,22008.0,16039.309247684489,39115.0,560.0,140402.0,28080.4,31280.959397051745,75604.0,8.0,0,0,0,0,296,200,51.11777535441658,34.078516902944386,0.0,1448.0,321.4375,490.75057734725755,240836.1291666666,0,0,0,1,0,0,0,0,0.0,342.8666666666667,84.33333333333333,730.6666666666666,296,0,0,0,0,0,0,9,759,6,4384,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.134-10.42.0.211-443-34520-6,10.42.0.211,34520,151.101.45.134,443,6,23/06/2017 10:10:02,228003,9,7,780.0,5390.0,440.0,0.0,86.66666666666667,153.16331153380042,1448.0,0.0,770.0,653.356717268599,27061.047442358213,70.1745152476064,15200.2,20640.755177906784,69684.0,10.0,228003.0,28500.375,24218.33816368733,69684.0,72.0,186345.0,31057.500000000004,41916.002446559716,106709.0,10.0,0,0,0,0,296,232,39.47316482677859,30.701350420827794,0.0,1448.0,362.94117647058823,543.5689319888779,295467.1838235294,0,0,0,1,0,0,0,0,0.0,385.625,86.66666666666667,770.0,296,0,0,0,0,0,0,9,780,7,5390,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.134-10.42.0.211-443-34521-6,10.42.0.211,34521,151.101.45.134,443,6,23/06/2017 10:10:02,235255,8,7,857.0,5928.0,517.0,0.0,107.12499999999999,184.0632170129134,1448.0,0.0,846.8571428571429,611.6160093205074,28841.04482370194,63.76060019978322,16803.928571428572,22520.647666135133,80986.0,6.0,235255.0,33607.857142857145,25436.813351443816,80986.0,413.0,187703.0,31283.833333333332,46119.68420280723,118887.0,6.0,0,0,0,0,264,232,34.005653439884384,29.754946759898836,0.0,1448.0,424.0625,560.7323150725903,314420.7291666666,0,0,0,1,0,0,0,0,0.0,452.3333333333333,107.125,846.8571428571429,264,0,0,0,0,0,0,8,857,7,5928,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.134-10.42.0.211-443-34519-6,10.42.0.211,34519,151.101.45.134,443,6,23/06/2017 10:10:02,236975,10,10,776.0,9954.0,436.0,0.0,77.60000000000001,145.8882372838118,1448.0,0.0,995.4,567.1545350842807,45279.037873193374,84.39708830045363,12472.368421052632,15872.40731657904,38881.0,6.0,236975.0,26330.555555555555,25606.215769374783,71735.0,14.0,190118.0,21124.222222222226,33714.14915053388,82195.0,6.0,0,0,0,0,328,328,42.198544150226816,42.198544150226816,0.0,1448.0,510.95238095238096,615.3226370117125,378621.9476190476,0,0,0,1,0,0,0,0,1.0,536.5,77.6,995.4,328,0,0,0,0,0,0,10,776,10,9954,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.134-10.42.0.211-443-34522-6,10.42.0.211,34522,151.101.45.134,443,6,23/06/2017 10:10:02,2154037,29,35,2278.0,43133.0,726.0,0.0,78.55172413793103,179.3274312151013,1448.0,0.0,1232.3714285714289,449.630376676501,21081.81057242749,29.711653049599423,34191.06349206349,144321.51525593855,956549.0,7.0,2154037.0,76929.89285714287,210902.6107483489,956549.0,63.0,2117779.0,62287.617647058825,203851.62439204066,992460.0,7.0,0,0,0,0,936,1128,13.46309278809974,16.248560261499684,0.0,1448.0,698.630769230769,677.5809815353891,459115.9865384614,0,0,0,1,0,0,0,0,1.0,709.546875,78.55172413793103,1232.3714285714286,936,0,0,0,0,0,0,29,2278,35,43133,65535,70,6,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.134-10.42.0.211-443-34523-6,10.42.0.211,34523,151.101.45.134,443,6,23/06/2017 10:10:02,2155328,26,27,3099.0,29379.0,726.0,0.0,119.19230769230768,204.6980252431897,1448.0,0.0,1088.111111111111,523.2192755015915,15068.704160109273,24.590224782492502,41448.61538461539,144607.4551026362,958964.0,11.0,2155328.0,86213.12,201507.91402475984,958964.0,14.0,2118764.0,81490.92307692309,214274.84419239196,995508.0,11.0,0,0,0,0,840,872,12.063129138581228,12.527095643911276,0.0,1448.0,601.4444444444445,628.9933756937879,395632.6666666667,0,0,0,1,0,0,0,0,1.0,612.7924528301887,119.1923076923077,1088.111111111111,840,0,0,0,0,0,0,26,3099,27,29379,65535,74,8,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.134-10.42.0.211-443-34530-6,10.42.0.211,34530,151.101.45.134,443,6,23/06/2017 10:15:12,32758,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,946.3337200073264,91.58068258135417,16379.0,23099.764327802135,32713.0,45.0,0,0,0,0,0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,32,64,30.526894193784724,61.05378838756945,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1595,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.134-10.42.0.211-443-34519-6,10.42.0.211,34519,151.101.45.134,443,6,23/06/2017 10:15:12,32550,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,952.3809523809523,92.16589861751152,16275.0,22665.600764153594,32302.0,248.0,0,0,0,0,0,248.0,248.0,0.0,248.0,248.0,0,0,0,0,32,64,30.72196620583717,61.44393241167434,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1776,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.134-10.42.0.211-443-34521-6,10.42.0.211,34521,151.101.45.134,443,6,23/06/2017 10:15:12,32699,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,948.0412245022784,91.74592495183339,16349.5,23096.228793896204,32681.0,18.0,0,0,0,0,0,18.0,18.0,0.0,18.0,18.0,0,0,0,0,32,64,30.581974983944463,61.163949967888925,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1641,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.134-10.42.0.211-443-34520-6,10.42.0.211,34520,151.101.45.134,443,6,23/06/2017 10:15:12,32979,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,939.9921161951545,90.96697898662785,16489.5,23291.390265503687,32959.0,20.0,0,0,0,0,0,20.0,20.0,0.0,20.0,20.0,0,0,0,0,32,64,30.32232632887595,60.6446526577519,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1641,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.134-10.42.0.211-443-34529-6,10.42.0.211,34529,151.101.45.134,443,6,23/06/2017 10:15:12,33965,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,912.7042543795083,88.32621816575886,16982.5,23967.384348318028,33930.0,35.0,0,0,0,0,0,35.0,35.0,0.0,35.0,35.0,0,0,0,0,32,64,29.442072721919622,58.884145443839245,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1595,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.134-10.42.0.211-443-34522-6,10.42.0.211,34522,151.101.45.134,443,6,23/06/2017 10:15:12,33236,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,932.7235527741003,90.26356962330003,16618.0,23454.73193195778,33203.0,33.0,0,0,0,0,0,33.0,33.0,0.0,33.0,33.0,0,0,0,0,32,64,30.08785654110001,60.17571308220002,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2862,70,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.134-10.42.0.211-443-34523-6,10.42.0.211,34523,151.101.45.134,443,6,23/06/2017 10:15:12,32975,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,940.1061410159213,90.97801364670205,16487.5,23253.206499319615,32930.0,45.0,0,0,0,0,0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,32,64,30.326004548900684,60.65200909780137,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2455,74,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,23/06/2017 10:12:40,114385515,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.026227097023604783,5.71927575E7,9482407.294621998,6.3897832E7,5.0487683E7,1.14385515E8,5.71927575E7,9482407.294621998,6.3897832E7,5.0487683E7,0,0,0,0,0,0,0,0,0,0,0,0.026227097023604783,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,5.71927575E7,9482407.294621998,6.3897832E7,5.0487683E7,BENIGN
172.217.10.72-10.42.0.211-443-32821-6,10.42.0.211,32821,172.217.10.72,443,6,23/06/2017 10:11:28,54028,2,1,610.0,416.0,610.0,0.0,305.0,431.335136523794,416.0,416.0,416.0,0.0,18990.153253868364,55.526763900199896,27014.0,34851.87903112255,51658.0,2370.0,54028.0,54028.0,0.0,54028.0,54028.0,0,0,0,0,0,1,0,0,0,64,32,37.017842600133264,18.508921300066632,0.0,610.0,409.0,287.59462211012686,82710.66666666667,0,1,0,0,1,0,0,0,0.0,545.3333333333334,305.0,416.0,64,0,0,0,0,0,0,2,610,1,416,1637,386,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.211-80-54118-6,10.42.0.211,54118,172.217.12.195,80,6,23/06/2017 10:11:45,106319,4,3,517.0,845.0,517.0,0.0,129.25,258.5,845.0,0.0,281.6666666666667,487.86097746523376,12810.504237248282,65.8395959329941,17719.833333333332,17626.977953315385,36638.0,145.0,106319.0,35439.666666666664,33502.03495809371,66802.0,145.0,66740.0,33370.0,8746.910883277593,39555.0,27185.0,0,0,0,0,136,104,37.6226262474252,28.216969685568902,0.0,845.0,170.25,327.2031915666908,107061.92857142857,0,0,0,1,0,0,0,0,0.0,194.57142857142858,129.25,281.6666666666667,136,0,0,0,0,0,0,4,517,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.211-443-38858-6,10.42.0.211,38858,172.217.12.195,443,6,23/06/2017 10:11:45,693365,148,253,1680.0,347049.0,618.0,0.0,11.351351351351353,73.93597753240049,1418.0,0.0,1371.7351778656137,236.25159155352875,502951.54788603407,578.3389700951159,1733.4125000000026,7963.173183173068,83586.0,2.0,693365.0,4716.768707482989,15029.527243117687,127328.0,3.0,618421.0,2454.0515873015893,13588.983575780281,157668.0,3.0,0,0,0,0,4744,8104,213.45178946153902,364.8871806335768,0.0,1418.0,867.4850746268653,685.4928918407608,469900.50476420886,0,0,0,1,0,0,0,0,1.0,869.648379052369,11.35135135135135,1371.7351778656127,4744,0,0,0,0,0,0,148,1680,253,347049,65535,367,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.211-80-54118-6,10.42.0.211,54118,172.217.12.195,80,6,23/06/2017 10:15:45,1013120,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.9611497157296274,506560.0,560425.9647107725,902841.0,110279.0,1013120.0,506560.0,560425.9647107725,902841.0,110279.0,0,0,0,0,0,0,0,0,0,96,0,2.9611497157296274,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.211-443-38859-6,10.42.0.211,38859,172.217.12.195,443,6,23/06/2017 10:11:45,1996867,102,131,2799.0,177744.0,860.0,0.0,27.44117647058823,134.32070190770463,1418.0,0.0,1356.8244274809165,254.36813059077707,90413.13217154673,116.68278358047883,8607.185344827583,64318.7900810096,867713.0,2.0,1996867.0,19770.960396039598,96739.36125351673,867713.0,3.0,1957272.0,15055.93846153846,93149.85524334777,923606.0,2.0,0,0,0,0,3272,4200,51.080016846389874,65.60276673408895,0.0,1418.0,771.5512820512821,693.8716467515668,481457.86216573115,0,0,0,1,0,0,0,0,1.0,774.862660944206,27.441176470588236,1356.824427480916,3272,0,0,0,0,0,0,102,2799,131,177744,65535,392,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.211-443-40982-6,10.42.0.211,40982,172.217.10.227,443,6,23/06/2017 10:11:46,1296924,25,26,1483.0,30216.0,495.0,0.0,59.31999999999999,147.38829668599877,1418.0,0.0,1162.1538461538464,507.27544330926906,24441.67892644442,39.32381542788938,25938.48,143429.11618881178,1016797.0,6.0,1296924.0,54038.500000000015,205765.42896093664,1016797.0,12.0,1254828.0,50193.119999999995,210767.396329524,1057817.0,6.0,0,0,0,0,808,840,19.276380111710477,20.0474353161789,0.0,1418.0,609.5961538461542,669.1316075483292,447737.10822021123,0,0,0,1,0,0,0,0,1.0,621.5490196078431,59.32,1162.1538461538462,808,0,0,0,0,0,0,25,1483,26,30216,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.211-443-38858-6,10.42.0.211,38858,172.217.12.195,443,6,23/06/2017 10:15:46,6915326,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4338190274760727,3457663.0,4673185.278261713,6762104.0,153222.0,6915326.0,3457663.0,4673185.278261713,6762104.0,153222.0,0,0,0,0,0,0,0,0,0,96,0,0.4338190274760727,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,367,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.211-443-38859-6,10.42.0.211,38859,172.217.12.195,443,6,23/06/2017 10:15:47,5503978,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5450603181916788,2751989.0,3680301.291458622,5354355.0,149623.0,5503978.0,2751989.0,3680301.291458622,5354355.0,149623.0,0,0,0,0,0,0,0,0,0,96,0,0.5450603181916788,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,392,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.211-443-40982-6,10.42.0.211,40982,172.217.10.227,443,6,23/06/2017 10:15:47,5491514,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5462974327298447,2745757.0,3689908.0441878224,5354916.0,136598.0,5491514.0,2745757.0,3689908.0441878224,5354916.0,136598.0,0,0,0,0,0,0,0,0,0,96,0,0.5462974327298447,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.65.138-10.42.0.211-443-42422-6,10.42.0.211,42422,182.22.65.138,443,6,23/06/2017 10:14:07,119854903,14,14,1931.0,6643.0,611.0,0.0,137.92857142857144,224.832746138688,1448.0,0.0,474.5000000000001,546.0409607064572,71.53649776012918,0.23361580794070647,4439070.481481481,2.229944714004489E7,1.15986241E8,7.0,3868655.0,297588.8461538462,763875.9873283148,2823846.0,41.0,1.19684804E8,9206523.384615384,3.2095932230168115E7,1.15992414E8,7.0,0,0,0,0,456,456,0.11680790397035323,0.11680790397035323,0.0,1448.0,295.65517241379314,439.83489401154594,193454.73399014786,0,0,0,1,0,0,0,0,1.0,306.2142857142857,137.92857142857142,474.5,456,0,0,0,0,0,0,14,1931,14,6643,65535,38,5,32,3868655.0,0.0,3868655.0,3868655.0,1.15986241E8,0.0,1.15986241E8,1.15986241E8,BENIGN
