Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.0.238-10.42.0.151-443-59345-6,10.42.0.151,59345,172.217.0.238,443,6,20/06/2017 12:08:11,2454914,19,17,701.0,15673.0,227.0,0.0,36.89473684210526,78.40910855311114,1418.0,0.0,921.9411764705883,679.73261936112,6669.8874176447725,14.664464824429695,70140.4,336050.21544005274,1994755.0,9.0,2454914.0,136384.11111111112,465631.87829643855,1994755.0,9.0,2404228.0,150264.24999999997,502215.3718145898,2024932.0,12.0,0,0,0,0,616,552,7.739578657337894,6.9248861670918,0.0,1418.0,442.5405405405406,639.7164126303065,409237.0885885886,0,0,0,1,0,0,0,0,0.0,454.8333333333333,36.89473684210526,921.9411764705883,616,0,0,0,0,0,0,19,701,17,15673,65535,357,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-37660-6,10.42.0.151,37660,172.217.2.174,443,6,20/06/2017 12:08:13,622890,15,13,1683.0,8413.0,717.0,0.0,112.19999999999999,249.78081820439525,1418.0,0.0,647.1538461538463,576.9104272117476,16208.319285909229,44.951757132077894,23069.999999999996,34415.31790552662,109131.0,5.0,622890.0,44492.142857142855,64735.27013074942,223786.0,243.0,598464.0,49872.0,50075.52224209131,127729.0,5.0,0,0,0,0,500,424,24.081298463613155,20.870458668464735,0.0,1418.0,348.1379310344827,499.49658401076545,249496.83743842365,0,0,0,1,0,0,0,0,0.0,360.57142857142856,112.2,647.1538461538462,500,0,0,0,0,0,0,15,1683,13,8413,65535,363,4,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 12:10:09,83276312,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.036024650082967166,4.1638156E7,6028423.306656725,4.5900895E7,3.7375417E7,8.3276312E7,4.1638156E7,6028423.306656725,4.5900895E7,3.7375417E7,0,0,0,0,0,0,0,0,0,0,0,0.036024650082967166,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.1638156E7,6028423.306656725,4.5900895E7,3.7375417E7,BENIGN
172.217.0.238-10.42.0.151-443-44555-6,10.42.0.151,44555,172.217.0.238,443,6,20/06/2017 12:08:11,2045131,11,8,1839.0,5145.0,792.0,0.0,167.18181818181816,313.3629902148044,1418.0,0.0,643.125,649.1021133623188,3414.9401676469624,9.290358417138071,113618.38888888889,396429.8830346167,1698754.0,15.0,2045131.0,204513.1,527059.7607664724,1698754.0,15.0,1924543.0,274934.7142857143,666731.9607160273,1785847.0,19.0,0,0,0,0,360,264,5.378628557290462,3.911729859847609,0.0,1418.0,349.2,518.5410301991541,268884.8,0,0,0,1,0,0,0,0,0.0,367.57894736842104,167.1818181818182,643.125,360,0,0,0,0,0,0,11,1839,8,5145,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-39575-6,10.42.0.151,39575,172.217.1.174,443,6,20/06/2017 12:08:13,285755,11,11,850.0,6693.0,560.0,0.0,77.27272727272727,172.3856669848691,1418.0,0.0,608.4545454545454,631.7734346482707,26396.738464768772,76.98902906335847,13607.380952380952,19032.815717796962,65366.0,22.0,285755.0,28575.5,46279.87785984555,152528.0,31.0,244808.0,24480.800000000003,29038.47766824027,75045.0,22.0,0,0,0,0,384,360,38.494514531679236,38.494514531679236,0.0,1418.0,327.9565217391303,520.1764104837082,270583.49802371534,0,0,0,1,0,0,0,0,1.0,342.8636363636364,77.27272727272727,608.4545454545455,384,0,0,0,0,0,0,11,850,11,6693,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.151-443-49692-6,10.42.0.151,49692,172.217.9.234,443,6,20/06/2017 12:08:12,2508762,22,20,6618.0,9784.0,989.0,0.0,300.81818181818187,420.5460890164275,1418.0,0.0,489.2,579.249568975148,6537.886017087312,16.741325004125542,61189.31707317072,142236.14841355185,762138.0,6.0,2508762.0,119464.85714285713,210882.1688510638,762138.0,12.0,2469446.0,129970.84210526317,219560.93973055083,843656.0,6.0,0,0,0,0,724,660,8.769265478351475,7.972059525774068,0.0,1418.0,381.4418604651163,502.6086379757961,252615.44296788485,0,0,0,1,0,0,0,0,0.0,390.5238095238095,300.8181818181818,489.2,724,0,0,0,0,0,0,22,6618,20,9784,65535,490,10,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-50007-6,10.42.0.151,50007,172.217.1.174,443,6,20/06/2017 12:08:11,3053440,16,14,2468.0,6048.0,1263.0,0.0,154.25,374.2508071690249,1418.0,0.0,432.00000000000006,550.7523525561683,2788.98553762314,9.824984280025152,105291.03448275862,479056.1825921348,2593137.0,5.0,3053440.0,203562.6666666667,662612.8585878428,2593137.0,45.0,3011867.0,231682.07692307694,720401.4138044221,2624372.0,5.0,0,0,0,0,520,456,5.239991616013414,4.584992664011738,0.0,1418.0,274.7096774193548,472.51872580518875,223273.94623655913,0,0,0,1,0,0,0,0,0.0,283.8666666666667,154.25,432.0,520,0,0,0,0,0,0,16,2468,14,6048,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.97-10.42.0.151-443-40680-6,10.42.0.151,40680,172.217.2.97,443,6,20/06/2017 12:08:14,1249623,14,15,1074.0,15298.0,277.0,0.0,76.71428571428571,117.51100018651516,1418.0,0.0,1019.8666666666669,611.3953440014625,13101.55142791066,23.206999230968062,44629.39285714287,171152.0422572864,912226.0,12.0,1249623.0,96124.84615384616,247087.96697561178,912226.0,249.0,1224726.0,87480.42857142857,247670.28674358246,937770.0,12.0,0,0,0,0,456,488,11.20337893908803,12.003620291880031,0.0,1418.0,545.7333333333333,647.604068768146,419391.02988505753,0,0,0,1,0,0,0,0,1.0,564.551724137931,76.71428571428571,1019.8666666666667,456,0,0,0,0,0,0,14,1074,15,15298,65535,365,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.102-10.42.0.151-443-41864-6,10.42.0.151,41864,172.217.2.102,443,6,20/06/2017 12:08:15,255383,10,7,811.0,4541.0,561.0,0.0,81.10000000000001,177.45074433956782,1418.0,0.0,648.7142857142857,644.5162822576619,20956.75906383745,66.56668611458083,15961.4375,19561.430100987847,60790.0,6.0,255383.0,28375.88888888889,32646.780367459072,95412.0,122.0,198375.0,33062.5,32053.294013252365,75024.0,6.0,0,0,0,0,328,232,39.15687418504755,27.409811929533287,0.0,1418.0,297.3333333333333,496.81704526977353,246827.1764705882,0,0,0,1,0,0,0,0,0.0,314.8235294117647,81.1,648.7142857142857,328,0,0,0,0,0,0,10,811,7,4541,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.226-10.42.0.151-443-53265-6,10.42.0.151,53265,172.217.0.226,443,6,20/06/2017 12:08:15,208718,9,7,1020.0,4447.0,758.0,0.0,113.33333333333333,249.37872804230915,1418.0,0.0,635.2857142857142,641.3295341932815,26193.236807558525,76.65845782347473,13914.533333333335,15779.431167851153,50316.0,17.0,208718.0,26089.75,28431.21550966724,89821.0,122.0,146981.0,24496.833333333336,27043.52860420893,56484.0,17.0,0,0,0,0,296,232,43.12038252570454,33.5380752977702,0.0,1418.0,321.5882352941176,509.16181843588896,259245.75735294117,0,0,0,1,0,0,0,0,0.0,341.6875,113.33333333333333,635.2857142857143,296,0,0,0,0,0,0,9,1020,7,4447,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-55860-6,10.42.0.151,55860,172.217.2.174,443,6,20/06/2017 12:08:15,192088,13,15,466.0,15639.0,223.0,0.0,35.84615384615385,73.71888739647635,1418.0,0.0,1042.6,633.4674193899568,83841.78085044354,145.7665236766482,7114.3703703703695,12201.250601563976,42783.0,6.0,192088.0,16007.333333333336,16906.564638588996,42783.0,8.0,125001.0,8928.642857142857,18256.18214619215,55757.0,6.0,0,0,0,0,424,488,67.6773145641581,78.08920911249011,0.0,1418.0,555.3448275862069,682.9883012939779,466473.0197044335,0,0,0,1,0,0,0,0,1.0,575.1785714285714,35.84615384615385,1042.6,424,0,0,0,0,0,0,13,466,15,15639,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-47114-6,10.42.0.151,47114,172.217.2.174,443,6,20/06/2017 12:08:15,168238,16,20,466.0,24017.0,223.0,0.0,29.125,67.50098764709546,1418.0,0.0,1200.8500000000001,511.84910142695276,145525.98105065443,213.98257230827755,4806.799999999998,10398.73613021709,46173.0,5.0,168238.0,11215.866666666667,14666.19378934653,46173.0,10.0,143842.0,7570.631578947368,18652.6133951207,70455.0,5.0,0,0,0,0,520,648,95.10336547034558,118.87920683793197,0.0,1418.0,661.7027027027027,701.1907675465305,491668.49249249254,0,0,0,1,0,0,0,0,1.0,680.0833333333334,29.125,1200.85,520,0,0,0,0,0,0,16,466,20,24017,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-51206-6,10.42.0.151,51206,172.217.2.174,443,6,20/06/2017 12:08:15,641837,15,15,685.0,16411.0,223.0,0.0,45.66666666666667,83.92059739221753,1418.0,0.0,1094.0666666666668,569.3815525471056,26636.0462235739,46.74083918502673,22132.310344827587,71302.21699924477,387024.0,10.0,641837.0,45845.5,100321.1232912744,387024.0,45.0,615111.0,43936.5,124840.4897402158,471545.0,10.0,0,0,0,0,488,488,23.370419592513365,23.370419592513365,0.0,1418.0,551.4838709677418,663.2036826881941,439839.12473118294,0,0,0,1,0,0,0,0,1.0,569.8666666666667,45.666666666666664,1094.0666666666666,488,0,0,0,0,0,0,15,685,15,16411,65535,357,4,32,0,0,0,0,0,0,0,0,BENIGN
216.58.212.131-10.42.0.151-443-51203-6,10.42.0.151,51203,216.58.212.131,443,6,20/06/2017 12:08:16,848472,10,7,684.0,4608.0,437.0,0.0,68.4,140.49610512592707,1418.0,0.0,658.2857142857143,700.7611847806912,6237.094447430204,20.03601768826785,53029.5,53154.424908311565,133687.0,17.0,848472.0,94274.66666666667,102703.23764249109,233178.0,145.0,628421.0,104736.83333333334,114505.40020001968,237715.0,17.0,0,0,0,0,328,232,11.785892757804618,8.250124930463233,0.0,1418.0,294.00000000000006,522.9086074685574,273433.41176470584,0,0,0,1,0,0,0,0,0.0,311.29411764705884,68.4,658.2857142857143,328,0,0,0,0,0,0,10,684,7,4608,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-51102-6,10.42.0.151,51102,172.217.2.174,443,6,20/06/2017 12:08:18,216039,20,16,1577.0,5916.0,816.0,0.0,78.85000000000001,188.49215396207651,1418.0,0.0,369.7500000000001,551.353183842565,34683.552506723325,166.636579506478,6172.542857142857,13020.65255738621,63048.0,3.0,152991.0,8052.157894736842,14282.07502922285,53979.0,50.0,193724.0,12914.933333333334,21686.567384531132,74240.0,3.0,0,0,0,0,648,520,92.57587750359889,74.06070200287911,0.0,1418.0,202.51351351351357,409.2427031604718,167479.59009009006,0,0,0,1,0,0,0,0,0.0,208.13888888888889,78.85,369.75,648,0,0,0,0,0,0,20,1577,16,5916,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-51102-6,10.42.0.151,51102,172.217.2.174,443,6,20/06/2017 12:12:18,35,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1571428.5714285716,57142.857142857145,35.0,0.0,35.0,35.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,28571.428571428572,28571.428571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-51102-6,172.217.2.174,443,10.42.0.151,51102,6,20/06/2017 12:12:18,31544,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.1052498097895,15772.0,21887.78330484839,31249.0,295.0,0,0,0,0,0,295.0,295.0,0.0,295.0,295.0,0,0,0,0,32,76,31.701749936596496,63.40349987319299,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,361,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.232-10.42.0.151-443-35488-6,10.42.0.151,35488,172.217.0.232,443,6,20/06/2017 12:08:23,148318,2,1,570.0,413.0,570.0,0.0,285.0,403.0508652763321,413.0,413.0,413.0,0.0,6627.651397672568,20.226809962378134,74159.0,38303.97433687528,101244.0,47074.0,148318.0,148318.0,0.0,148318.0,148318.0,0,0,0,0,0,1,0,0,0,64,32,13.484539974918755,6.742269987459378,0.0,570.0,388.25,269.20670496850556,72472.24999999999,0,1,0,0,1,0,0,0,0.0,517.6666666666666,285.0,413.0,64,0,0,0,0,0,0,2,570,1,413,1591,370,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.15-10.42.0.151-443-47391-6,10.42.0.151,47391,157.240.2.15,443,6,20/06/2017 12:12:36,491930,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,2601.9962189742446,26.42652409895717,40994.166666666664,58379.653771799225,184150.0,10.0,328658.0,65731.6,94352.74704691963,219304.0,1291.0,456776.0,76129.33333333333,92798.99608867904,225612.0,10.0,0,0,0,0,200,232,12.19685727644177,14.2296668225154,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-50299-443-6,10.42.0.151,50299,64.71.142.124,443,6,20/06/2017 12:09:02,7169466,79,91,1170.0,109695.0,277.0,0.0,14.810126582278484,48.99243163669344,1460.0,0.0,1205.4395604395609,513.5369771126778,15463.494770740248,23.711668344615905,42422.87573964496,276487.7095779001,3104356.0,4.0,7057574.0,90481.71794871792,410394.2692187061,3104356.0,8.0,7097123.0,78856.92222222223,387753.5267724551,3187651.0,4.0,0,0,0,0,1612,1832,11.018951760145038,12.692716584470865,0.0,1460.0,648.3333333333331,704.1581790879594,495838.74117647065,0,0,0,1,0,0,0,0,1.0,652.1470588235294,14.810126582278482,1205.4395604395604,1612,0,0,0,0,0,0,79,1170,91,109695,65535,35,10,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-50299-443-6,10.42.0.151,50299,64.71.142.124,443,6,20/06/2017 12:12:39,35,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2200000.0,85714.28571428572,17.5,13.435028842544403,27.0,8.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,1,0,0,0,20,40,28571.428571428572,57142.857142857145,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,35,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-50299-443-6,10.42.0.151,50299,64.71.142.124,443,6,20/06/2017 12:12:39,6634,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,301.4772384684956,6634.0,0.0,6634.0,6634.0,6634.0,6634.0,0.0,6634.0,6634.0,0,0,0,0,0,0,0,0,0,40,0,301.4772384684956,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4782,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-50299-443-6,64.71.142.124,443,10.42.0.151,50299,6,20/06/2017 12:12:39,345536,3,3,47.0,0.0,46.0,0.0,15.666666666666668,26.27419519858474,0.0,0.0,0.0,0.0,136.02055936284498,17.364326727171697,69107.2,37736.36768688794,132755.0,39155.0,299913.0,149956.5,31046.93744155774,171910.0,128003.0,306381.0,153190.5,73624.66516392451,205251.0,101130.0,0,0,0,0,60,84,8.682163363585849,8.682163363585849,0.0,46.0,6.7142857142857135,17.327379929986392,300.23809523809524,0,0,0,0,1,1,0,0,1.0,7.833333333333333,15.666666666666666,0.0,60,0,0,0,0,0,0,3,47,3,0,35,4782,2,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.151-443-42562-6,10.42.0.151,42562,198.11.188.78,443,6,20/06/2017 12:09:05,5047264,32,26,4298.0,8258.0,636.0,0.0,134.31249999999997,209.8262626171256,1280.0,0.0,317.6153846153846,402.3330040573929,2487.684416745389,11.491374336670322,88548.49122807018,214007.97079657725,1248247.0,8.0,5047264.0,162814.96774193548,292059.6862232654,1248247.0,8.0,4763653.0,190546.12000000005,393527.0602829535,1547267.0,11.0,0,0,0,0,660,540,6.3400685995422466,5.151305737128076,0.0,1280.0,212.81355932203388,320.0132257275643,102408.46464056104,0,0,0,1,0,0,0,0,0.0,216.48275862068965,134.3125,317.61538461538464,660,0,0,0,0,0,0,32,4298,26,8258,65535,10469,14,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.151-443-42562-6,10.42.0.151,42562,198.11.188.78,443,6,20/06/2017 12:12:40,25,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1240000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,40000.0,40000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,10469,10469,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.151-443-42562-6,10.42.0.151,42562,198.11.188.78,443,6,20/06/2017 12:12:40,1164,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1718.213058419244,1164.0,0.0,1164.0,1164.0,1164.0,1164.0,0.0,1164.0,1164.0,0,0,0,0,0,0,0,0,0,40,0,1718.213058419244,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-50299-443-6,10.42.0.151,50299,64.71.142.124,443,6,20/06/2017 12:12:39,800584,5,3,0.0,49.0,0.0,0.0,0.0,0.0,46.0,1.0,16.333333333333332,25.696951829610715,61.20532011631509,9.992705325112668,114369.14285714286,84461.5309148265,250487.0,41816.0,800584.0,200146.0,82486.14392732878,305469.0,104473.0,300153.0,150076.5,93516.99313226447,216203.0,83950.0,0,0,0,0,148,60,6.2454408281954175,3.7472644969172504,0.0,46.0,5.4444444444444455,15.224249662225649,231.7777777777778,0,0,0,0,1,0,0,0,0.0,6.125,0.0,16.333333333333332,148,0,0,0,0,0,0,5,0,3,49,4782,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.110-56179-443-6,10.42.0.151,56179,64.71.142.110,443,6,20/06/2017 12:09:04,6261913,254,426,3368.0,550662.0,254.0,0.0,13.259842519685035,36.65547591560649,1460.0,0.0,1292.6338028169007,413.9202960310664,88476.15736596788,108.5930130297243,9222.25773195877,87684.80517357198,1880265.0,4.0,6261913.0,24750.6442687747,143674.06751026568,1880265.0,6.0,6177756.0,14535.896470588235,120255.43112121646,1963263.0,4.0,0,0,0,0,5112,8532,40.56268427874996,68.03032875097435,0.0,1460.0,813.5535976505143,701.1241669566907,491575.09749071347,0,0,0,1,0,0,0,0,1.0,814.75,13.259842519685039,1292.6338028169014,5112,0,0,0,0,0,0,254,3368,426,550662,65535,37,35,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.110-56179-443-6,10.42.0.151,56179,64.71.142.110,443,6,20/06/2017 12:12:41,33,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2333333.333333333,90909.0909090909,16.5,10.606601717798213,24.0,9.0,0,0,0,0,0,9.0,9.0,0.0,9.0,9.0,1,0,0,0,20,40,30303.0303030303,60606.0606060606,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,37,37,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.110-56179-443-6,10.42.0.151,56179,64.71.142.110,443,6,20/06/2017 12:12:41,335,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8955.223880597016,167.5,212.83914113715082,318.0,17.0,335.0,167.5,212.83914113715082,318.0,17.0,0,0,0,0,0,0,0,0,0,60,0,8955.223880597016,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.110-56179-443-6,64.71.142.110,443,10.42.0.151,56179,6,20/06/2017 12:12:41,183238,2,3,46.0,0.0,46.0,0.0,23.0,32.526911934581186,0.0,0.0,0.0,0.0,251.03963151748,27.286916469291302,45809.5,32952.6556188319,86057.0,5342.0,132230.0,132230.0,0.0,132230.0,132230.0,97181.0,48590.5,4135.867563160116,51515.0,45666.0,0,0,0,0,40,84,10.914766587716521,16.37214988157478,0.0,46.0,7.666666666666666,18.779421361337697,352.66666666666663,0,0,0,0,1,1,0,0,1.0,9.2,23.0,0.0,40,0,0,0,0,0,0,2,46,3,0,37,8170,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-50299-443-6,64.71.142.124,443,10.42.0.151,50299,6,20/06/2017 12:12:40,1547616,5,6,54.0,0.0,46.0,2.0,10.8,19.67739820199815,0.0,0.0,0.0,0.0,34.892376403448914,7.1077063044062605,154761.6,194387.97093624674,641851.0,1516.0,903668.0,225917.0,147996.75032017875,300046.0,3922.0,1477781.0,295556.2,229741.93196214747,641851.0,3613.0,1,0,0,0,100,180,3.2307755929119364,3.876930711494324,0.0,46.0,4.666666666666667,13.054663627387818,170.42424242424244,0,1,0,0,1,0,0,0,1.0,5.090909090909091,10.8,0.0,100,0,0,0,0,0,0,5,54,6,0,35,4782,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.110-56179-443-6,64.71.142.110,443,10.42.0.151,56179,6,20/06/2017 12:12:41,480344,3,4,48.0,0.0,46.0,1.0,16.0,25.98076211353316,0.0,0.0,0.0,0.0,99.92838465766201,14.572889429242377,80057.33333333333,75576.83240164717,206881.0,181.0,396275.0,198137.5,144496.5636286898,300312.0,95963.0,386913.0,128971.0,159693.84332528288,307655.0,181.0,1,0,0,0,60,116,6.2455240411038755,8.327365388138501,0.0,46.0,6.125000000000001,16.119531187794692,259.8392857142857,0,1,0,0,1,0,0,0,1.0,7.0,16.0,0.0,60,0,0,0,0,0,0,3,48,4,0,37,8170,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.110-56179-443-6,64.71.142.110,443,10.42.0.151,56179,6,20/06/2017 12:12:42,1086111,5,6,54.0,0.0,46.0,2.0,10.8,19.67739820199815,0.0,0.0,0.0,0.0,49.71867516303582,10.12787827395174,108611.1,111440.10454594482,285853.0,2746.0,924038.0,231009.5,137977.00417702462,300030.0,24044.0,978389.0,195677.8,121209.14536741855,306621.0,19473.0,1,0,0,0,100,180,4.603581033614428,5.524297240337313,0.0,46.0,4.666666666666667,13.054663627387818,170.42424242424244,0,1,0,0,1,0,0,0,1.0,5.090909090909091,10.8,0.0,100,0,0,0,0,0,0,5,54,6,0,37,8170,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-50299-443-6,64.71.142.124,443,10.42.0.151,50299,6,20/06/2017 12:12:42,2856934,5,6,15.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,5.250383803056003,3.8502814555744025,285693.4,481429.93467521085,1615809.0,3364.0,1199742.0,299935.5,219.75820045374113,300248.0,299757.0,2740566.0,548113.2,598953.2380392479,1615809.0,203102.0,1,0,0,0,100,180,1.7501279343520013,2.1001535212224014,0.0,3.0,1.5,1.5666989036012806,2.4545454545454546,0,1,0,0,1,0,0,0,1.0,1.6363636363636365,3.0,0.0,100,0,0,0,0,0,0,5,15,6,0,35,4782,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.110-56179-443-6,64.71.142.110,443,10.42.0.151,56179,6,20/06/2017 12:12:43,2282540,5,6,15.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,6.57162634608813,4.819192653797962,228254.0,296652.3214306981,1019826.0,33759.0,1199644.0,299911.0,248.80246515392295,300274.0,299726.0,2248781.0,449756.2,318678.8069423507,1019826.0,306893.0,1,0,0,0,100,180,2.19054211536271,2.628650538435252,0.0,3.0,1.5,1.5666989036012806,2.4545454545454546,0,1,0,0,1,0,0,0,1.0,1.6363636363636365,3.0,0.0,100,0,0,0,0,0,0,5,15,6,0,37,8170,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.110-56179-443-6,10.42.0.151,56179,64.71.142.110,443,6,20/06/2017 12:12:50,9620456,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20789035363812275,9620456.0,0.0,9620456.0,9620456.0,9620456.0,9620456.0,0.0,9620456.0,9620456.0,0,0,0,0,0,0,0,0,0,40,0,0.20789035363812275,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
