Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-10.42.0.1-57897-53-17,10.42.0.151,57897,10.42.0.1,53,17,19/06/2017 12:16:18,242738,1,1,34.0,139.0,34.0,34.0,34.0,0.0,139.0,139.0,139.0,0.0,712.7025846797782,8.23933623907258,242738.0,0.0,242738.0,242738.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.11966811953629,4.11966811953629,34.0,139.0,69.0,60.6217782649107,3675.0,0,0,0,0,0,0,0,0,1.0,103.5,34.0,139.0,20,0,0,0,0,0,0,1,34,1,139,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-46487-17,10.42.0.151,46487,172.217.2.174,443,17,19/06/2017 12:18:09,264127,7,8,2386.0,2958.0,1350.0,38.0,340.8571428571429,515.4591573123354,1350.0,27.0,369.75000000000006,506.5591912952664,20232.69109178539,56.79086197170301,18866.214285714286,29395.536197442714,103338.0,48.0,264127.0,44021.166666666664,86223.5521453777,218527.0,111.0,235639.0,33662.71428571428,38469.58232038349,103338.0,48.0,0,0,0,0,152,160,26.5024022534614,30.288459718241604,27.0,1350.0,418.375,536.6133151534725,287953.85,0,0,0,0,0,0,0,0,1.0,446.26666666666665,340.85714285714283,369.75,152,0,0,0,0,0,0,7,2386,8,2958,-1,-1,6,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-28013-53-17,10.42.0.151,28013,10.42.0.1,53,17,19/06/2017 12:16:24,772082,1,1,36.0,221.0,36.0,36.0,36.0,0.0,221.0,221.0,221.0,0.0,332.8661981499374,2.5903984291823923,772082.0,0.0,772082.0,772082.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.2951992145911961,1.2951992145911961,36.0,221.0,97.66666666666666,106.80979980008077,11408.333333333332,0,0,0,0,0,0,0,0,1.0,146.5,36.0,221.0,20,0,0,0,0,0,0,1,36,1,221,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-26596-53-17,10.42.0.151,26596,10.42.0.1,53,17,19/06/2017 12:14:20,1575,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,76190.47619047618,1269.8412698412699,1575.0,0.0,1575.0,1575.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,634.9206349206349,634.9206349206349,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,40,0,0,0,0,0,0,1,40,1,80,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.150.58-55420-443-6,10.42.0.151,55420,104.254.150.58,443,6,19/06/2017 12:17:40,43254,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,46.23849817357932,43254.0,0.0,43254.0,43254.0,43254.0,43254.0,0.0,43254.0,43254.0,0,0,0,0,0,0,0,0,0,64,0,46.23849817357932,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.164-10.42.0.151-443-47939-6,10.42.0.151,47939,172.217.7.164,443,6,19/06/2017 12:18:12,135948,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.711507341042163,135948.0,0.0,135948.0,135948.0,135948.0,135948.0,0.0,135948.0,135948.0,0,0,0,0,0,0,0,0,0,64,0,14.711507341042163,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-49276-53-17,10.42.0.151,49276,10.42.0.1,53,17,19/06/2017 12:14:24,31926,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,2819.0189813944744,62.644866253210544,31926.0,0.0,31926.0,31926.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.322433126605272,31.322433126605272,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,32,0,0,0,0,0,0,1,37,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.113-54777-80-6,10.42.0.151,54777,64.71.142.113,80,6,19/06/2017 12:18:23,110950,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18.026137899954936,110950.0,0.0,110950.0,110950.0,110950.0,110950.0,0.0,110950.0,110950.0,0,0,0,0,0,0,0,0,0,40,0,18.026137899954936,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-33804-53-17,10.42.0.151,33804,10.42.0.1,53,17,19/06/2017 12:17:04,494088,1,1,32.0,74.0,32.0,32.0,32.0,0.0,74.0,74.0,74.0,0.0,214.536681724713,4.047861919334207,494088.0,0.0,494088.0,494088.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,2.0239309596671036,2.0239309596671036,32.0,74.0,46.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,69.0,32.0,74.0,20,0,0,0,0,0,0,1,32,1,74,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-16520-53-17,10.42.0.151,16520,10.42.0.1,53,17,19/06/2017 12:16:30,484004,1,1,37.0,84.0,37.0,37.0,37.0,0.0,84.0,84.0,84.0,0.0,249.99793390137273,4.132197254568144,484004.0,0.0,484004.0,484004.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.066098627284072,2.066098627284072,37.0,84.0,52.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,79.0,37.0,84.0,20,0,0,0,0,0,0,1,37,1,84,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-443-36778-17,10.42.0.151,36778,172.217.2.163,443,17,19/06/2017 12:13:32,17261065,122,219,10514.0,274477.0,1350.0,23.0,86.18032786885252,215.03269082212975,1350.0,20.0,1253.319634703195,318.5735237359721,16510.626661796363,19.75544382690176,50767.838235294126,780889.1808007711,1.4357401E7,0.0,1.7212731E7,142253.97520661156,1307554.9623915334,1.4357401E7,8.0,1.7237644E7,79071.76146788991,978975.2637648813,1.4410977E7,11.0,0,0,0,0,3992,7276,7.067930049507375,12.687513777394386,20.0,1350.0,837.2543859649126,628.5376195611373,395059.5392035809,0,0,0,0,0,0,0,0,1.0,839.7096774193549,86.18032786885246,1253.3196347031962,3992,0,0,0,0,0,0,122,10514,219,274477,-1,-1,121,20,2855330.0,0.0,2855330.0,2855330.0,1.4357401E7,0.0,1.4357401E7,1.4357401E7,BENIGN
10.42.0.151-10.42.0.1-3454-53-17,10.42.0.151,3454,10.42.0.1,53,17,19/06/2017 12:16:14,266127,1,1,30.0,158.0,30.0,30.0,30.0,0.0,158.0,158.0,158.0,0.0,706.4296369778339,7.515208904019509,266127.0,0.0,266127.0,266127.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,3.7576044520097547,3.7576044520097547,30.0,158.0,72.66666666666666,73.9008344562721,5461.333333333333,0,0,0,0,0,0,0,0,1.0,109.0,30.0,158.0,20,0,0,0,0,0,0,1,30,1,158,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-37833-53-17,10.42.0.151,37833,10.42.0.1,53,17,19/06/2017 12:16:23,288865,1,1,34.0,80.0,34.0,34.0,34.0,0.0,80.0,80.0,80.0,0.0,394.6480189707995,6.923649455628062,288865.0,0.0,288865.0,288865.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.461824727814031,3.461824727814031,34.0,80.0,49.333333333333336,26.558112382722786,705.3333333333334,0,0,0,0,0,0,0,0,1.0,74.0,34.0,80.0,20,0,0,0,0,0,0,1,34,1,80,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-443-46278-6,172.217.2.110,443,10.42.0.151,46278,6,19/06/2017 12:22:19,17008,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.3875823142051,8504.0,8861.462181829813,14770.0,2238.0,17008.0,17008.0,0.0,17008.0,17008.0,0,0,0,0,0,0,0,0,0,64,44,117.5917215428034,58.7958607714017,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-43092-53-17,10.42.0.151,43092,10.42.0.1,53,17,19/06/2017 12:16:26,600679,1,1,29.0,84.0,29.0,29.0,29.0,0.0,84.0,84.0,84.0,0.0,188.1204436978819,3.3295653751837504,600679.0,0.0,600679.0,600679.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.6647826875918752,1.6647826875918752,29.0,84.0,47.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,71.0,29.0,84.0,32,0,0,0,0,0,0,1,29,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-9401-53-17,10.42.0.151,9401,10.42.0.1,53,17,19/06/2017 12:17:01,348274,1,1,34.0,78.0,34.0,34.0,34.0,0.0,78.0,78.0,78.0,0.0,321.5858777858813,5.742604960462165,348274.0,0.0,348274.0,348274.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.8713024802310825,2.8713024802310825,34.0,78.0,48.666666666666664,25.40341184434353,645.3333333333333,0,0,0,0,0,0,0,0,1.0,73.0,34.0,78.0,20,0,0,0,0,0,0,1,34,1,78,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.208.86.153-59177-443-6,10.42.0.151,59177,23.208.86.153,443,6,19/06/2017 12:24:45,31928,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,62.640942119769484,31928.0,0.0,31928.0,31928.0,31928.0,31928.0,0.0,31928.0,31928.0,0,0,0,0,0,0,0,0,0,64,0,62.640942119769484,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.98-10.42.0.151-443-39529-6,172.217.3.98,443,10.42.0.151,39529,6,19/06/2017 12:16:33,63501,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4955669989449,63501.0,0.0,63501.0,63501.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,15.74778349947245,15.74778349947245,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.21.229.190-51210-80-6,23.21.229.190,80,10.42.0.151,51210,6,19/06/2017 12:13:29,33906,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98661003952103,33906.0,0.0,33906.0,33906.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,29.493305019760516,29.493305019760516,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,61,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-42960-443-6,31.13.71.3,443,10.42.0.151,42960,6,19/06/2017 12:14:47,239,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8368.200836820084,239.0,0.0,239.0,239.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4184.100418410042,4184.100418410042,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-31755-53-17,10.42.0.151,31755,10.42.0.1,53,17,19/06/2017 12:16:26,645571,1,1,46.0,179.0,46.0,46.0,46.0,0.0,179.0,179.0,179.0,0.0,348.52866687010413,3.0980325944009257,645571.0,0.0,645571.0,645571.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.5490162972004629,1.5490162972004629,46.0,179.0,90.33333333333334,76.78758580222024,5896.333333333334,0,0,0,0,0,0,0,0,1.0,135.5,46.0,179.0,32,0,0,0,0,0,0,1,46,1,179,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-6870-53-17,10.42.0.151,6870,10.42.0.1,53,17,19/06/2017 12:15:53,1667,1,1,45.0,143.0,45.0,45.0,45.0,0.0,143.0,143.0,143.0,0.0,112777.44451109777,1199.760047990402,1667.0,0.0,1667.0,1667.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,599.880023995201,599.880023995201,45.0,143.0,77.66666666666666,56.58032638058332,3201.333333333333,0,0,0,0,0,0,0,0,1.0,116.5,45.0,143.0,32,0,0,0,0,0,0,1,45,1,143,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.144-10.42.0.151-443-57570-6,10.42.0.151,57570,172.217.12.144,443,6,19/06/2017 12:17:53,62714,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,31.8908058806646,62714.0,0.0,62714.0,62714.0,62714.0,62714.0,0.0,62714.0,62714.0,0,0,0,0,0,0,0,0,0,64,0,31.8908058806646,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-39138-53-17,10.42.0.151,39138,10.42.0.1,53,17,19/06/2017 12:17:00,447863,1,1,29.0,78.0,29.0,29.0,29.0,0.0,78.0,78.0,78.0,0.0,238.91234596293955,4.465651326410085,447863.0,0.0,447863.0,447863.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,2.2328256632050425,2.2328256632050425,29.0,78.0,45.33333333333333,28.29016319029166,800.3333333333333,0,0,0,0,0,0,0,0,1.0,68.0,29.0,78.0,32,0,0,0,0,0,0,1,29,1,78,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.151-443-46622-6,10.42.0.151,46622,172.217.2.99,443,6,19/06/2017 12:14:23,54778427,11,10,446.0,4938.0,242.0,0.0,40.54545454545455,90.6072443421205,1418.0,0.0,493.7999999999999,643.6848435203191,98.2868675655838,0.38336259637393383,2738921.35,1.2184414399562428E7,5.4504701E7,8.0,5.4778427E7,5477842.7,1.722634947505441E7,5.4504701E7,208.0,206152.0,22905.777777777777,36399.15464601402,108691.0,8.0,0,0,0,0,372,328,0.20080897905301295,0.18255361732092087,0.0,1418.0,244.72727272727263,485.500446943856,235710.68398268393,0,0,0,1,0,0,0,0,0.0,256.3809523809524,40.54545454545455,493.8,372,0,0,0,0,0,0,11,446,10,4938,65535,349,2,32,273726.0,0.0,273726.0,273726.0,5.4504701E7,0.0,5.4504701E7,5.4504701E7,BENIGN
10.42.0.151-23.21.229.190-54661-80-6,23.21.229.190,80,10.42.0.151,54661,6,19/06/2017 12:13:29,34122,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.613211417853584,34122.0,0.0,34122.0,34122.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,29.306605708926792,29.306605708926792,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,61,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-45933-53-17,10.42.0.151,45933,10.42.0.1,53,17,19/06/2017 12:16:14,332643,1,1,38.0,81.0,38.0,38.0,38.0,0.0,81.0,81.0,81.0,0.0,357.74088136530753,6.012451787652227,332643.0,0.0,332643.0,332643.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.0062258938261137,3.0062258938261137,38.0,81.0,52.333333333333336,24.826061575153908,616.3333333333334,0,0,0,0,0,0,0,0,1.0,78.5,38.0,81.0,20,0,0,0,0,0,0,1,38,1,81,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.151-80-44652-6,172.217.2.99,80,10.42.0.151,44652,6,19/06/2017 12:16:12,1970,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.2284263959391,1970.0,0.0,1970.0,1970.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,507.61421319796955,507.61421319796955,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,332,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-36810-53-17,10.42.0.151,36810,10.42.0.1,53,17,19/06/2017 12:17:02,61723,1,1,36.0,113.0,36.0,36.0,36.0,0.0,113.0,113.0,113.0,0.0,2414.0109845600505,32.40283200751746,61723.0,0.0,61723.0,61723.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.20141600375873,16.20141600375873,36.0,113.0,61.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,36.0,113.0,20,0,0,0,0,0,0,1,36,1,113,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-19491-53-17,10.42.0.151,19491,10.42.0.1,53,17,19/06/2017 12:15:18,32213,1,1,39.0,96.0,39.0,39.0,39.0,0.0,96.0,96.0,96.0,0.0,4190.854623909602,62.08673516903114,32213.0,0.0,32213.0,32213.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.04336758451557,31.04336758451557,39.0,96.0,58.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,87.0,39.0,96.0,32,0,0,0,0,0,0,1,39,1,96,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.151-443-33508-6,10.42.0.151,33508,216.58.219.202,443,6,19/06/2017 12:16:38,24736,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.85381630012937,24736.0,0.0,24736.0,24736.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,40.42690815006468,40.42690815006468,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,5180,349,0,44,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-60488-17,10.42.0.151,60488,172.217.0.238,443,17,19/06/2017 12:13:43,15118794,13,14,4645.0,3409.0,1350.0,23.0,357.30769230769226,487.80723389049643,1350.0,26.0,243.5,367.39933210441365,532.7144479910237,1.7858567290486265,581492.076923077,2859144.2543626917,1.4598421E7,20.0,1.5071145E7,1255928.7500000002,4202613.777780596,1.4598421E7,107.0,1.5094856E7,1161142.7692307692,4052685.1244157897,1.4648241E7,20.0,0,0,0,0,416,448,0.8598569436160054,0.9259997854326212,23.0,1350.0,335.85714285714283,462.045589724788,213486.1269841271,0,0,0,0,0,0,0,0,1.0,348.2962962962963,357.3076923076923,243.5,416,0,0,0,0,0,0,13,4645,14,3409,-1,-1,12,32,472724.0,0.0,472724.0,472724.0,1.4598421E7,0.0,1.4598421E7,1.4598421E7,BENIGN
202.77.129.161-10.42.0.151-443-41991-6,10.42.0.151,41991,202.77.129.161,443,6,19/06/2017 12:16:36,22,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,90909.09090909091,22.0,0.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,40,0,90909.09090909091,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.0.237-10.42.0.151-443-36253-17,10.42.0.151,36253,172.217.0.237,443,17,19/06/2017 12:13:31,226556,8,9,2644.0,4784.0,1350.0,38.0,330.5,539.9931216493145,1350.0,30.0,531.5555555555555,548.9242003936224,32786.59580854182,75.03663553381945,14159.749999999998,17708.154055876817,52725.0,13.0,226556.0,32365.142857142862,52355.62304543983,147868.0,217.0,195290.0,24411.25,24999.09863946527,52725.0,13.0,0,0,0,0,280,288,35.31135789826798,39.72527763555147,30.0,1350.0,487.6666666666666,564.1368211180479,318250.3529411764,0,0,0,0,0,0,0,0,1.0,516.3529411764706,330.5,531.5555555555555,280,0,0,0,0,0,0,8,2644,9,4784,-1,-1,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-26135-53-17,10.42.0.151,26135,10.42.0.1,53,17,19/06/2017 12:17:01,31613,1,1,33.0,93.0,33.0,33.0,33.0,0.0,93.0,93.0,93.0,0.0,3985.702084585455,63.26511245373738,31613.0,0.0,31613.0,31613.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,31.63255622686869,31.63255622686869,33.0,93.0,53.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,79.5,33.0,93.0,20,0,0,0,0,0,0,1,33,1,93,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-42269-53-17,10.42.0.151,42269,10.42.0.1,53,17,19/06/2017 12:16:22,867083,1,1,36.0,353.0,36.0,36.0,36.0,0.0,353.0,353.0,353.0,0.0,448.6306385893853,2.3065842600996675,867083.0,0.0,867083.0,867083.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.1532921300498338,1.1532921300498338,36.0,353.0,141.66666666666669,183.02003533311137,33496.333333333336,0,0,0,0,0,0,0,0,1.0,212.5,36.0,353.0,20,0,0,0,0,0,0,1,36,1,353,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.98-10.42.0.151-80-54728-6,172.217.3.98,80,10.42.0.151,54728,6,19/06/2017 12:16:33,1939,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.4595152140278,1939.0,0.0,1939.0,1939.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,515.7297576070139,515.7297576070139,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,332,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-47836-6,172.217.12.174,443,10.42.0.151,47836,6,19/06/2017 12:15:27,101044,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.793357349273585,101044.0,0.0,101044.0,101044.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.896678674636792,9.896678674636792,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1635,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.151-443-33378-6,202.77.129.54,443,10.42.0.151,33378,6,19/06/2017 12:16:57,35990,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57099194220616,35990.0,0.0,35990.0,35990.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,27.78549597110308,27.78549597110308,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-15835-53-17,10.42.0.151,15835,10.42.0.1,53,17,19/06/2017 12:17:01,1534398,1,1,35.0,82.0,35.0,35.0,35.0,0.0,82.0,82.0,82.0,0.0,76.25140283029566,1.3034427834238576,1534398.0,0.0,1534398.0,1534398.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,0.6517213917119288,0.6517213917119288,35.0,82.0,50.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,76.0,35.0,82.0,40,0,0,0,0,0,0,1,35,1,82,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.151-443-46632-6,10.42.0.151,46632,172.217.2.99,443,6,19/06/2017 12:15:18,56022706,13,10,446.0,4938.0,242.0,0.0,34.307692307692314,84.10250156345391,1418.0,0.0,493.7999999999999,643.6848435203191,96.10389044756246,0.41054782323438643,2546486.6363636362,1.1871339256041175E7,5.5696909E7,2.0,5.6022706E7,4668558.833333334,1.6069839472733114E7,5.5696909E7,2.0,281237.0,31248.555555555555,57262.16497634173,175387.0,5.0,0,0,0,0,436,328,0.23204876965421842,0.17849905358016802,0.0,1418.0,224.33333333333326,469.0288455639103,219988.05797101444,0,0,0,1,0,0,0,0,0.0,234.08695652173913,34.30769230769231,493.8,436,0,0,0,0,0,0,13,446,10,4938,65535,349,2,32,325797.0,0.0,325797.0,325797.0,5.5696909E7,0.0,5.5696909E7,5.5696909E7,BENIGN
