Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
157.240.2.20-10.42.0.151-443-45234-6,157.240.2.20,443,10.42.0.151,45234,6,22/06/2017 11:55:19,239129,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.363686545755638,239129.0,0.0,239129.0,239129.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.181843272877819,4.181843272877819,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1500,1500,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.151-443-45234-6,10.42.0.151,45234,157.240.2.20,443,6,22/06/2017 11:55:19,957094,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0896589049769405,957094.0,0.0,957094.0,957094.0,957094.0,957094.0,0.0,957094.0,957094.0,0,0,0,0,0,0,0,0,0,64,0,2.0896589049769405,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1500,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-9579-17,10.42.0.42,9579,10.42.0.1,53,17,22/06/2017 11:48:30,31206,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,3653.1436262257257,64.09023905659168,31206.0,0.0,31206.0,31206.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,32.04511952829584,32.04511952829584,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,44,0,0,0,0,0,0,1,37,1,77,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.85.101.21-52109-80-6,52.85.101.21,80,10.42.0.151,52109,6,22/06/2017 11:51:57,2256,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.5248226950354,2256.0,0.0,2256.0,2256.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,443.2624113475177,443.2624113475177,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,118,3153,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-12014-53-17,10.42.0.151,12014,10.42.0.1,53,17,22/06/2017 11:52:45,1369,1,1,52.0,342.0,52.0,52.0,52.0,0.0,342.0,342.0,342.0,0.0,287801.3148283419,1460.9203798392987,1369.0,0.0,1369.0,1369.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,730.4601899196493,730.4601899196493,52.0,342.0,148.66666666666669,167.43157806499147,28033.333333333336,0,0,0,0,0,0,0,0,1.0,223.0,52.0,342.0,32,0,0,0,0,0,0,1,52,1,342,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1198-17,10.42.0.42,1198,10.42.0.1,53,17,22/06/2017 11:46:35,61830,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,1843.765162542455,32.34675723758693,61830.0,0.0,61830.0,61830.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.173378618793464,16.173378618793464,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.129-10.42.0.151-443-55764-17,10.42.0.151,55764,172.217.10.129,443,17,22/06/2017 11:54:20,208084,6,9,4168.0,5561.0,1350.0,38.0,694.6666666666666,717.8823487638253,1350.0,27.0,617.8888888888889,694.5483144541574,46755.156571384636,72.0862728513485,14863.142857142859,16301.622028106674,42257.0,9.0,146725.0,29345.0,26888.415135518866,53314.0,195.0,169591.0,21198.875,20173.669150210204,53749.0,9.0,0,0,0,0,192,288,28.8345091405394,43.2517637108091,27.0,1350.0,692.4375,679.136213018665,461225.99583333347,0,0,0,0,0,0,0,0,1.0,738.6,694.6666666666666,617.8888888888889,192,0,0,0,0,0,0,6,4168,9,5561,-1,-1,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-53328-6,10.42.0.151,53328,172.217.3.110,443,6,22/06/2017 11:53:36,32665945,14,14,1995.0,6241.0,583.0,0.0,142.5,237.74671396256983,1418.0,0.0,445.78571428571433,532.8631197555376,252.12801895062273,0.8571617934212526,1209849.8148148148,5233636.344609733,2.6969252E7,5.0,3.2665945E7,2512765.0,7470289.18238579,2.6969252E7,5.0,3.2566895E7,2505145.769230769,7503686.173168583,2.705072E7,5.0,0,0,0,0,456,456,0.4285808967106263,0.4285808967106263,0.0,1418.0,284.00000000000006,429.0137360438309,184052.78571428577,0,0,0,1,0,0,0,0,1.0,294.14285714285717,142.5,445.7857142857143,456,0,0,0,0,0,0,14,1995,14,6241,65535,368,5,32,5535256.0,0.0,5535256.0,5535256.0,2.6969252E7,0.0,2.6969252E7,2.6969252E7,BENIGN
10.42.0.151-10.42.0.1-12381-53-17,10.42.0.151,12381,10.42.0.1,53,17,22/06/2017 11:53:13,48318,1,1,34.0,137.0,34.0,34.0,34.0,0.0,137.0,137.0,137.0,0.0,3539.0537687818205,41.39244174013825,48318.0,0.0,48318.0,48318.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.696220870069126,20.696220870069126,34.0,137.0,68.33333333333334,59.46707772653146,3536.3333333333335,0,0,0,0,0,0,0,0,1.0,102.5,34.0,137.0,32,0,0,0,0,0,0,1,34,1,137,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1610-17,10.42.0.42,1610,10.42.0.1,53,17,22/06/2017 11:47:13,2633893,1,1,26.0,116.0,26.0,26.0,26.0,0.0,116.0,116.0,116.0,0.0,53.91259250091025,0.7593322887452147,2633893.0,0.0,2633893.0,2633893.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0.3796661443726074,0.3796661443726074,26.0,116.0,56.0,51.96152422706632,2700.0,0,0,0,0,0,0,0,0,1.0,84.0,26.0,116.0,20,0,0,0,0,0,0,1,26,1,116,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-46511-6,10.42.0.151,46511,172.217.12.142,443,6,22/06/2017 11:52:07,2107,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,14712.861888941623,1423.8253440911249,1053.5,490.0249993622774,1400.0,707.0,2107.0,1053.5,490.0249993622774,1400.0,707.0,0,0,0,0,0,0,0,0,0,96,0,1423.8253440911249,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,1546,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-65.55.223.40-43477-40031-17,10.42.0.151,43477,65.55.223.40,40031,17,22/06/2017 11:52:38,46594,1,1,416.0,17.0,416.0,416.0,416.0,0.0,17.0,17.0,17.0,0.0,9293.042022578014,42.92398162853586,46594.0,0.0,46594.0,46594.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.46199081426793,21.46199081426793,17.0,416.0,283.0,230.36275740666068,53067.0,0,0,0,0,0,0,0,0,1.0,424.5,416.0,17.0,32,0,0,0,0,0,0,1,416,1,17,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1255-17,10.42.0.42,1255,10.42.0.1,53,17,22/06/2017 11:47:10,873432,1,1,29.0,45.0,29.0,29.0,29.0,0.0,45.0,45.0,45.0,0.0,84.72325264015974,2.2898176389232363,873432.0,0.0,873432.0,873432.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.1449088194616182,1.1449088194616182,29.0,45.0,34.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,51.5,29.0,45.0,32,0,0,0,0,0,0,1,29,1,45,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.31.17.9-58455-80-6,123.31.17.9,80,10.42.0.151,58455,6,22/06/2017 11:53:53,53844,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.144342916573805,53844.0,0.0,53844.0,53844.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,18.572171458286903,18.572171458286903,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,131,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-59719-6,172.217.12.142,443,10.42.0.151,59719,6,22/06/2017 11:52:18,8744,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.72827081427263,8744.0,0.0,8744.0,8744.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,114.36413540713632,114.36413540713632,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,447,2344,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-9070-53-17,10.42.0.151,9070,10.42.0.1,53,17,22/06/2017 11:51:55,1037,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,77145.61234329798,1928.6403085824495,1037.0,0.0,1037.0,1037.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,964.3201542912248,964.3201542912248,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,32,0,0,0,0,0,0,1,32,1,48,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-86.193.82.139-43477-45250-17,10.42.0.151,43477,86.193.82.139,45250,17,22/06/2017 11:53:13,137151,1,1,18.0,26.0,18.0,18.0,18.0,0.0,26.0,26.0,26.0,0.0,320.8142849851624,14.582467499325562,137151.0,0.0,137151.0,137151.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.291233749662781,7.291233749662781,18.0,26.0,20.666666666666668,4.618802153517006,21.333333333333332,0,0,0,0,0,0,0,0,1.0,31.0,18.0,26.0,32,0,0,0,0,0,0,1,18,1,26,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-35479-17,10.42.0.151,35479,172.217.6.238,443,17,22/06/2017 11:54:31,327868,11,11,4205.0,2943.0,1350.0,35.0,382.27272727272725,521.9195514462149,1350.0,26.0,267.54545454545456,409.65579786849435,21801.45668378738,67.1001744604536,15612.761904761906,16159.12570625268,51065.0,12.0,327868.0,32786.8,39259.530740389084,96903.0,12.0,255539.0,25553.9,33551.45832713949,81511.0,12.0,0,0,0,0,220,220,33.5500872302268,33.5500872302268,26.0,1350.0,369.47826086956525,499.07622569241204,249077.0790513834,0,0,0,0,0,0,0,0,1.0,386.27272727272725,382.27272727272725,267.54545454545456,220,0,0,0,0,0,0,11,4205,11,2943,-1,-1,10,20,0,0,0,0,0,0,0,0,BENIGN
157.55.130.151-10.42.0.151-443-43477-17,10.42.0.151,43477,157.55.130.151,443,17,22/06/2017 11:52:38,46093,1,1,18.0,26.0,18.0,18.0,18.0,0.0,26.0,26.0,26.0,0.0,954.5918035276505,43.39053652398412,46093.0,0.0,46093.0,46093.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.69526826199206,21.69526826199206,18.0,26.0,20.666666666666668,4.618802153517006,21.333333333333332,0,0,0,0,0,0,0,0,1.0,31.0,18.0,26.0,32,0,0,0,0,0,0,1,18,1,26,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1782-17,10.42.0.42,1782,10.42.0.1,53,17,22/06/2017 11:47:14,214329,1,1,37.0,74.0,37.0,37.0,37.0,0.0,74.0,74.0,74.0,0.0,517.8953851322033,9.33144838076042,214329.0,0.0,214329.0,214329.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.66572419038021,4.66572419038021,37.0,74.0,49.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,74.0,37.0,74.0,32,0,0,0,0,0,0,1,37,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-39420-17,10.42.0.42,39420,10.42.0.1,53,17,22/06/2017 11:46:28,137238,1,1,39.0,87.0,39.0,39.0,39.0,0.0,87.0,87.0,87.0,0.0,918.1130590652734,14.573223159766245,137238.0,0.0,137238.0,137238.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.286611579883123,7.286611579883123,39.0,87.0,55.0,27.712812921102035,768.0,0,0,0,0,0,0,0,0,1.0,82.5,39.0,87.0,32,0,0,0,0,0,0,1,39,1,87,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-15750-53-17,10.42.0.151,15750,10.42.0.1,53,17,22/06/2017 11:53:48,1436497,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,62.65241069072891,1.392275793127309,1436497.0,0.0,1436497.0,1436497.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.6961378965636545,0.6961378965636545,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,32,0,0,0,0,0,0,1,37,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-32694-53-17,10.42.0.151,32694,10.42.0.1,53,17,22/06/2017 11:52:06,47133,1,1,33.0,161.0,33.0,33.0,33.0,0.0,161.0,161.0,161.0,0.0,4116.012135870834,42.4331148027921,47133.0,0.0,47133.0,47133.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,21.21655740139605,21.21655740139605,33.0,161.0,75.66666666666666,73.9008344562721,5461.333333333333,0,0,0,0,0,0,0,0,1.0,113.5,33.0,161.0,32,0,0,0,0,0,0,1,33,1,161,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-21741-53-17,10.42.0.151,21741,10.42.0.1,53,17,22/06/2017 11:53:12,108630,1,1,34.0,136.0,34.0,34.0,34.0,0.0,136.0,136.0,136.0,0.0,1564.9452269170579,18.41112031667127,108630.0,0.0,108630.0,108630.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,9.205560158335635,9.205560158335635,34.0,136.0,68.0,58.88972745734183,3468.0,0,0,0,0,0,0,0,0,1.0,102.0,34.0,136.0,20,0,0,0,0,0,0,1,34,1,136,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-19197-17,10.42.0.42,19197,10.42.0.1,53,17,22/06/2017 11:47:15,31142,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,2568.8780425149316,64.22195106287329,31142.0,0.0,31142.0,31142.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,32.110975531436644,32.110975531436644,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,40,0,0,0,0,0,0,1,32,1,48,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-40603-17,10.42.0.42,40603,10.42.0.1,53,17,22/06/2017 11:44:54,31283,1,1,32.0,69.0,32.0,32.0,32.0,0.0,69.0,69.0,69.0,0.0,3228.590608317617,63.932487293418156,31283.0,0.0,31283.0,31283.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.966243646709078,31.966243646709078,32.0,69.0,44.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,66.5,32.0,69.0,32,0,0,0,0,0,0,1,32,1,69,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.42-443-50985-6,10.42.0.42,50985,151.101.1.140,443,6,22/06/2017 11:46:29,37706822,8,5,333.0,3866.0,207.0,0.0,41.625,80.05701093595738,1448.0,0.0,773.2,666.6567332593289,111.35915935848425,0.3447651992522732,3142235.166666667,1.0848580133249687E7,3.7591084E7,19.0,3.7706822E7,5386688.857142858,1.4200815182600252E7,3.7591084E7,38.0,61358.0,15339.5,18316.92591566609,36800.0,19.0,0,0,0,0,264,168,0.21216319953986043,0.13260199971241277,0.0,1448.0,299.9285714285714,523.7616111120833,274326.22527472524,0,0,0,1,0,0,0,0,0.0,323.0,41.625,773.2,264,0,0,0,0,0,0,8,333,5,3866,65535,59,2,32,115738.0,0.0,115738.0,115738.0,3.7591084E7,0.0,3.7591084E7,3.7591084E7,BENIGN
216.58.219.206-10.42.0.42-443-45446-6,216.58.219.206,443,10.42.0.42,45446,6,22/06/2017 11:43:03,5841,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.407122068139,5841.0,0.0,5841.0,5841.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,171.2035610340695,171.2035610340695,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-32999-53-17,10.42.0.151,32999,10.42.0.1,53,17,22/06/2017 11:53:19,78883,1,1,48.0,199.0,48.0,48.0,48.0,0.0,199.0,199.0,199.0,0.0,3131.219654424908,25.354005298987108,78883.0,0.0,78883.0,78883.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,12.677002649493554,12.677002649493554,48.0,199.0,98.33333333333334,87.1798906476335,7600.333333333334,0,0,0,0,0,0,0,0,1.0,147.5,48.0,199.0,44,0,0,0,0,0,0,1,48,1,199,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
172.217.3.35-10.42.0.42-80-38026-6,172.217.3.35,80,10.42.0.42,38026,6,22/06/2017 11:45:42,7163,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.2126204104425,7163.0,0.0,7163.0,7163.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,139.60631020522126,139.60631020522126,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,332,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-35882-17,10.42.0.42,35882,10.42.0.1,53,17,22/06/2017 11:43:55,31418,1,1,24.0,56.0,24.0,24.0,24.0,0.0,56.0,56.0,56.0,0.0,2546.3110318925455,63.65777579731364,31418.0,0.0,31418.0,31418.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.82888789865682,31.82888789865682,24.0,56.0,34.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,52.0,24.0,56.0,32,0,0,0,0,0,0,1,24,1,56,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-17280-17,10.42.0.42,17280,10.42.0.1,53,17,22/06/2017 11:46:23,78278,1,1,32.0,83.0,32.0,32.0,32.0,0.0,83.0,83.0,83.0,0.0,1469.1228697718389,25.54996295255372,78278.0,0.0,78278.0,78278.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.77498147627686,12.77498147627686,32.0,83.0,49.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,73.5,32.0,83.0,32,0,0,0,0,0,0,1,32,1,83,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-50449-17,10.42.0.151,50449,172.217.3.106,443,17,22/06/2017 11:53:20,422818,10,9,4589.0,4408.0,1350.0,24.0,458.9,621.1779938149773,1350.0,27.0,489.77777777777777,647.520999230484,21278.658902884927,44.936592103458224,23489.888888888887,23893.387989860017,81146.0,18.0,422818.0,46979.777777777774,37905.27579301388,110556.0,2432.0,360036.0,45004.49999999999,51038.25361432345,133192.0,18.0,0,0,0,0,320,288,23.65083794918854,21.285754154269686,24.0,1350.0,517.3499999999999,630.8448199376018,397965.18684210523,0,0,0,0,0,0,0,0,0.0,544.578947368421,458.9,489.77777777777777,320,0,0,0,0,0,0,10,4589,9,4408,-1,-1,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.3.160.157-40499-443-6,10.42.0.42,40499,23.3.160.157,443,6,22/06/2017 11:54:04,37091,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,53.92143646706749,37091.0,0.0,37091.0,37091.0,37091.0,37091.0,0.0,37091.0,37091.0,0,0,0,0,0,0,0,0,0,64,0,53.92143646706749,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4129,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-13.107.3.128-46435-443-6,10.42.0.151,46435,13.107.3.128,443,6,22/06/2017 11:53:18,68501781,16,23,1467.0,22809.0,1045.0,0.0,91.6875,264.1438291915978,1448.0,0.0,991.695652173913,643.5589564560363,354.3849465753307,0.5693282631585885,1802678.4473684211,1.1011484836842738E7,6.7895382E7,4.0,606399.0,40426.6,64090.054035373876,187113.0,5.0,6.8466124E7,3112096.5454545454,1.4477799500145195E7,6.7931831E7,4.0,0,0,0,0,532,732,0.23357056950095942,0.33575769365762914,0.0,1448.0,606.9,682.740811278054,466135.01538461534,0,0,0,1,0,0,0,0,1.0,622.4615384615385,91.6875,991.695652173913,532,0,0,0,0,0,0,16,1467,23,22809,65535,0,3,32,606399.0,0.0,606399.0,606399.0,6.7895382E7,0.0,6.7895382E7,6.7895382E7,BENIGN
239.255.255.250-10.42.0.151-1900-49578-17,10.42.0.151,49578,239.255.255.250,1900,17,22/06/2017 11:53:13,241,4,0,530.0,0.0,133.0,132.0,132.5,0.577350269189623,0,0,0,0,2199170.124481328,16597.510373443984,80.33333333333334,115.84616235911025,214.0,9.0,241.0,80.33333333333334,115.84616235911025,214.0,9.0,0,0,0,0,0,0,0,0,0,128,0,16597.510373443984,0.0,132.0,133.0,132.6,0.5477225575051661,0.3,0,0,0,0,0,0,0,0,0.0,165.75,132.5,0.0,128,0,0,0,0,0,0,4,530,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.151-443-41471-6,10.42.0.151,41471,172.217.10.131,443,6,22/06/2017 11:54:15,37258,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6797466315959,37258.0,0.0,37258.0,37258.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,20,26.83987331579795,26.83987331579795,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,1502,0,0,44,0,0,0,0,0,0,0,0,BENIGN
172.217.3.46-10.42.0.42-443-53823-6,10.42.0.42,53823,172.217.3.46,443,6,22/06/2017 11:46:58,41711,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94898228285105,41711.0,0.0,41711.0,41711.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.974491141425524,23.974491141425524,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1638,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-36026-17,10.42.0.151,36026,172.217.3.106,443,17,22/06/2017 11:52:31,15815589,10,11,4382.0,7688.0,1350.0,23.0,438.2,569.0328637258133,1350.0,27.0,698.909090909091,636.5913060269445,763.171071276574,1.3278038522624735,790779.4500000001,3259893.911858652,1.4637255E7,15.0,1.5752641E7,1750293.4444444445,4834360.203125671,1.4637255E7,9873.0,1.5762243E7,1576224.3,4645190.966166935,1.4793265E7,15.0,0,0,0,0,328,352,0.6322875486964159,0.6955163035660575,23.0,1350.0,609.9999999999999,613.2029882199732,376017.9047619047,0,0,0,0,0,0,0,0,1.0,639.047619047619,438.2,698.9090909090909,328,0,0,0,0,0,0,10,4382,11,7688,-1,-1,9,32,1115386.0,0.0,1115386.0,1115386.0,1.4637255E7,0.0,1.4637255E7,1.4637255E7,BENIGN
10.42.0.1-10.42.0.42-53-1678-17,10.42.0.42,1678,10.42.0.1,53,17,22/06/2017 11:42:58,32004,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,3562.054743157106,62.49218847644045,32004.0,0.0,32004.0,32004.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.246094238220223,31.246094238220223,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-38725-17,10.42.0.42,38725,10.42.0.1,53,17,22/06/2017 11:46:28,78790,1,1,35.0,86.0,35.0,35.0,35.0,0.0,86.0,86.0,86.0,0.0,1535.7278842492703,25.383931971062317,78790.0,0.0,78790.0,78790.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,12.691965985531159,12.691965985531159,35.0,86.0,52.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,78.0,35.0,86.0,32,0,0,0,0,0,0,1,35,1,86,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
