Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.74-10.42.0.42-443-38510-6,10.42.0.42,38510,172.217.10.74,443,6,21/06/2017 03:10:33,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-43565-6,10.42.0.42,43565,172.217.9.238,443,6,21/06/2017 03:06:34,330576,15,17,1484.0,5925.0,712.0,0.0,98.93333333333331,186.12839910228894,1418.0,0.0,348.52941176470586,559.1080080859889,22412.395334204542,96.80073568559122,10663.741935483871,18768.13279110408,76523.0,4.0,254053.0,18146.64285714286,23883.01088674716,72192.0,53.0,294061.0,18378.8125,29695.37204844946,85723.0,4.0,0,0,0,0,488,552,45.375344852620884,51.425390832970336,0.0,1418.0,224.5151515151515,434.27605860300145,188595.69507575757,0,0,0,1,0,0,0,0,1.0,231.53125,98.93333333333334,348.52941176470586,488,0,0,0,0,0,0,15,1484,17,5925,65535,371,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-43565-6,10.42.0.42,43565,172.217.9.238,443,6,21/06/2017 03:10:34,26,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,371,371,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-80-36497-6,10.42.0.42,36497,172.217.9.238,80,6,21/06/2017 03:10:27,7703800,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2596121394636413,7703800.0,0.0,7703800.0,7703800.0,7703800.0,7703800.0,0.0,7703800.0,7703800.0,0,0,0,0,0,0,0,0,0,64,0,0.2596121394636413,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-60.205.128.97-60354-80-6,10.42.0.42,60354,60.205.128.97,80,6,21/06/2017 03:09:31,65561429,4,4,571.0,405.0,571.0,0.0,142.75,285.5,405.0,0.0,101.25,202.5,14.886801811473633,0.12202296566781666,9365918.42857143,2.4527736067120858E7,6.498896E7,329.0,572469.0,190823.0,127322.5897985114,268239.0,43874.0,6.5303364E7,2.1767788E7,3.743625849677573E7,6.4995091E7,329.0,0,0,0,0,136,136,0.06101148283390833,0.06101148283390833,0.0,571.0,108.44444444444446,219.1529780262586,48028.02777777779,0,0,0,1,0,0,0,0,1.0,122.0,142.75,101.25,136,0,0,0,0,0,0,4,571,4,405,65535,236,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.232-10.42.0.42-443-35508-6,10.42.0.42,35508,172.217.10.232,443,6,21/06/2017 03:06:37,286417,7,6,1191.0,552.0,631.0,0.0,170.14285714285714,278.28608096191743,413.0,0.0,92.0,166.79688246487103,6085.532632490391,45.388367310599584,23868.083333333332,24096.758723787403,76718.0,227.0,286417.0,47736.16666666667,46952.3958000725,115405.0,227.0,209842.0,41968.4,35505.301974493894,79918.0,346.0,0,0,0,0,232,200,24.43989009032285,20.948477220276732,0.0,631.0,124.49999999999999,221.91223143742766,49245.038461538454,0,0,0,1,0,0,0,0,0.0,134.07692307692307,170.14285714285714,92.0,232,0,0,0,0,0,0,7,1191,6,552,65535,350,3,32,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-56128-6,10.42.0.42,56128,220.243.219.55,80,6,21/06/2017 03:10:09,30040204,5,5,652.0,1824.0,652.0,0.0,130.4,291.58326426597256,1460.0,0.0,364.8,632.1987029407763,82.42287569019172,0.3328872200734722,3337800.4444444445,9997451.68912036,2.9997666E7,14.0,42538.0,10634.5,10539.639256951192,20358.0,1144.0,3.0023514E7,7505878.5,1.499737836334365E7,3.0001942E7,14.0,0,0,0,0,120,112,0.1664436100367361,0.1664436100367361,0.0,1460.0,225.09090909090907,461.72230930407824,213187.4909090909,0,0,0,1,0,0,0,0,1.0,247.6,130.4,364.8,120,0,0,0,0,0,0,5,652,5,1824,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
221.228.208.94-10.42.0.42-80-50216-6,10.42.0.42,50216,221.228.208.94,80,6,21/06/2017 03:09:34,65503109,4,4,545.0,505.0,545.0,0.0,136.25,272.5,505.0,0.0,126.25,252.50000000000003,16.029773487545455,0.12213160752415585,9357587.0,2.4534649690185927E7,6.4996309E7,658.0,506800.0,168933.33333333334,145692.18589318145,253408.0,703.0,6.5253092E7,2.1751030666666668E7,3.74540239650049E7,6.4998966E7,658.0,0,0,0,0,100,92,0.06106580376207792,0.06106580376207792,0.0,545.0,116.66666666666667,231.71911876234986,53693.75,0,0,0,1,0,0,0,0,1.0,131.25,136.25,126.25,100,0,0,0,0,0,0,4,545,4,505,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-56787-6,10.42.0.42,56787,172.217.10.234,443,6,21/06/2017 03:06:39,1221640,21,18,12601.0,5335.0,1368.0,0.0,600.047619047619,600.7185261160569,1418.0,0.0,296.3888888888889,487.48166045610964,14681.903015618349,31.924298484005107,32148.421052631573,68562.52019148007,392577.0,5.0,1221640.0,61082.00000000001,93256.76636379572,392577.0,7.0,1087990.0,63999.41176470587,114263.46495274574,463092.0,5.0,0,0,0,0,680,584,17.190006876002748,14.734291608002357,0.0,1418.0,448.40000000000015,562.8917917599877,316847.1692307693,0,0,0,1,0,0,0,0,0.0,459.8974358974359,600.047619047619,296.3888888888889,680,0,0,0,0,0,0,21,12601,18,5335,65535,562,14,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-53058-6,10.42.0.42,53058,172.217.10.234,443,6,21/06/2017 03:06:40,734815,10,8,3165.0,1115.0,1368.0,0.0,316.5,559.554038697088,486.0,0.0,139.375,219.55730621932332,5824.595306301586,24.495961568558073,43224.41176470588,72584.59747947461,264454.0,30.0,734815.0,81646.11111111111,111931.04237369145,322488.0,30.0,692101.0,98871.57142857142,107976.46174800806,264578.0,629.0,0,0,0,0,340,264,13.608867538087818,10.887094030470255,0.0,1368.0,225.26315789473688,431.29930856338206,186019.09356725146,0,0,0,1,0,0,0,0,0.0,237.77777777777777,316.5,139.375,340,0,0,0,0,0,0,10,3165,8,1115,65535,404,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-49513-443-6,10.42.0.42,49513,123.125.115.164,443,6,21/06/2017 03:10:28,18555446,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10778506752141663,1.8555446E7,0.0,1.8555446E7,1.8555446E7,1.8555446E7,1.8555446E7,0.0,1.8555446E7,1.8555446E7,0,0,0,0,0,0,0,0,0,40,0,0.10778506752141663,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-51119-80-6,10.42.0.42,51119,115.239.210.141,80,6,21/06/2017 03:10:28,19570581,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10219420670239682,1.9570581E7,0.0,1.9570581E7,1.9570581E7,1.9570581E7,1.9570581E7,0.0,1.9570581E7,1.9570581E7,0,0,0,0,0,0,0,0,0,40,0,0.10219420670239682,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2227,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-49511-443-6,10.42.0.42,49511,123.125.115.164,443,6,21/06/2017 03:10:29,19553974,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1022809992485415,1.9553974E7,0.0,1.9553974E7,1.9553974E7,1.9553974E7,1.9553974E7,0.0,1.9553974E7,1.9553974E7,0,0,0,0,0,0,0,0,0,40,0,0.1022809992485415,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-49512-443-6,10.42.0.42,49512,123.125.115.164,443,6,21/06/2017 03:10:29,19554089,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10228039772141775,1.9554089E7,0.0,1.9554089E7,1.9554089E7,1.9554089E7,1.9554089E7,0.0,1.9554089E7,1.9554089E7,0,0,0,0,0,0,0,0,0,40,0,0.10228039772141775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.181-36487-80-6,10.42.0.42,36487,95.213.11.181,80,6,21/06/2017 03:07:28,479239,4,3,395.0,217.0,395.0,0.0,98.75,197.49999999999997,217.0,0.0,72.33333333333333,125.28500841414879,1277.0246161101245,14.606490707141948,79873.16666666667,61721.01883610369,137876.0,1758.0,479239.0,159746.33333333334,61612.122689721815,227653.0,107420.0,253431.0,126715.5,176716.59122023603,251673.0,1758.0,0,0,0,0,136,104,8.346566118366827,6.25992458877512,0.0,395.0,76.5,149.4255667548228,22328.0,0,0,0,1,0,0,0,0,0.0,87.42857142857143,98.75,72.33333333333333,136,0,0,0,0,0,0,4,395,3,217,65535,110,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-54144-6,10.42.0.42,54144,172.217.10.234,443,6,21/06/2017 03:06:49,479886,11,10,1013.0,5047.0,331.0,0.0,92.0909090909091,138.68486185986887,1418.0,0.0,504.7000000000001,546.3352755710849,12627.999149798077,43.760393093359674,23994.300000000003,50896.7278827276,230784.0,6.0,479886.0,47988.600000000006,81173.19911043438,267786.0,1044.0,439892.0,48876.88888888889,75619.10686533604,240729.0,6.0,0,0,0,0,372,340,22.922110667950307,20.838282425409368,0.0,1418.0,275.45454545454544,428.170496445019,183329.97402597402,0,0,0,1,0,0,0,0,0.0,288.57142857142856,92.0909090909091,504.7,372,0,0,0,0,0,0,11,1013,10,5047,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.80-48637-80-6,10.42.0.42,48637,87.240.165.80,80,6,21/06/2017 03:07:29,473174,4,3,391.0,352.0,391.0,0.0,97.75,195.5,352.0,0.0,117.33333333333333,203.22729475474824,1570.2468859235714,14.793712249616421,78862.33333333334,79806.93553737461,180623.0,356.0,473174.0,157724.66666666666,157518.71378453207,315393.0,356.0,328709.0,164354.5,213805.75610703282,315538.0,13171.0,0,0,0,0,136,104,8.453549856923669,6.3401623926927515,0.0,391.0,92.875,172.2866693292648,29682.69642857143,0,0,0,1,0,0,0,0,0.0,106.14285714285714,97.75,117.33333333333333,136,0,0,0,0,0,0,4,391,3,352,65535,110,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-52848-80-6,10.42.0.42,52848,106.39.162.36,80,6,21/06/2017 03:10:29,20461323,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09774539016856339,2.0461323E7,0.0,2.0461323E7,2.0461323E7,2.0461323E7,2.0461323E7,0.0,2.0461323E7,2.0461323E7,0,0,0,0,0,0,0,0,0,40,0,0.09774539016856339,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1453,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-42449-80-6,10.42.0.42,42449,119.146.74.48,80,6,21/06/2017 03:10:02,48073393,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04160305472925532,4.8073393E7,0.0,4.8073393E7,4.8073393E7,4.8073393E7,4.8073393E7,0.0,4.8073393E7,4.8073393E7,0,0,0,0,0,0,0,0,0,40,0,0.04160305472925532,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.240-10.42.0.42-443-34573-6,10.42.0.42,34573,172.217.6.240,443,6,21/06/2017 03:06:49,989211,19,12,1872.0,10662.0,260.0,0.0,98.52631578947368,121.92865328227025,1418.0,0.0,888.5,506.0072762682011,12670.704227914975,31.33810683463892,32973.7,46069.14771645651,231790.0,5.0,989211.0,54956.16666666667,51450.50214497996,231790.0,2408.0,949710.0,86337.27272727272,79801.1977191958,271403.0,5.0,0,0,0,0,616,392,19.207226769617403,12.130880065021518,0.0,1418.0,391.68749999999994,502.6475990900262,252654.6088709677,0,0,0,1,0,0,0,0,0.0,404.3225806451613,98.52631578947368,888.5,616,0,0,0,0,0,0,19,1872,12,10662,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
198.11.190.7-10.42.0.42-443-37129-6,10.42.0.42,37129,198.11.190.7,443,6,21/06/2017 03:10:30,22165979,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09022836302425442,2.2165979E7,0.0,2.2165979E7,2.2165979E7,2.2165979E7,2.2165979E7,0.0,2.2165979E7,2.2165979E7,0,0,0,0,0,0,0,0,0,40,0,0.09022836302425442,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-51115-80-6,10.42.0.42,51115,115.239.210.141,80,6,21/06/2017 03:10:31,22758300,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0878800261882478,2.27583E7,0.0,2.27583E7,2.27583E7,2.27583E7,2.27583E7,0.0,2.27583E7,2.27583E7,0,0,0,0,0,0,0,0,0,40,0,0.0878800261882478,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1949,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.92.6-36304-443-6,10.42.0.42,36304,106.11.92.6,443,6,21/06/2017 03:10:32,22758222,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08788032738234121,2.2758222E7,0.0,2.2758222E7,2.2758222E7,2.2758222E7,2.2758222E7,0.0,2.2758222E7,2.2758222E7,0,0,0,0,0,0,0,0,0,40,0,0.08788032738234121,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-61.160.149.71-53384-10080-6,10.42.0.42,53384,61.160.149.71,10080,6,21/06/2017 03:10:28,26555556,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07531380627089865,2.6555556E7,0.0,2.6555556E7,2.6555556E7,2.6555556E7,2.6555556E7,0.0,2.6555556E7,2.6555556E7,0,0,0,0,0,0,0,0,0,64,0,0.07531380627089865,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4356,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-61.174.50.211-44596-8080-6,10.42.0.42,44596,61.174.50.211,8080,6,21/06/2017 03:10:25,29695716,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06734978203590039,2.9695716E7,0.0,2.9695716E7,2.9695716E7,2.9695716E7,2.9695716E7,0.0,2.9695716E7,2.9695716E7,0,0,0,0,0,0,0,0,0,40,0,0.06734978203590039,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-60.205.128.97-60354-80-6,10.42.0.42,60354,60.205.128.97,80,6,21/06/2017 03:10:37,17955995,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11138341261511824,1.7955995E7,0.0,1.7955995E7,1.7955995E7,1.7955995E7,1.7955995E7,0.0,1.7955995E7,1.7955995E7,0,0,0,0,0,0,0,0,0,64,0,0.11138341261511824,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
221.228.208.94-10.42.0.42-80-50216-6,10.42.0.42,50216,221.228.208.94,80,6,21/06/2017 03:10:39,15506151,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1289810733817825,1.5506151E7,0.0,1.5506151E7,1.5506151E7,1.5506151E7,1.5506151E7,0.0,1.5506151E7,1.5506151E7,0,0,0,0,0,0,0,0,0,40,0,0.1289810733817825,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-113.108.216.233-43487-80-6,10.42.0.42,43487,113.108.216.233,80,6,21/06/2017 03:10:25,30246459,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06612344274746343,3.0246459E7,0.0,3.0246459E7,3.0246459E7,3.0246459E7,3.0246459E7,0.0,3.0246459E7,3.0246459E7,0,0,0,0,0,0,0,0,0,40,0,0.06612344274746343,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1401,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-56128-6,10.42.0.42,56128,220.243.219.55,80,6,21/06/2017 03:10:39,15706042,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12733952958995015,1.5706042E7,0.0,1.5706042E7,1.5706042E7,1.5706042E7,1.5706042E7,0.0,1.5706042E7,1.5706042E7,0,0,0,0,0,0,0,0,0,40,0,0.12733952958995015,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.58-33990-80-6,10.42.0.42,33990,64.71.142.58,80,6,21/06/2017 03:10:30,25425323,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11799260131326553,1.27126615E7,1.7838913210298E7,2.5326678E7,98645.0,2.5425323E7,1.27126615E7,1.7838913210298E7,2.5326678E7,98645.0,0,0,0,0,0,0,0,0,0,60,0,0.11799260131326553,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.58-33991-80-6,10.42.0.42,33991,64.71.142.58,80,6,21/06/2017 03:10:30,25423516,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11800098774693477,1.2711758E7,1.784040874114021E7,2.5326832E7,96684.0,2.5423516E7,1.2711758E7,1.784040874114021E7,2.5326832E7,96684.0,0,0,0,0,0,0,0,0,0,60,0,0.11800098774693477,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.80-48637-80-6,10.42.0.42,48637,87.240.165.80,80,6,21/06/2017 03:10:49,5887708,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5095361386807905,2943854.0,4105488.84162678,5846873.0,40835.0,5887708.0,2943854.0,4105488.84162678,5846873.0,40835.0,0,0,0,0,0,0,0,0,0,96,0,0.5095361386807905,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,110,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-80-57736-6,10.42.0.42,57736,172.217.6.227,80,6,21/06/2017 03:10:31,23642215,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1268916639155849,1.18211075E7,1.6668111257853437E7,2.3607242E7,34973.0,2.3642215E7,1.18211075E7,1.6668111257853437E7,2.3607242E7,34973.0,0,0,0,0,0,0,0,0,0,96,0,0.1268916639155849,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.52-40912-80-6,10.42.0.42,40912,31.13.71.52,80,6,21/06/2017 03:10:09,45534244,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0878459736808192,1.5178081333333334E7,2.625981920968898E7,4.5500305E7,3975.0,4.5534244E7,2.2767122E7,3.2149575714509483E7,4.5500305E7,33939.0,0,0,0,0,0,0,0,0,0,104,40,0.0658844802606144,0.0219614934202048,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.181-36487-80-6,10.42.0.42,36487,95.213.11.181,80,6,21/06/2017 03:10:48,6502159,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.46138521066618027,3251079.5,4533519.668162089,6456762.0,45397.0,6502159.0,3251079.5,4533519.668162089,6456762.0,45397.0,0,0,0,0,0,0,0,0,0,96,0,0.46138521066618027,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,110,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.49-53427-443-6,10.42.0.42,53427,119.146.74.49,443,6,21/06/2017 03:10:31,24970275,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12014284984846983,1.24851375E7,1.7614449233678143E7,2.4940434E7,29841.0,2.4970275E7,1.24851375E7,1.7614449233678143E7,2.4940434E7,29841.0,0,0,0,0,0,0,0,0,0,60,0,0.12014284984846983,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2887,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-60.205.128.97-60354-80-6,10.42.0.42,60354,60.205.128.97,80,6,21/06/2017 03:10:56,1553431,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.287472697532108,1553431.0,0.0,1553431.0,1553431.0,1553431.0,1553431.0,0.0,1553431.0,1553431.0,0,0,0,0,0,0,0,0,0,64,0,1.287472697532108,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.49-53427-443-6,10.42.0.42,53427,119.146.74.49,443,6,21/06/2017 03:10:57,1192882,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.67661176880865,1192882.0,0.0,1192882.0,1192882.0,1192882.0,1192882.0,0.0,1192882.0,1192882.0,0,0,0,0,0,0,0,0,0,40,0,1.67661176880865,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2887,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
182.92.142.81-10.42.0.42-80-35298-6,10.42.0.42,35298,182.92.142.81,80,6,21/06/2017 03:10:33,25000272,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07999912960946985,2.5000272E7,0.0,2.5000272E7,2.5000272E7,2.5000272E7,2.5000272E7,0.0,2.5000272E7,2.5000272E7,0,0,0,0,0,0,0,0,0,40,0,0.07999912960946985,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
