Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.1-10.42.0.42-53-62226-17,10.42.0.42,62226,10.42.0.1,53,17,21/06/2017 09:51:59,551013,1,1,32.0,90.0,32.0,32.0,32.0,0.0,90.0,90.0,90.0,0.0,221.41038414701652,3.6296784286396147,551013.0,0.0,551013.0,551013.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.8148392143198073,1.8148392143198073,32.0,90.0,51.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,32.0,90.0,32,0,0,0,0,0,0,1,32,1,90,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-59572-17,10.42.0.42,59572,10.42.0.1,53,17,21/06/2017 09:53:31,1244,1,1,30.0,110.0,30.0,30.0,30.0,0.0,110.0,110.0,110.0,0.0,112540.19292604501,1607.717041800643,1244.0,0.0,1244.0,1244.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,803.8585209003215,803.8585209003215,30.0,110.0,56.66666666666667,46.188021535170066,2133.3333333333335,0,0,0,0,0,0,0,0,1.0,85.0,30.0,110.0,40,0,0,0,0,0,0,1,30,1,110,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-32499-17,10.42.0.42,32499,10.42.0.1,53,17,21/06/2017 09:52:04,50913,1,1,31.0,92.0,31.0,31.0,31.0,0.0,92.0,92.0,92.0,0.0,2415.885923045195,39.28269793569422,50913.0,0.0,50913.0,50913.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.64134896784711,19.64134896784711,31.0,92.0,51.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,31.0,92.0,32,0,0,0,0,0,0,1,31,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.226-10.42.0.42-443-54206-6,10.42.0.42,54206,172.217.10.226,443,6,21/06/2017 09:55:52,113036,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17.693478183941398,113036.0,0.0,113036.0,113036.0,113036.0,113036.0,0.0,113036.0,113036.0,0,0,0,0,0,0,0,0,0,64,0,17.693478183941398,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,468,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-36317-443-6,10.42.0.42,36317,119.146.74.31,443,6,21/06/2017 09:53:31,54987997,11,7,536.0,3573.0,205.0,0.0,48.72727272727273,85.91168827242416,1340.0,0.0,510.4285714285714,612.3457240107795,74.7253987083763,0.3273441656731014,3234588.0588235296,1.2189712582977928E7,5.0503537E7,179.0,5.4987997E7,5498799.699999999,1.5826415957243497E7,5.0503537E7,226.0,4086141.0,681023.5,689658.8243874648,1838552.0,179.0,0,0,0,0,252,176,0.2000436568002286,0.12730050887287275,0.0,1340.0,216.26315789473688,427.19145357988594,182492.53801169587,0,0,0,1,0,0,0,0,0.0,228.27777777777777,48.72727272727273,510.42857142857144,252,0,0,0,0,0,0,11,536,7,3573,65535,4380,3,20,4484460.0,0.0,4484460.0,4484460.0,5.0503537E7,0.0,5.0503537E7,5.0503537E7,BENIGN
10.42.0.42-64.71.142.124-53839-80-6,10.42.0.42,53839,64.71.142.124,80,6,21/06/2017 09:52:58,72111,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.735019622526384,72111.0,0.0,72111.0,72111.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,13.867509811263192,13.867509811263192,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-58704-17,10.42.0.42,58704,10.42.0.1,53,17,21/06/2017 09:52:49,986538,1,1,31.0,139.0,31.0,31.0,31.0,0.0,139.0,139.0,139.0,0.0,172.31976872659746,2.0272913967834993,986538.0,0.0,986538.0,986538.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.0136456983917497,1.0136456983917497,31.0,139.0,67.0,62.353829072479584,3888.0,0,0,0,0,0,0,0,0,1.0,100.5,31.0,139.0,20,0,0,0,0,0,0,1,31,1,139,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-50375-17,10.42.0.42,50375,10.42.0.1,53,17,21/06/2017 09:53:30,260205,1,1,30.0,98.0,30.0,30.0,30.0,0.0,98.0,98.0,98.0,0.0,491.919832439807,7.6862473818719845,260205.0,0.0,260205.0,260205.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,3.8431236909359923,3.8431236909359923,30.0,98.0,52.66666666666667,39.25981830489455,1541.3333333333335,0,0,0,0,0,0,0,0,1.0,79.0,30.0,98.0,32,0,0,0,0,0,0,1,30,1,98,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-45430-17,10.42.0.42,45430,10.42.0.1,53,17,21/06/2017 09:56:04,31603,1,1,36.0,52.0,36.0,36.0,36.0,0.0,52.0,52.0,52.0,0.0,2784.5457709711104,63.285131158434325,31603.0,0.0,31603.0,31603.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.642565579217163,31.642565579217163,36.0,52.0,41.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,62.0,36.0,52.0,20,0,0,0,0,0,0,1,36,1,52,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-36883-17,10.42.0.42,36883,172.217.3.99,443,17,21/06/2017 09:56:07,3234985,20,13,18561.0,1979.0,1350.0,38.0,928.0500000000001,583.5195820463773,1350.0,27.0,152.23076923076925,364.6875726440724,6349.33392272298,10.200974656760387,101093.28124999999,526984.3925307303,2987965.0,5.0,3234985.0,170262.3684210526,683006.1502908553,2987965.0,5.0,3152344.0,262695.3333333333,879801.2016834809,3056037.0,17.0,0,0,0,0,628,416,6.182408882885083,4.018565773875304,27.0,1350.0,643.8235294117646,635.3566152331297,403678.0285204991,0,0,0,0,0,0,0,0,0.0,663.3333333333334,928.05,152.23076923076923,628,0,0,0,0,0,0,20,18561,13,1979,-1,-1,19,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-31167-17,10.42.0.42,31167,10.42.0.1,53,17,21/06/2017 09:52:00,508615,1,1,30.0,86.0,30.0,30.0,30.0,0.0,86.0,86.0,86.0,0.0,228.07034790558671,3.9322473776825295,508615.0,0.0,508615.0,508615.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.9661236888412648,1.9661236888412648,30.0,86.0,48.66666666666667,32.331615074619044,1045.3333333333335,0,0,0,0,0,0,0,0,1.0,73.0,30.0,86.0,32,0,0,0,0,0,0,1,30,1,86,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-46732-17,10.42.0.42,46732,10.42.0.1,53,17,21/06/2017 09:53:31,70210,1,1,31.0,78.0,31.0,31.0,31.0,0.0,78.0,78.0,78.0,0.0,1552.4854009400372,28.485970659450224,70210.0,0.0,70210.0,70210.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,14.242985329725112,14.242985329725112,31.0,78.0,46.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,31.0,78.0,20,0,0,0,0,0,0,1,31,1,78,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-2136-17,10.42.0.42,2136,10.42.0.1,53,17,21/06/2017 09:52:00,567275,1,1,31.0,88.0,31.0,31.0,31.0,0.0,88.0,88.0,88.0,0.0,209.77480058172844,3.5256269005332515,567275.0,0.0,567275.0,567275.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,1.7628134502666257,1.7628134502666257,31.0,88.0,50.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,75.0,31.0,88.0,40,0,0,0,0,0,0,1,31,1,88,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-46675-17,10.42.0.42,46675,10.42.0.1,53,17,21/06/2017 09:55:47,50836,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,2242.5053111967895,39.34219844204894,50836.0,0.0,50836.0,50836.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,19.67109922102447,19.67109922102447,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-21113-17,10.42.0.42,21113,10.42.0.1,53,17,21/06/2017 09:52:45,1518088,1,1,31.0,91.0,31.0,31.0,31.0,0.0,91.0,91.0,91.0,0.0,80.36424765889724,1.3174466829327416,1518088.0,0.0,1518088.0,1518088.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.6587233414663708,0.6587233414663708,31.0,91.0,51.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,76.5,31.0,91.0,32,0,0,0,0,0,0,1,31,1,91,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-41663-17,10.42.0.42,41663,10.42.0.1,53,17,21/06/2017 09:52:58,86784,1,1,32.0,70.0,32.0,32.0,32.0,0.0,70.0,70.0,70.0,0.0,1175.3318584070796,23.045722713864308,86784.0,0.0,86784.0,86784.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,11.522861356932154,11.522861356932154,32.0,70.0,44.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,67.0,32.0,70.0,20,0,0,0,0,0,0,1,32,1,70,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-43606-443-6,119.146.74.33,443,10.42.0.42,43606,6,21/06/2017 09:54:26,2191,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.8251939753538,2191.0,0.0,2191.0,2191.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,456.4125969876769,456.4125969876769,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,4380,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.164.47-10.42.0.42-443-45832-6,10.42.0.42,45832,140.205.164.47,443,6,21/06/2017 09:52:50,1031639,19,15,786.0,6997.0,267.0,0.0,41.36842105263157,76.528288543312,1452.0,0.0,466.4666666666666,601.3583275346223,7544.305711590973,32.95726508982309,31261.787878787876,69349.61920576672,237654.0,5.0,999540.0,55530.00000000001,94307.37792983113,244034.0,68.0,794361.0,56740.071428571435,89065.41071548249,240349.0,5.0,0,0,0,0,448,320,18.417295197254077,14.53996989256901,0.0,1452.0,222.3714285714285,445.03569491435087,198056.76974789918,0,0,0,1,0,0,0,0,0.0,228.91176470588235,41.36842105263158,466.46666666666664,448,0,0,0,0,0,0,19,786,15,6997,65535,16616,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.94.27-56266-443-6,10.42.0.42,56266,106.11.94.27,443,6,21/06/2017 09:52:58,1520308,13,12,1037.0,3634.0,520.0,0.0,79.76923076923076,145.34794680705207,1452.0,0.0,302.8333333333333,547.5427477430968,3072.403749766495,16.44403634000479,63346.16666666666,128762.07549304012,426316.0,7.0,1181668.0,98472.33333333334,168215.66335853364,433856.0,75.0,1093992.0,99453.81818181818,163222.47843162913,426920.0,7.0,0,0,0,0,280,260,8.55089889680249,7.893137443202298,0.0,1452.0,179.6538461538462,394.7353485369855,155815.9953846154,0,0,0,1,0,0,0,0,0.0,186.84,79.76923076923077,302.8333333333333,280,0,0,0,0,0,0,13,1037,12,3634,65535,16616,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-44522-17,10.42.0.42,44522,10.42.0.1,53,17,21/06/2017 09:53:30,1064,1,1,34.0,126.0,34.0,34.0,34.0,0.0,126.0,126.0,126.0,0.0,150375.93984962406,1879.6992481203006,1064.0,0.0,1064.0,1064.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,939.8496240601503,939.8496240601503,34.0,126.0,64.66666666666667,53.11622476544557,2821.3333333333335,0,0,0,0,0,0,0,0,1.0,97.0,34.0,126.0,32,0,0,0,0,0,0,1,34,1,126,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-11911-17,10.42.0.42,11911,10.42.0.1,53,17,21/06/2017 09:53:39,100082,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,1139.0659659079554,19.983613436981674,100082.0,0.0,100082.0,100082.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.991806718490837,9.991806718490837,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.125.29.100-45477-443-6,74.125.29.100,443,10.42.0.42,45477,6,21/06/2017 09:54:46,212030,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.432627458378532,212030.0,0.0,212030.0,212030.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.716313729189266,4.716313729189266,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,359,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-28546-17,10.42.0.42,28546,10.42.0.1,53,17,21/06/2017 09:52:00,526893,1,1,30.0,86.0,30.0,30.0,30.0,0.0,86.0,86.0,86.0,0.0,220.1585521158945,3.7958371054464575,526893.0,0.0,526893.0,526893.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.8979185527232287,1.8979185527232287,30.0,86.0,48.66666666666667,32.331615074619044,1045.3333333333335,0,0,0,0,0,0,0,0,1.0,73.0,30.0,86.0,32,0,0,0,0,0,0,1,30,1,86,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-49734-17,10.42.0.42,49734,10.42.0.1,53,17,21/06/2017 09:56:04,31596,1,1,30.0,315.0,30.0,30.0,30.0,0.0,315.0,315.0,315.0,0.0,10919.103684010635,63.299151791366,31596.0,0.0,31596.0,31596.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.649575895683,31.649575895683,30.0,315.0,125.0,164.54482671904336,27075.0,0,0,0,0,0,0,0,0,1.0,187.5,30.0,315.0,20,0,0,0,0,0,0,1,30,1,315,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-58153-6,172.217.12.206,443,10.42.0.42,58153,6,21/06/2017 09:51:54,2769,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.4236186348862,1384.5,1478.5602794610709,2430.0,339.0,339.0,339.0,0.0,339.0,339.0,0,0,0,0,0,0,0,0,0,64,32,722.2824124232575,361.14120621162874,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,360,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.131-10.42.0.42-443-44241-17,10.42.0.42,44241,216.58.217.131,443,17,21/06/2017 09:52:45,140272,6,5,2535.0,1620.0,1350.0,24.0,422.5,607.3769011083646,1350.0,27.0,324.0,576.9709698069738,29621.022014372076,78.41907151819322,14027.199999999999,15383.883852915687,43863.0,26.0,140272.0,28054.399999999998,40660.68527828817,89628.0,26.0,66763.0,16690.75,11801.954340277714,26110.0,28.0,0,0,0,0,192,160,42.77403900992358,35.645032508269644,24.0,1350.0,458.74999999999994,608.2100601541603,369919.4772727273,0,0,0,0,0,0,0,0,0.0,500.45454545454544,422.5,324.0,192,0,0,0,0,0,0,6,2535,5,1620,-1,-1,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-43643-6,10.42.0.42,43643,172.217.10.46,443,6,21/06/2017 09:57:40,37125,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.872053872053876,37125.0,0.0,37125.0,37125.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.936026936026938,26.936026936026938,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1727,359,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.225-10.42.0.42-443-57738-6,10.42.0.42,57738,172.217.9.225,443,6,21/06/2017 09:53:54,36410,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92996429552321,36410.0,0.0,36410.0,36410.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.464982147761607,27.464982147761607,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2044,357,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-40098-17,10.42.0.42,40098,10.42.0.1,53,17,21/06/2017 09:51:59,538715,1,1,31.0,88.0,31.0,31.0,31.0,0.0,88.0,88.0,88.0,0.0,220.89602108721678,3.712538169533055,538715.0,0.0,538715.0,538715.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.8562690847665275,1.8562690847665275,31.0,88.0,50.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,75.0,31.0,88.0,32,0,0,0,0,0,0,1,31,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1905-17,10.42.0.42,1905,10.42.0.1,53,17,21/06/2017 09:52:59,1324,1,1,19.0,94.0,19.0,19.0,19.0,0.0,94.0,94.0,94.0,0.0,85347.43202416917,1510.5740181268882,1324.0,0.0,1324.0,1324.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,755.2870090634441,755.2870090634441,19.0,94.0,44.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,66.0,19.0,94.0,20,0,0,0,0,0,0,1,19,1,94,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.211.99-10.42.0.42-443-44393-6,216.58.211.99,443,10.42.0.42,44393,6,21/06/2017 09:52:31,2278,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.9631255487269,2278.0,0.0,2278.0,2278.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,438.98156277436345,438.98156277436345,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-42833-17,10.42.0.42,42833,10.42.0.1,53,17,21/06/2017 09:54:26,370437,1,1,34.0,129.0,34.0,34.0,34.0,0.0,129.0,129.0,129.0,0.0,440.02084025083883,5.399028714734219,370437.0,0.0,370437.0,370437.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,2.6995143573671094,2.6995143573671094,34.0,129.0,65.66666666666667,54.84827557301445,3008.3333333333335,0,0,0,0,0,0,0,0,1.0,98.5,34.0,129.0,32,0,0,0,0,0,0,1,34,1,129,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-39693-17,10.42.0.42,39693,10.42.0.1,53,17,21/06/2017 09:53:31,1149,1,1,36.0,81.0,36.0,36.0,36.0,0.0,81.0,81.0,81.0,0.0,101827.67624020886,1740.6440382941687,1149.0,0.0,1149.0,1149.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,870.3220191470843,870.3220191470843,36.0,81.0,51.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,76.5,36.0,81.0,40,0,0,0,0,0,0,1,36,1,81,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 10:03:11,129933,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15.392548467286987,129933.0,0.0,129933.0,129933.0,129933.0,129933.0,0.0,129933.0,129933.0,0,0,0,0,0,0,0,0,0,0,0,15.392548467286987,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-11678-17,10.42.0.42,11678,10.42.0.1,53,17,21/06/2017 09:52:49,324686,1,1,33.0,119.0,33.0,33.0,33.0,0.0,119.0,119.0,119.0,0.0,468.14460740530853,6.159797465859323,324686.0,0.0,324686.0,324686.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,3.0798987329296614,3.0798987329296614,33.0,119.0,61.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,33.0,119.0,32,0,0,0,0,0,0,1,33,1,119,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1035-17,10.42.0.42,1035,10.42.0.1,53,17,21/06/2017 09:52:04,1450,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,90344.8275862069,1379.3103448275863,1450.0,0.0,1450.0,1450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,689.6551724137931,689.6551724137931,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,32,0,0,0,0,0,0,1,43,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1602-17,10.42.0.42,1602,10.42.0.1,53,17,21/06/2017 09:51:56,320433,1,1,37.0,116.0,37.0,37.0,37.0,0.0,116.0,116.0,116.0,0.0,477.4789113480821,6.241554396706955,320433.0,0.0,320433.0,320433.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.1207771983534776,3.1207771983534776,37.0,116.0,63.33333333333333,45.61067126598043,2080.333333333333,0,0,0,0,0,0,0,0,1.0,95.0,37.0,116.0,32,0,0,0,0,0,0,1,37,1,116,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.3-47488-443-6,10.42.0.42,47488,31.13.71.3,443,6,21/06/2017 09:53:16,363,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5509.641873278237,363.0,0.0,363.0,363.0,363.0,363.0,0.0,363.0,363.0,0,0,0,0,0,0,0,0,0,40,0,5509.641873278237,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-35.186.199.248-51455-443-6,10.42.0.42,51455,35.186.199.248,443,6,21/06/2017 09:57:30,15941,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.4626434978985,15941.0,0.0,15941.0,15941.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,62.73132174894925,62.73132174894925,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,1548,357,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-50535-17,10.42.0.42,50535,10.42.0.1,53,17,21/06/2017 10:01:06,2111,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,34107.058266224536,947.4182851729038,2111.0,0.0,2111.0,2111.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,473.7091425864519,473.7091425864519,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,32,0,0,0,0,0,0,1,28,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-56364-6,10.42.0.42,56364,202.77.129.185,80,6,21/06/2017 09:52:00,223500,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94854586129754,223500.0,0.0,223500.0,223500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.47427293064877,4.47427293064877,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,140,0,20,0,0,0,0,0,0,0,0,BENIGN
