Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
198.11.132.221-10.42.0.211-443-48928-6,198.11.132.221,443,10.42.0.211,48928,6,19/06/2017 03:03:18,54,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,37037.03703703704,54.0,0.0,54.0,54.0,54.0,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,40,0,37037.03703703704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,14600,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-48930-6,10.42.0.211,48930,198.11.132.221,443,6,19/06/2017 03:03:05,15178348,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,49.47837538050913,0.7247165501805598,1517834.8,4689286.687252072,1.4863081E7,48.0,187954.0,46988.5,53452.65158062788,96251.0,431.0,1.5090666E7,3018133.2,6621790.413603461,1.4863081E7,48.0,0,0,0,0,120,140,0.3294166137184363,0.3952999364621236,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,15544,2,20,315219.0,0.0,315219.0,315219.0,1.4863081E7,0.0,1.4863081E7,1.4863081E7,BENIGN
172.217.2.162-10.42.0.211-443-33572-6,10.42.0.211,33572,172.217.2.162,443,6,19/06/2017 03:03:10,9997346,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20005309409117178,9997346.0,0.0,9997346.0,9997346.0,9997346.0,9997346.0,0.0,9997346.0,9997346.0,0,0,0,0,0,0,0,0,0,76,0,0.20005309409117178,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.162-10.42.0.211-443-33571-6,172.217.2.162,443,10.42.0.211,33571,6,19/06/2017 03:03:10,10158744,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29531209763726696,5079372.0,6927669.385067968,9977974.0,180770.0,0,0,0,0,0,9977974.0,9977974.0,0.0,9977974.0,9977974.0,0,0,0,0,32,64,0.09843736587908898,0.19687473175817796,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,374,4126,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.189.2-10.42.0.211-443-44215-6,10.42.0.211,44215,198.11.189.2,443,6,19/06/2017 03:03:18,7516899,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2660671641324434,7516899.0,0.0,7516899.0,7516899.0,7516899.0,7516899.0,0.0,7516899.0,7516899.0,0,0,0,0,0,0,0,0,0,40,0,0.2660671641324434,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.211-443-33086-6,172.217.1.174,443,10.42.0.211,33086,6,19/06/2017 03:01:04,48314,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.395868692304504,48314.0,0.0,48314.0,48314.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.697934346152252,20.697934346152252,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.211-443-33086-6,172.217.1.174,443,10.42.0.211,33086,6,19/06/2017 03:03:34,351045,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69727527809825,351045.0,0.0,351045.0,351045.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.848637639049125,2.848637639049125,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1727,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-48892-6,10.42.0.211,48892,198.11.132.221,443,6,19/06/2017 03:02:58,37243678,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05370038909690927,3.7243678E7,0.0,3.7243678E7,3.7243678E7,3.7243678E7,3.7243678E7,0.0,3.7243678E7,3.7243678E7,0,0,0,0,0,0,0,0,0,40,0,0.05370038909690927,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.211-443-33086-6,10.42.0.211,33086,172.217.1.174,443,6,19/06/2017 03:03:35,1437045,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3917448653312876,1437045.0,0.0,1437045.0,1437045.0,1437045.0,1437045.0,0.0,1437045.0,1437045.0,0,0,0,0,0,0,0,0,0,64,0,1.3917448653312876,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.211-443-33086-6,10.42.0.211,33086,172.217.1.174,443,6,19/06/2017 03:03:39,5756497,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3474335172935902,5756497.0,0.0,5756497.0,5756497.0,5756497.0,5756497.0,0.0,5756497.0,5756497.0,0,0,0,0,0,0,0,0,0,64,0,0.3474335172935902,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.188.75-10.42.0.211-443-53813-6,10.42.0.211,53813,198.11.188.75,443,6,19/06/2017 03:02:53,65696324,31,41,2349.0,33044.0,1049.0,0.0,75.77419354838709,230.5407714740019,1280.0,0.0,805.951219512195,584.5866895174535,538.7363834847137,1.0959517308761446,925300.3380281691,7106003.386674858,5.9883205E7,5.0,5813072.0,193769.06666666665,544825.1169569624,2939677.0,8.0,6.5478245E7,1636956.125,9479514.705061264,6.0000352E7,5.0,0,0,0,0,640,840,0.47186810634945114,0.6240836245266934,0.0,1280.0,484.8356164383562,588.2435487132348,346030.47260273976,0,0,0,1,0,0,0,0,1.0,491.56944444444446,75.7741935483871,805.9512195121952,640,0,0,0,0,0,0,31,2349,41,33044,65535,65535,6,20,5813072.0,0.0,5813072.0,5813072.0,5.9883205E7,0.0,5.9883205E7,5.9883205E7,BENIGN
198.11.188.75-10.42.0.211-443-53813-6,10.42.0.211,53813,198.11.188.75,443,6,19/06/2017 03:03:59,143,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13986.013986013986,143.0,0.0,143.0,143.0,143.0,143.0,0.0,143.0,143.0,0,0,0,0,0,0,0,0,0,40,0,13986.013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65280,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-42522-80-6,10.42.0.211,42522,64.71.142.124,80,6,19/06/2017 03:02:00,200364,4,3,603.0,576.0,603.0,0.0,150.75,301.5,576.0,0.0,192.0,332.55375505322445,5884.290591124154,34.93641572338345,33394.0,34032.844206736525,72089.0,344.0,200364.0,66788.0,59985.534089478606,117278.0,478.0,83704.0,41852.0,58701.17654698243,83360.0,344.0,0,0,0,0,100,72,19.963666127647684,14.972749595735761,0.0,603.0,147.375,272.98086667645515,74518.55357142858,0,0,0,1,0,0,0,0,0.0,168.42857142857142,150.75,192.0,100,0,0,0,0,0,0,4,603,3,576,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-42143-443-6,10.42.0.211,42143,64.71.142.120,443,6,19/06/2017 03:02:53,68990270,295,576,3975.0,787673.0,517.0,0.0,13.474576271186438,48.29894012027195,1460.0,0.0,1367.4878472222229,321.77059588127736,11474.77753022274,12.624968709355683,79299.16091954023,2038275.9417206314,5.9876734E7,-2.0,9113169.0,30997.173469387755,327957.6562601735,5435083.0,8.0,6.8917897E7,119857.21217391304,2509246.010953691,5.9922053E7,5.0,0,0,0,0,8516,11532,4.2759652919172515,8.34900341743843,0.0,1460.0,907.853211009174,693.3386996851302,480718.5524810672,0,0,0,1,0,0,0,0,1.0,908.8955223880597,13.474576271186441,1367.4878472222222,8516,0,0,0,0,0,0,295,3975,576,787673,65535,63,40,20,1894962.0,2241507.28315792,3479947.0,309977.0,3.25999895E7,3.8575142009285726E7,5.9876734E7,5323245.0,BENIGN
10.42.0.211-64.71.142.120-42143-443-6,64.71.142.120,443,10.42.0.211,42143,6,19/06/2017 03:04:02,28909,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.77391123871459,14454.5,20250.831106401536,28774.0,135.0,0,0,0,0,0,135.0,135.0,0.0,135.0,135.0,0,0,0,0,20,40,34.5913037462382,69.1826074924764,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,63,8350,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-36911-443-6,10.42.0.211,36911,64.71.142.110,443,6,19/06/2017 03:00:10,113305470,61,117,3371.0,142724.0,1460.0,0.0,55.2622950819672,209.19025643652273,1460.0,0.0,1219.8632478632483,500.1809139250293,1289.3905298658574,1.570974463986602,640143.8983050848,8390855.535775028,1.11641641E8,6.0,1.1330547E8,1888424.4999999998,1.4409384029542284E7,1.11641641E8,8.0,1.13223735E8,976066.6810344825,1.0372097084391609E7,1.11722975E8,6.0,0,0,0,0,1240,2352,0.538367653388667,1.032606810597935,0.0,1460.0,816.1731843575421,697.9015642869596,487066.59343418514,0,0,0,1,0,0,0,0,1.0,820.7584269662922,55.26229508196721,1219.8632478632478,1240,0,0,0,0,0,0,61,3371,117,142724,65535,49,7,20,1411203.0,0.0,1411203.0,1411203.0,1.11641641E8,0.0,1.11641641E8,1.11641641E8,BENIGN
10.42.0.211-64.71.142.110-36911-443-6,10.42.0.211,36911,64.71.142.110,443,6,19/06/2017 03:04:03,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,49,49,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-36911-443-6,10.42.0.211,36911,64.71.142.110,443,6,19/06/2017 03:04:03,35131,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92977711992257,35131.0,0.0,35131.0,35131.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,28.464888559961285,28.464888559961285,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,6244,49,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-53773-443-6,10.42.0.211,53773,64.71.142.124,443,6,19/06/2017 03:02:00,65140995,50,69,5082.0,32793.0,559.0,0.0,101.63999999999997,131.01187981653123,1460.0,0.0,475.26086956521743,566.6239195801827,581.4310941980546,1.8268066061932273,552042.3305084746,4188764.7466477426,4.516018E7,6.0,6.5029266E7,1327127.8775510213,6479641.634362893,4.5271201E7,18.0,6.5068857E7,956894.9558823529,5511962.532149222,4.5232109E7,6.0,0,0,0,0,1020,1392,0.7675658009215242,1.0592408052717033,0.0,1460.0,315.625,474.746904043786,225384.62289915973,0,0,0,1,0,0,0,0,1.0,318.2773109243698,101.64,475.2608695652174,1020,0,0,0,0,0,0,50,5082,69,32793,65535,66,31,20,8052958.0,0.0,8052958.0,8052958.0,4.516018E7,0.0,4.516018E7,4.516018E7,BENIGN
10.42.0.211-64.71.142.124-53773-443-6,10.42.0.211,53773,64.71.142.124,443,6,19/06/2017 03:04:05,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,66,66,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-36916-443-6,10.42.0.211,36916,64.71.142.110,443,6,19/06/2017 03:00:10,115397977,25,35,2600.0,35740.0,517.0,0.0,104.0,185.67803675538295,1460.0,0.0,1021.142857142857,613.5140893370958,332.24152620977054,0.519939790625619,1955897.9152542367,1.4578905044229988E7,1.12027379E8,7.0,1.15397977E8,4808249.041666666,2.284017295877412E7,1.12027379E8,87.0,1.15296055E8,3391060.441176471,1.9217038917654373E7,1.12134533E8,7.0,0,0,0,0,520,712,0.21664157942734127,0.30329821119827777,0.0,1460.0,628.5245901639347,661.9847582977868,438223.82021857926,0,0,0,1,0,0,0,0,1.0,639.0,104.0,1021.1428571428571,520,0,0,0,0,0,0,25,2600,35,35740,65535,42,7,20,681892.0,0.0,681892.0,681892.0,1.12027379E8,0.0,1.12027379E8,1.12027379E8,BENIGN
10.42.0.211-64.71.142.110-36916-443-6,10.42.0.211,36916,64.71.142.110,443,6,19/06/2017 03:04:06,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,42,42,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-42522-80-6,10.42.0.211,42522,64.71.142.124,80,6,19/06/2017 03:04:00,8019211,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37410164167023413,4009605.5,5581734.760593027,7956488.0,62723.0,8019211.0,4009605.5,5581734.760593027,7956488.0,62723.0,0,0,0,0,0,0,0,0,0,60,0,0.37410164167023413,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-50656-80-6,10.42.0.211,50656,87.240.165.91,80,6,19/06/2017 03:03:54,13732000,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912904165452957,4577333.333333333,7802683.1628107475,1.3586748E7,4069.0,1.3732E7,6866000.0,9504572.970891854,1.3586748E7,145252.0,0,0,0,0,0,0,0,0,0,104,40,0.21846781240897176,0.07282260413632392,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.181-45310-80-6,10.42.0.211,45310,95.213.11.181,80,6,19/06/2017 03:03:54,14219435,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813051292122366,4739811.666666667,7994448.597166307,1.3970984E7,106865.0,1.4219435E7,7109717.5,9703296.139356177,1.3970984E7,248451.0,0,0,0,0,0,0,0,0,0,104,40,0.21097884690917745,0.07032628230305915,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.181-45312-80-6,10.42.0.211,45312,95.213.11.181,80,6,19/06/2017 03:03:54,13973111,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862640968070747,4657703.666666667,7937498.703371883,1.382283E7,10101.0,1.3973111E7,6986555.5,9667952.11400535,1.382283E7,150281.0,0,0,0,0,0,0,0,0,0,104,40,0.21469807260530602,0.07156602420176868,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.181-45309-80-6,10.42.0.211,45309,95.213.11.181,80,6,19/06/2017 03:03:54,14428121,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27723637748810115,4809373.666666667,8203555.701822615,1.4281708E7,6215.0,1.4428121E7,7214060.5,9995162.948572299,1.4281708E7,146413.0,0,0,0,0,0,0,0,0,0,104,40,0.2079272831160759,0.06930909437202529,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.181-45312-80-6,95.213.11.181,80,10.42.0.211,45312,6,19/06/2017 03:04:08,219,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9132.4200913242,219.0,0.0,219.0,219.0,219.0,219.0,0.0,219.0,219.0,0,0,0,0,0,0,0,0,0,64,0,9132.4200913242,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,110,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.189.2-10.42.0.211-443-44215-6,10.42.0.211,44215,198.11.189.2,443,6,19/06/2017 03:03:41,30116221,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06640939445888645,3.0116221E7,0.0,3.0116221E7,3.0116221E7,3.0116221E7,3.0116221E7,0.0,3.0116221E7,3.0116221E7,0,0,0,0,0,0,0,0,0,40,0,0.06640939445888645,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-36911-443-6,10.42.0.211,36911,64.71.142.110,443,6,19/06/2017 03:04:03,8329941,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3601466084813806,4164970.5,5888026.548145355,8328434.0,1507.0,8329941.0,4164970.5,5888026.548145355,8328434.0,1507.0,0,0,0,0,0,0,0,0,0,72,0,0.3601466084813806,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,72,0,0,0,0,0,0,3,0,0,0,6244,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-36916-443-6,64.71.142.110,443,10.42.0.211,36916,6,19/06/2017 03:04:06,5704565,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7011928166301901,1901521.6666666667,3291244.1957427487,5701923.0,524.0,0,0,0,0,0,5704041.0,2852020.5,4030370.7669409895,5701923.0,2118.0,0,0,0,0,20,72,0.17529820415754752,0.5258946124726426,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,42,2663,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-33949-443-6,10.42.0.211,33949,87.240.165.91,443,6,19/06/2017 03:03:56,15715613,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,45.81431217477804,0.6363098913163616,1746179.2222222222,5049955.7338264305,1.5211151E7,406.0,1.5715613E7,3143122.6,6851698.0768535985,1.5399049E7,406.0,355445.0,118481.66666666666,103266.47691450179,194860.0,991.0,0,0,0,0,200,136,0.381785934789817,0.25452395652654464,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,110,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.232-10.42.0.211-443-58459-6,10.42.0.211,58459,172.217.0.232,443,6,19/06/2017 03:00:12,56350,2,1,570.0,413.0,570.0,0.0,285.0,403.0508652763321,413.0,413.0,413.0,0.0,17444.543034605147,53.23868677905945,28175.0,27489.48322540822,47613.0,8737.0,56350.0,56350.0,0.0,56350.0,56350.0,0,0,0,0,0,1,0,0,0,64,32,35.4924578527063,17.74622892635315,0.0,570.0,388.25,269.20670496850556,72472.24999999999,0,1,0,0,1,0,0,0,0.0,517.6666666666666,285.0,413.0,64,0,0,0,0,0,0,2,570,1,413,1593,363,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.211-443-51911-6,10.42.0.211,51911,172.217.0.238,443,6,19/06/2017 03:00:12,220337,8,8,1258.0,5522.0,909.0,0.0,157.25,314.88444592534944,1418.0,0.0,690.2500000000001,620.3977410845861,30771.046170184763,72.61603815972805,14689.133333333333,22853.712295713318,73819.0,21.0,220337.0,31476.714285714286,28034.02842210567,73819.0,1901.0,192469.0,27495.571428571428,39815.21745872693,99644.0,21.0,0,0,0,0,264,264,36.308019079864025,36.308019079864025,0.0,1418.0,398.82352941176464,541.6223586704714,293354.77941176476,0,0,0,1,0,0,0,0,1.0,423.75,157.25,690.25,264,0,0,0,0,0,0,8,1258,8,5522,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-88.212.196.124-43811-443-6,10.42.0.211,43811,88.212.196.124,443,6,19/06/2017 03:03:56,18235259,9,8,1453.0,4131.0,481.0,0.0,161.44444444444446,205.33576838382976,1448.0,0.0,516.3750000000001,593.1321070626437,306.2199445590545,0.9322598598681818,1139703.6875,4229356.022669956,1.6996408E7,135.0,1238271.0,154783.875,91334.4096140856,227986.0,283.0,1.8051465E7,2578780.714285714,6360326.413501452,1.6998781E7,135.0,0,0,0,0,296,264,0.4935493375772727,0.43871052229090907,0.0,1448.0,310.2222222222222,449.53473405753977,202081.477124183,0,0,0,1,0,0,0,0,0.0,328.47058823529414,161.44444444444446,516.375,296,0,0,0,0,0,0,9,1453,8,4131,65535,543,4,32,1238271.0,0.0,1238271.0,1238271.0,1.6996408E7,0.0,1.6996408E7,1.6996408E7,BENIGN
172.217.1.174-10.42.0.211-443-33086-6,10.42.0.211,33086,172.217.1.174,443,6,19/06/2017 03:03:57,23129052,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08647133483897221,2.3129052E7,0.0,2.3129052E7,2.3129052E7,2.3129052E7,2.3129052E7,0.0,2.3129052E7,2.3129052E7,0,0,0,0,0,0,0,0,0,64,0,0.08647133483897221,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.100-10.42.0.211-443-57960-6,10.42.0.211,57960,172.217.2.100,443,6,19/06/2017 03:00:21,216591,8,8,1044.0,865.0,517.0,0.0,130.5,229.02027358791997,452.0,0.0,108.125,165.73510491142184,8813.847297440798,73.87195220484692,14439.4,17849.82943415907,62390.0,341.0,216591.0,30941.571428571428,25187.73178789721,69066.0,341.0,156787.0,22398.142857142855,25733.51074266504,72032.0,361.0,0,0,0,0,264,264,36.93597610242346,36.93597610242346,0.0,517.0,112.29411764705883,189.5437827738892,35926.845588235294,0,0,0,1,0,0,0,0,1.0,119.3125,130.5,108.125,264,0,0,0,0,0,0,8,1044,8,865,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-60066-6,10.42.0.211,60066,172.217.10.42,443,6,19/06/2017 03:00:22,243824,8,7,2475.0,982.0,1368.0,0.0,309.375,513.850711366082,494.0,0.0,140.28571428571428,202.38141736641262,14178.25972832863,61.51978476277971,17416.0,23733.095781726737,76350.0,59.0,243824.0,34832.0,41610.98603734355,118709.0,825.0,203385.0,33897.5,29744.799832911973,78651.0,59.0,0,0,0,0,264,232,32.81055187348251,28.709232889297198,0.0,1368.0,216.06250000000003,387.3485026432915,150038.8625,0,0,0,1,0,0,0,0,0.0,230.46666666666667,309.375,140.28571428571428,264,0,0,0,0,0,0,8,2475,7,982,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
