Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.1-10.42.0.42-53-13214-17,10.42.0.42,13214,10.42.0.1,53,17,23/06/2017 12:43:32,1567,1,1,37.0,279.0,37.0,37.0,37.0,0.0,279.0,279.0,279.0,0.0,201659.22144224631,1276.3241863433311,1567.0,0.0,1567.0,1567.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,638.1620931716656,638.1620931716656,37.0,279.0,117.66666666666667,139.71876514388944,19521.333333333336,0,0,0,0,0,0,0,0,1.0,176.5,37.0,279.0,20,0,0,0,0,0,0,1,37,1,279,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-19432-17,10.42.0.42,19432,10.42.0.1,53,17,23/06/2017 12:38:42,444583,1,1,33.0,119.0,33.0,33.0,33.0,0.0,119.0,119.0,119.0,0.0,341.89341472795854,4.498597562209981,444583.0,0.0,444583.0,444583.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,2.2492987811049905,2.2492987811049905,33.0,119.0,61.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,33.0,119.0,32,0,0,0,0,0,0,1,33,1,119,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-59545-17,10.42.0.42,59545,10.42.0.1,53,17,23/06/2017 12:40:25,259577,1,1,31.0,78.0,31.0,31.0,31.0,0.0,78.0,78.0,78.0,0.0,419.9139369050417,7.70484287899159,259577.0,0.0,259577.0,259577.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,3.852421439495795,3.852421439495795,31.0,78.0,46.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,31.0,78.0,40,0,0,0,0,0,0,1,31,1,78,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-17645-17,10.42.0.42,17645,10.42.0.1,53,17,23/06/2017 12:40:25,528323,1,1,31.0,78.0,31.0,31.0,31.0,0.0,78.0,78.0,78.0,0.0,206.31318341242005,3.785562998393029,528323.0,0.0,528323.0,528323.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.8927814991965144,1.8927814991965144,31.0,78.0,46.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,31.0,78.0,20,0,0,0,0,0,0,1,31,1,78,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-21323-17,10.42.0.42,21323,10.42.0.1,53,17,23/06/2017 12:41:16,50159,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,2272.77258318547,39.87320321378018,50159.0,0.0,50159.0,50159.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.93660160689009,19.93660160689009,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-13049-17,10.42.0.42,13049,10.42.0.1,53,17,23/06/2017 12:38:52,106852,1,1,32.0,70.0,32.0,32.0,32.0,0.0,70.0,70.0,70.0,0.0,954.591397446936,18.717478381312468,106852.0,0.0,106852.0,106852.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,9.358739190656234,9.358739190656234,32.0,70.0,44.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,67.0,32.0,70.0,20,0,0,0,0,0,0,1,32,1,70,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-59933-17,10.42.0.42,59933,172.217.11.35,443,17,23/06/2017 12:40:25,3371585,21,12,19332.0,1958.0,1350.0,38.0,920.5714285714286,581.1049450339044,1350.0,30.0,163.16666666666666,378.6816444967829,6314.537524636039,9.787681461389822,105362.03124999997,553997.7247326914,3140347.0,5.0,3371585.0,168579.25,700028.6572039202,3140347.0,5.0,3290108.0,299100.7272727273,964739.2918998469,3207562.0,9.0,0,0,0,0,432,240,6.228524566338977,3.559156895050844,30.0,1350.0,665.8823529411766,632.310518495744,399816.5918003565,0,0,0,0,0,0,0,0,0.0,686.060606060606,920.5714285714286,163.16666666666666,432,0,0,0,0,0,0,21,19332,12,1958,-1,-1,20,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-7898-17,10.42.0.42,7898,10.42.0.1,53,17,23/06/2017 12:39:41,81260,1,1,34.0,74.0,34.0,34.0,34.0,0.0,74.0,74.0,74.0,0.0,1329.0671917302486,24.61235540241201,81260.0,0.0,81260.0,81260.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.306177701206005,12.306177701206005,34.0,74.0,47.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,71.0,34.0,74.0,32,0,0,0,0,0,0,1,34,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.204.101.196-10.42.0.42-443-45468-6,205.204.101.196,443,10.42.0.42,45468,6,23/06/2017 12:40:22,5902,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.8681802778719,5902.0,0.0,5902.0,5902.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,169.43409013893594,169.43409013893594,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,11679,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-51284-17,10.42.0.42,51284,10.42.0.1,53,17,23/06/2017 12:42:51,52598,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,2167.3827902201606,38.02425947754668,52598.0,0.0,52598.0,52598.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,19.01212973877334,19.01212973877334,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,40,0,0,0,0,0,0,1,37,1,77,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.61-43726-80-6,10.42.0.42,43726,66.102.255.61,80,6,23/06/2017 12:43:55,149062,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.417235781084381,149062.0,0.0,149062.0,149062.0,149062.0,149062.0,0.0,149062.0,149062.0,0,0,0,0,0,0,0,0,0,40,0,13.417235781084381,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,50,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-14426-17,10.42.0.42,14426,10.42.0.1,53,17,23/06/2017 12:41:04,140454,1,1,32.0,71.0,32.0,32.0,32.0,0.0,71.0,71.0,71.0,0.0,733.3361812408333,14.239537499822006,140454.0,0.0,140454.0,140454.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.119768749911003,7.119768749911003,32.0,71.0,45.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,67.5,32.0,71.0,32,0,0,0,0,0,0,1,32,1,71,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-60175-6,10.42.0.42,60175,172.217.12.138,443,6,23/06/2017 12:39:53,37061,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9650845902701,37061.0,0.0,37061.0,37061.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,26.98254229513505,26.98254229513505,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,1637,349,0,44,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-80-36692-6,172.217.6.238,80,10.42.0.42,36692,6,23/06/2017 12:41:29,51040,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18495297805642,51040.0,0.0,51040.0,51040.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.59247648902821,19.59247648902821,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-63182-17,10.42.0.42,63182,10.42.0.1,53,17,23/06/2017 12:41:49,7319,1,1,32.0,93.0,32.0,32.0,32.0,0.0,93.0,93.0,93.0,0.0,17078.83590654461,273.2613745047138,7319.0,0.0,7319.0,7319.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,136.6306872523569,136.6306872523569,32.0,93.0,52.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,78.5,32.0,93.0,20,0,0,0,0,0,0,1,32,1,93,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-34072-17,10.42.0.42,34072,10.42.0.1,53,17,23/06/2017 12:40:23,532488,1,1,29.0,88.0,29.0,29.0,29.0,0.0,88.0,88.0,88.0,0.0,219.72326136927032,3.7559531857994926,532488.0,0.0,532488.0,532488.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.8779765928997463,1.8779765928997463,29.0,88.0,48.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,73.0,29.0,88.0,20,0,0,0,0,0,0,1,29,1,88,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-29347-17,10.42.0.42,29347,10.42.0.1,53,17,23/06/2017 12:40:25,475223,1,1,34.0,84.0,34.0,34.0,34.0,0.0,84.0,84.0,84.0,0.0,248.30448021244763,4.208550512075384,475223.0,0.0,475223.0,475223.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,2.104275256037692,2.104275256037692,34.0,84.0,50.66666666666667,28.867513459481287,833.3333333333334,0,0,0,0,0,0,0,0,1.0,76.0,34.0,84.0,40,0,0,0,0,0,0,1,34,1,84,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-57633-6,10.42.0.42,57633,172.217.10.138,443,6,23/06/2017 12:43:04,111861,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17.879332385728716,111861.0,0.0,111861.0,111861.0,111861.0,111861.0,0.0,111861.0,111861.0,0,0,0,0,0,0,0,0,0,64,0,17.879332385728716,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-31612-17,10.42.0.42,31612,10.42.0.1,53,17,23/06/2017 12:38:45,67698,1,1,36.0,100.0,36.0,36.0,36.0,0.0,100.0,100.0,100.0,0.0,2008.9219770155694,29.54297025022896,67698.0,0.0,67698.0,67698.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,14.77148512511448,14.77148512511448,36.0,100.0,57.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,86.0,36.0,100.0,32,0,0,0,0,0,0,1,36,1,100,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-51027-17,10.42.0.42,51027,172.217.11.35,443,17,23/06/2017 12:42:52,3296759,21,12,17563.0,1958.0,1350.0,29.0,836.3333333333333,622.898734413013,1350.0,27.0,163.16666666666666,378.6838050965795,5921.269950275407,10.009830867224446,103023.71874999999,528569.4560853874,2998398.0,5.0,3263972.0,163198.60000000003,667962.327921615,2998398.0,5.0,3243963.0,294905.72727272724,922231.9878913431,3074278.0,24.0,0,0,0,0,420,240,6.36989237005192,3.6399384971725257,27.0,1350.0,613.8529411764706,636.1877525591317,404734.8565062389,0,0,0,0,0,0,0,0,0.0,632.4545454545455,836.3333333333334,163.16666666666666,420,0,0,0,0,0,0,21,17563,12,1958,-1,-1,20,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-18563-17,10.42.0.42,18563,10.42.0.1,53,17,23/06/2017 12:38:57,1583,1,1,40.0,298.0,40.0,40.0,40.0,0.0,298.0,298.0,298.0,0.0,213518.635502211,1263.4238787113077,1583.0,0.0,1583.0,1583.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,631.7119393556538,631.7119393556538,40.0,298.0,126.0,148.95636945092346,22188.0,0,0,0,0,0,0,0,0,1.0,189.0,40.0,298.0,32,0,0,0,0,0,0,1,40,1,298,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-43989-6,172.217.10.138,443,10.42.0.42,43989,6,23/06/2017 12:39:39,2396,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.7245409015025,2396.0,0.0,2396.0,2396.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,417.3622704507512,417.3622704507512,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,383,4484,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-31535-17,10.42.0.42,31535,10.42.0.1,53,17,23/06/2017 12:41:50,74278,1,1,34.0,74.0,34.0,34.0,34.0,0.0,74.0,74.0,74.0,0.0,1453.9971458574546,26.925873071434342,74278.0,0.0,74278.0,74278.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,13.462936535717171,13.462936535717171,34.0,74.0,47.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,71.0,34.0,74.0,20,0,0,0,0,0,0,1,34,1,74,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-9996-17,10.42.0.42,9996,10.42.0.1,53,17,23/06/2017 12:39:49,617334,1,1,36.0,136.0,36.0,36.0,36.0,0.0,136.0,136.0,136.0,0.0,278.6174097004215,3.239737322097924,617334.0,0.0,617334.0,617334.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.619868661048962,1.619868661048962,36.0,136.0,69.33333333333334,57.735026918962575,3333.3333333333335,0,0,0,0,0,0,0,0,1.0,104.0,36.0,136.0,32,0,0,0,0,0,0,1,36,1,136,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.125.29.156-33139-443-6,10.42.0.42,33139,74.125.29.156,443,6,23/06/2017 12:46:51,48882,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.372284276420764,24441.0,34467.21294215707,48813.0,69.0,69.0,69.0,0.0,69.0,69.0,0,0,0,0,0,0,0,0,0,64,32,40.91485618428051,20.457428092140255,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1638,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-42053-6,172.217.10.138,443,10.42.0.42,42053,6,23/06/2017 12:42:15,139657,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.320800246317765,139657.0,0.0,139657.0,139657.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.160400123158882,7.160400123158882,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-8198-17,10.42.0.42,8198,10.42.0.1,53,17,23/06/2017 12:40:26,517050,1,1,33.0,78.0,33.0,33.0,33.0,0.0,78.0,78.0,78.0,0.0,214.67943138961417,3.868097862875931,517050.0,0.0,517050.0,517050.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.9340489314379654,1.9340489314379654,33.0,78.0,48.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,72.0,33.0,78.0,40,0,0,0,0,0,0,1,33,1,78,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-38871-6,10.42.0.42,38871,172.217.6.238,443,6,23/06/2017 12:40:09,36520,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.14676889375686,18260.0,25693.43200119439,36428.0,92.0,92.0,92.0,0.0,92.0,92.0,0,0,0,0,0,0,0,0,0,64,32,54.7645125958379,27.38225629791895,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1549,340,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-34661-17,10.42.0.42,34661,10.42.0.1,53,17,23/06/2017 12:38:49,184609,1,1,32.0,138.0,32.0,32.0,32.0,0.0,138.0,138.0,138.0,0.0,920.8651799208056,10.8337079990683,184609.0,0.0,184609.0,184609.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5.41685399953415,5.41685399953415,32.0,138.0,67.33333333333334,61.19912853410033,3745.3333333333335,0,0,0,0,0,0,0,0,1.0,101.0,32.0,138.0,20,0,0,0,0,0,0,1,32,1,138,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.94.1-47686-443-6,10.42.0.42,47686,106.11.94.1,443,6,23/06/2017 12:41:51,99246124,13,9,1433.0,602.0,676.0,0.0,110.23076923076924,219.48012584520183,349.0,0.0,66.88888888888889,116.75556137123024,20.504579100741505,0.2216711254134217,4726005.904761905,2.139470737570115E7,9.8099104E7,28.0,1147020.0,95584.99999999999,133085.58897122624,295613.0,70.0,9.8986472E7,1.2373309E7,3.464574544592091E7,9.8116404E7,28.0,0,0,0,0,280,200,0.1309874831988401,0.0906836422145816,0.0,676.0,88.47826086956522,179.04896982903293,32058.533596837948,0,0,0,1,0,0,0,0,0.0,92.5,110.23076923076923,66.88888888888889,280,0,0,0,0,0,0,13,1433,9,602,65535,0,7,20,1147020.0,0.0,1147020.0,1147020.0,9.8099104E7,0.0,9.8099104E7,9.8099104E7,BENIGN
10.42.0.1-10.42.0.42-53-33505-17,10.42.0.42,33505,10.42.0.1,53,17,23/06/2017 12:42:52,50160,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,1555.023923444976,39.87240829346092,50160.0,0.0,50160.0,50160.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,19.93620414673046,19.93620414673046,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,32,0,0,0,0,0,0,1,31,1,47,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-40488-17,10.42.0.42,40488,172.217.10.138,443,17,23/06/2017 12:38:36,956972,8,10,3221.0,5759.0,1350.0,38.0,402.62499999999994,592.6492428072443,1350.0,27.0,575.9000000000001,668.2900983521719,9383.76462425233,18.80932775462605,56292.470588235294,137282.62835393523,584898.0,22.0,956972.0,136710.2857142857,202734.72325242683,584898.0,298.0,880724.0,97858.2222222222,218207.06600198452,676716.0,22.0,0,0,0,0,256,336,8.359701224278243,10.449626530347805,27.0,1350.0,543.6842105263157,636.7383077172441,405435.67251461983,0,0,0,0,0,0,0,0,1.0,573.8888888888889,402.625,575.9,256,0,0,0,0,0,0,8,3221,10,5759,-1,-1,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.7-59332-443-6,10.42.0.42,59332,31.13.71.7,443,6,23/06/2017 12:41:05,136985,8,7,325.0,3811.0,207.0,0.0,40.625,78.8940292870307,1398.0,0.0,544.4285714285714,629.9052460867579,30193.086834324928,109.50104025988247,9784.642857142857,12897.088613667474,30220.0,2.0,136985.0,19569.285714285714,19085.591124495688,45293.0,3.0,91975.0,15329.166666666666,24512.819286378846,57966.0,2.0,0,0,0,0,264,232,58.40055480527065,51.10048545461182,0.0,1398.0,258.49999999999994,479.1045814850866,229541.19999999998,0,0,0,1,0,0,0,0,0.0,275.73333333333335,40.625,544.4285714285714,264,0,0,0,0,0,0,8,325,7,3811,65535,114,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-48777-6,10.42.0.42,48777,192.229.163.180,443,6,23/06/2017 12:45:51,40171,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,49.78715989146399,40171.0,0.0,40171.0,40171.0,40171.0,40171.0,0.0,40171.0,40171.0,0,0,0,0,0,0,0,0,0,64,0,49.78715989146399,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-45387-17,10.42.0.42,45387,172.217.11.35,443,17,23/06/2017 12:39:41,3167821,14,9,13210.0,1803.0,1350.0,38.0,943.5714285714286,584.7640831711819,1350.0,30.0,200.33333333333331,436.78140986081354,4739.219798088339,7.260511247321108,143991.8636363636,629895.3021741596,2962965.0,5.0,3167821.0,243678.53846153847,836076.8151600081,3024901.0,5.0,3086078.0,385759.75,1057574.9949756013,3002519.0,17.0,0,0,0,0,316,224,4.419441628804153,2.8410696185169555,30.0,1350.0,681.7916666666667,641.4550022624629,411464.51992753625,0,0,0,0,0,0,0,0,0.0,711.4347826086956,943.5714285714286,200.33333333333334,316,0,0,0,0,0,0,14,13210,9,1803,-1,-1,13,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.37-43937-443-6,10.42.0.42,43937,31.13.71.37,443,6,23/06/2017 12:41:05,11358196,9,8,320.0,3884.0,202.0,0.0,35.55555555555555,73.61234799799404,1398.0,0.0,485.5,606.5297071984897,370.1292000948038,1.4967165560446396,709887.25,2787845.43009626,1.1164165E7,17.0,1.1358196E7,1419774.5,3937393.194947714,1.1164165E7,46.0,161861.0,23123.0,30016.01771832277,65554.0,17.0,0,0,0,0,308,264,0.7923793532001033,0.7043372028445363,0.0,1398.0,233.55555555555554,455.92120348899067,207864.14379084966,0,0,0,1,0,0,0,0,0.0,247.2941176470588,35.55555555555556,485.5,308,0,0,0,0,0,0,9,320,8,3884,65535,114,2,32,194031.0,0.0,194031.0,194031.0,1.1164165E7,0.0,1.1164165E7,1.1164165E7,BENIGN
198.11.188.80-10.42.0.42-443-38320-6,10.42.0.42,38320,198.11.188.80,443,6,23/06/2017 12:38:46,1237,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1616.8148746968473,1237.0,0.0,1237.0,1237.0,1237.0,1237.0,0.0,1237.0,1237.0,0,0,0,0,0,0,0,0,0,40,0,1616.8148746968473,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-55279-17,10.42.0.42,55279,172.217.6.238,443,17,23/06/2017 12:38:51,301651,11,11,4203.0,2963.0,1350.0,35.0,382.09090909090907,523.0257076942689,1350.0,26.0,269.3636363636364,410.6712243942282,23755.92986597094,72.93196442246172,14364.33333333333,20931.300225579234,87833.0,16.0,301651.0,30165.100000000002,40487.1641235425,134107.0,74.0,228517.0,22851.7,31639.623333373893,87833.0,16.0,0,0,0,0,292,316,36.46598221123086,36.46598221123086,26.0,1350.0,370.2608695652173,499.7944320501183,249794.47430830033,0,0,0,0,0,0,0,0,1.0,387.09090909090907,382.09090909090907,269.3636363636364,292,0,0,0,0,0,0,11,4203,11,2963,-1,-1,10,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-24617-17,10.42.0.42,24617,10.42.0.1,53,17,23/06/2017 12:40:26,601002,1,1,34.0,78.0,34.0,34.0,34.0,0.0,78.0,78.0,78.0,0.0,186.35545306005636,3.3277759475010065,601002.0,0.0,601002.0,601002.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.6638879737505032,1.6638879737505032,34.0,78.0,48.666666666666664,25.40341184434353,645.3333333333333,0,0,0,0,0,0,0,0,1.0,73.0,34.0,78.0,20,0,0,0,0,0,0,1,34,1,78,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-19894-17,10.42.0.42,19894,10.42.0.1,53,17,23/06/2017 12:38:45,1417526,1,1,34.0,157.0,34.0,34.0,34.0,0.0,157.0,157.0,157.0,0.0,134.7417966231307,1.4109088651636723,1417526.0,0.0,1417526.0,1417526.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.7054544325818362,0.7054544325818362,34.0,157.0,75.0,71.01408311032397,5043.0,0,0,0,0,0,0,0,0,1.0,112.5,34.0,157.0,32,0,0,0,0,0,0,1,34,1,157,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-46123-17,10.42.0.42,46123,10.42.0.1,53,17,23/06/2017 12:40:26,948444,1,1,31.0,74.0,31.0,31.0,31.0,0.0,74.0,74.0,74.0,0.0,110.70764325569039,2.1087170143941023,948444.0,0.0,948444.0,948444.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.0543585071970512,1.0543585071970512,31.0,74.0,45.333333333333336,24.826061575153908,616.3333333333334,0,0,0,0,0,0,0,0,1.0,68.0,31.0,74.0,32,0,0,0,0,0,0,1,31,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
