Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-72.21.206.135-46930-443-6,10.42.0.151,46930,72.21.206.135,443,6,19/06/2017 03:28:24,76920666,13,11,2622.0,5704.0,1266.0,0.0,201.6923076923077,421.50650145547075,1460.0,0.0,518.5454545454545,636.0115350583452,108.2413925017238,0.31200977901049376,3344376.7826086953,1.594779602895946E7,7.6501869E7,10.0,418797.0,34899.75,30967.988266845085,89368.0,10.0,7.6869831E7,7686983.100000001,2.417987399486411E7,7.6503951E7,18.0,0,0,0,0,280,228,0.16900529696401745,0.1430044820464763,0.0,1460.0,333.03999999999996,535.834588904698,287118.70666666667,0,0,0,1,0,0,0,0,0.0,346.9166666666667,201.69230769230768,518.5454545454545,280,0,0,0,0,0,0,13,2622,11,5704,65535,9300,4,20,418797.0,0.0,418797.0,418797.0,7.6501869E7,0.0,7.6501869E7,7.6501869E7,BENIGN
172.217.2.162-10.42.0.151-443-48270-6,172.217.2.162,443,10.42.0.151,48270,6,19/06/2017 03:29:35,54423,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.749168550061555,54423.0,0.0,54423.0,54423.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,18.374584275030777,18.374584275030777,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,383,1388,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-14700-53-17,10.42.0.151,14700,10.42.0.1,53,17,19/06/2017 03:26:38,545429,1,1,29.0,84.0,29.0,29.0,29.0,0.0,84.0,84.0,84.0,0.0,207.1763694266348,3.666838396931589,545429.0,0.0,545429.0,545429.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.8334191984657946,1.8334191984657946,29.0,84.0,47.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,71.0,29.0,84.0,40,0,0,0,0,0,0,1,29,1,84,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-45415-53-17,10.42.0.151,45415,10.42.0.1,53,17,19/06/2017 03:28:26,141764,1,1,33.0,250.0,33.0,33.0,33.0,0.0,250.0,250.0,250.0,0.0,1996.2755001269716,14.107954064501566,141764.0,0.0,141764.0,141764.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,7.053977032250783,7.053977032250783,33.0,250.0,105.33333333333333,125.28500841414879,15696.333333333332,0,0,0,0,0,0,0,0,1.0,158.0,33.0,250.0,32,0,0,0,0,0,0,1,33,1,250,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.151-443-60888-6,172.217.1.170,443,10.42.0.151,60888,6,19/06/2017 03:26:33,22358,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.45343948474819,22358.0,0.0,22358.0,22358.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,44.726719742374094,44.726719742374094,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-43532-53-17,10.42.0.151,43532,10.42.0.1,53,17,19/06/2017 03:29:10,94295,1,1,35.0,120.0,35.0,35.0,35.0,0.0,120.0,120.0,120.0,0.0,1643.7775067606976,21.210032345299325,94295.0,0.0,94295.0,94295.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.605016172649663,10.605016172649663,35.0,120.0,63.33333333333333,49.074772881118186,2408.333333333333,0,0,0,0,0,0,0,0,1.0,95.0,35.0,120.0,32,0,0,0,0,0,0,1,35,1,120,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.168-10.42.0.151-443-42072-6,10.42.0.151,42072,172.217.2.168,443,6,19/06/2017 03:32:10,56580,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,35.34817956875221,56580.0,0.0,56580.0,56580.0,56580.0,56580.0,0.0,56580.0,56580.0,0,0,0,0,0,0,0,0,0,64,0,35.34817956875221,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,382,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-35520-443-6,10.42.0.151,35520,31.13.71.3,443,6,19/06/2017 03:27:40,29995,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,1033.505584264044,100.01666944490748,14997.5,21035.7196335186,29872.0,123.0,123.0,123.0,0.0,123.0,123.0,0,0,0,0,0,1,0,0,0,64,20,66.67777962993833,33.338889814969164,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,0,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.97-10.42.0.151-443-60556-6,10.42.0.151,60556,172.217.2.97,443,6,19/06/2017 03:32:04,60041040,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5163135082270394,0.06662109783574702,2.001368E7,3.4580199280175194E7,5.9943443E7,22297.0,6.0018743E7,3.00093715E7,4.2333169892345935E7,5.9943443E7,75300.0,0,0,0,0,0,0,0,0,0,96,20,0.04996582337681026,0.016655274458936754,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,374,0,1,32,75300.0,0.0,75300.0,75300.0,5.9943443E7,0.0,5.9943443E7,5.9943443E7,BENIGN
10.42.0.151-10.42.0.1-12969-53-17,10.42.0.151,12969,10.42.0.1,53,17,19/06/2017 03:29:09,48786,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3484.6062394949367,40.995367523469845,48786.0,0.0,48786.0,48786.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.497683761734923,20.497683761734923,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-39970-53-17,10.42.0.151,39970,10.42.0.1,53,17,19/06/2017 03:29:09,48105,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3533.936181270138,41.575719779648686,48105.0,0.0,48105.0,48105.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.787859889824343,20.787859889824343,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-21886-53-17,10.42.0.151,21886,10.42.0.1,53,17,19/06/2017 03:29:08,94759,1,1,37.0,111.0,37.0,37.0,37.0,0.0,111.0,111.0,111.0,0.0,1561.8569212423095,21.10617461138256,94759.0,0.0,94759.0,94759.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.55308730569128,10.55308730569128,37.0,111.0,61.66666666666667,42.72391992003231,1825.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,37.0,111.0,20,0,0,0,0,0,0,1,37,1,111,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.151-443-54185-6,172.217.7.3,443,10.42.0.151,54185,6,19/06/2017 03:28:03,90070,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.204951704230044,90070.0,0.0,90070.0,90070.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.102475852115022,11.102475852115022,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-60714-53-17,10.42.0.151,60714,10.42.0.1,53,17,19/06/2017 03:29:09,72074,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,2358.686905125288,27.74925770735633,72074.0,0.0,72074.0,72074.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.874628853678164,13.874628853678164,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-49972-53-17,10.42.0.151,49972,10.42.0.1,53,17,19/06/2017 03:29:09,48567,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3500.3191467457327,41.18022525583215,48567.0,0.0,48567.0,48567.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.590112627916074,20.590112627916074,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.230.38.148-32915-443-6,10.42.0.151,32915,54.230.38.148,443,6,19/06/2017 03:31:25,34571,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,57.8519568424402,34571.0,0.0,34571.0,34571.0,34571.0,34571.0,0.0,34571.0,34571.0,0,0,0,0,0,0,0,0,0,64,0,57.8519568424402,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1460,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
152.163.56.2-10.42.0.151-443-44915-6,152.163.56.2,443,10.42.0.151,44915,6,19/06/2017 03:29:06,1865,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.3860589812332,1865.0,0.0,1865.0,1865.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,536.1930294906166,536.1930294906166,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,4461,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-28976-53-17,10.42.0.151,28976,10.42.0.1,53,17,19/06/2017 03:29:00,50940,1,1,47.0,63.0,47.0,47.0,47.0,0.0,63.0,63.0,63.0,0.0,2159.403219473891,39.2618767177071,50940.0,0.0,50940.0,50940.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,19.63093835885355,19.63093835885355,47.0,63.0,52.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,78.5,47.0,63.0,20,0,0,0,0,0,0,1,47,1,63,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-443-37569-6,202.77.129.150,443,10.42.0.151,37569,6,19/06/2017 03:27:30,3804,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.7623554153522,3804.0,0.0,3804.0,3804.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,262.8811777076761,262.8811777076761,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.38.7-40789-443-6,10.42.0.151,40789,54.192.38.7,443,6,19/06/2017 03:29:08,17525661,9,6,328.0,4506.0,202.0,0.0,36.44444444444444,74.77150378170668,1448.0,0.0,751.0,740.1878140039864,275.82411870228464,0.8558878321336925,1251832.9285714286,4641447.784437002,1.7377972E7,17.0,1.7525661E7,2190707.625,6136607.884029113,1.7377972E7,91.0,113851.0,22770.2,33359.619650109926,76412.0,17.0,0,0,0,0,296,200,0.5135326992802155,0.34235513285347696,0.0,1448.0,302.125,560.9280256860054,314640.25,0,0,0,1,0,0,0,0,0.0,322.26666666666665,36.44444444444444,751.0,296,0,0,0,0,0,0,9,328,6,4506,65535,118,2,32,147689.0,0.0,147689.0,147689.0,1.7377972E7,0.0,1.7377972E7,1.7377972E7,BENIGN
10.42.0.151-31.13.71.37-38915-443-6,31.13.71.37,443,10.42.0.151,38915,6,19/06/2017 03:28:49,45994,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9678653737444,15331.333333333332,12699.066278011676,29788.0,5977.0,45994.0,22997.0,24069.91483159008,40017.0,5977.0,0,0,0,0,0,0,0,0,0,72,44,65.2258990303083,21.7419663434361,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,72,0,0,0,0,0,0,3,0,1,0,131,1432,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-49607-53-17,10.42.0.151,49607,10.42.0.1,53,17,19/06/2017 03:26:35,302020,1,1,37.0,116.0,37.0,37.0,37.0,0.0,116.0,116.0,116.0,0.0,506.5889676180385,6.622078008078935,302020.0,0.0,302020.0,302020.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.3110390040394675,3.3110390040394675,37.0,116.0,63.33333333333333,45.61067126598043,2080.333333333333,0,0,0,0,0,0,0,0,1.0,95.0,37.0,116.0,20,0,0,0,0,0,0,1,37,1,116,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.151-443-42005-6,10.42.0.151,42005,172.217.1.170,443,6,19/06/2017 03:34:49,116130,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17.222078704899683,116130.0,0.0,116130.0,116130.0,116130.0,116130.0,0.0,116130.0,116130.0,0,0,0,0,0,0,0,0,0,64,0,17.222078704899683,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,926,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-45169-6,202.77.129.150,80,10.42.0.151,45169,6,19/06/2017 03:27:30,3100,1,1,106.0,0.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,34193.54838709677,645.1612903225806,3100.0,0.0,3100.0,3100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,322.5806451612903,322.5806451612903,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,106.0,106.0,0.0,20,0,0,0,0,0,0,1,106,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
198.54.12.145-10.42.0.151-443-44790-6,10.42.0.151,44790,198.54.12.145,443,6,19/06/2017 03:28:26,30481702,12,11,1751.0,4495.0,709.0,0.0,145.91666666666669,242.2611132016382,1448.0,0.0,408.6363636363637,586.1298956250693,204.90981769981218,0.7545510418020621,1385531.9090909092,6378476.726033127,2.9943015E7,6.0,538687.0,48971.545454545456,43810.63586017358,114994.0,19.0,3.0421964E7,3042196.4000000004,9464688.868254915,2.9978472E7,6.0,0,0,0,0,392,348,0.3936788044184672,0.3608722373835949,0.0,1448.0,260.25,444.67264461575013,197733.76086956522,0,0,0,1,0,0,0,0,0.0,271.5652173913044,145.91666666666666,408.6363636363636,392,0,0,0,0,0,0,12,1751,11,4495,65535,6131,4,32,538687.0,0.0,538687.0,538687.0,2.9943015E7,0.0,2.9943015E7,2.9943015E7,BENIGN
10.42.0.151-10.42.0.1-9181-53-17,10.42.0.151,9181,10.42.0.1,53,17,19/06/2017 03:26:35,293259,1,1,37.0,116.0,37.0,37.0,37.0,0.0,116.0,116.0,116.0,0.0,521.7231184720673,6.819910045386502,293259.0,0.0,293259.0,293259.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.409955022693251,3.409955022693251,37.0,116.0,63.33333333333333,45.61067126598043,2080.333333333333,0,0,0,0,0,0,0,0,1.0,95.0,37.0,116.0,20,0,0,0,0,0,0,1,37,1,116,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-12784-53-17,10.42.0.151,12784,10.42.0.1,53,17,19/06/2017 03:29:09,48947,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3473.1444215171514,40.86052260608413,48947.0,0.0,48947.0,48947.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.430261303042066,20.430261303042066,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.230.38.148-32914-443-6,54.230.38.148,443,10.42.0.151,32914,6,19/06/2017 03:28:32,7702,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.67281225655677,7702.0,0.0,7702.0,7702.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,129.83640612827838,129.83640612827838,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,118,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-39356-53-17,10.42.0.151,39356,10.42.0.1,53,17,19/06/2017 03:28:20,190298,1,1,32.0,161.0,32.0,32.0,32.0,0.0,161.0,161.0,161.0,0.0,1014.1987829614604,10.509831947787156,190298.0,0.0,190298.0,190298.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.254915973893578,5.254915973893578,32.0,161.0,75.0,74.47818472546173,5547.0,0,0,0,0,0,0,0,0,1.0,112.5,32.0,161.0,32,0,0,0,0,0,0,1,32,1,161,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-5203-53-17,10.42.0.151,5203,10.42.0.1,53,17,19/06/2017 03:29:09,48679,1,1,33.0,143.0,33.0,33.0,33.0,0.0,143.0,143.0,143.0,0.0,3615.522093715976,41.08547833768154,48679.0,0.0,48679.0,48679.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.54273916884077,20.54273916884077,33.0,143.0,69.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,104.5,33.0,143.0,32,0,0,0,0,0,0,1,33,1,143,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-443-41632-17,10.42.0.151,41632,172.217.0.227,443,17,19/06/2017 03:27:29,15113883,7,6,2620.0,1647.0,1350.0,23.0,374.2857142857143,587.1750773224043,1350.0,27.0,274.5,529.9459406392316,282.3232123736832,0.8601363395495387,1259490.25,4309886.96432905,1.4945113E7,50.0,1.5065497E7,2510916.1666666665,6091590.950182569,1.4945113E7,112.0,1.5090107E7,3018021.4,6711178.956557543,1.5023308E7,50.0,0,0,0,0,224,192,0.46315033668052086,0.39698600286901786,23.0,1350.0,401.2142857142857,586.6771066545272,344190.02747252746,0,0,0,0,0,0,0,0,0.0,432.0769230769231,374.2857142857143,274.5,224,0,0,0,0,0,0,7,2620,6,1647,-1,-1,6,32,120384.0,0.0,120384.0,120384.0,1.4945113E7,0.0,1.4945113E7,1.4945113E7,BENIGN
10.42.0.151-54.192.38.154-50067-443-6,10.42.0.151,50067,54.192.38.154,443,6,19/06/2017 03:28:21,5375989,156,166,7025.0,218865.0,1150.0,0.0,45.032051282051285,152.9575281498121,1448.0,0.0,1318.463855421687,356.4605404073077,42018.31514164185,59.8959558883026,16747.62928348909,142695.63585426417,2326838.0,3.0,5375989.0,34683.799999999974,204337.18540255702,2326838.0,7.0,5334835.0,32332.333333333332,204841.39523404656,2370175.0,5.0,0,0,0,0,5000,5320,29.017916517314305,30.878039370988297,0.0,1448.0,699.3498452012386,694.9189270097884,482912.31511643564,0,0,0,1,0,0,0,0,1.0,701.5217391304348,45.032051282051285,1318.4638554216867,5000,0,0,0,0,0,0,156,7025,166,218865,65535,177,15,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-47943-53-17,10.42.0.151,47943,10.42.0.1,53,17,19/06/2017 03:30:16,61413,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,1953.9836842362365,32.566394737270606,61413.0,0.0,61413.0,61413.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,16.283197368635303,16.283197368635303,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,40,0,0,0,0,0,0,1,40,1,80,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.0.228-10.42.0.151-443-33682-6,10.42.0.151,33682,172.217.0.228,443,6,19/06/2017 03:31:30,60823,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,32.88229781497131,60823.0,0.0,60823.0,60823.0,60823.0,60823.0,0.0,60823.0,60823.0,0,0,0,0,0,0,0,0,0,64,0,32.88229781497131,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-14163-53-17,10.42.0.151,14163,10.42.0.1,53,17,19/06/2017 03:29:13,97553,1,1,37.0,96.0,37.0,37.0,37.0,0.0,96.0,96.0,96.0,0.0,1363.3614547989298,20.50167601201398,97553.0,0.0,97553.0,97553.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,10.25083800600699,10.25083800600699,37.0,96.0,56.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,85.0,37.0,96.0,40,0,0,0,0,0,0,1,37,1,96,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-35522-443-6,10.42.0.151,35522,31.13.71.3,443,6,19/06/2017 03:27:44,1074,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1862.1973929236497,1074.0,0.0,1074.0,1074.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,931.0986964618248,931.0986964618248,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-63.250.200.41-58037-443-6,63.250.200.41,443,10.42.0.151,58037,6,19/06/2017 03:29:25,3663,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.000546000546,3663.0,0.0,3663.0,3663.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,273.000273000273,273.000273000273,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,122,1550,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-69.147.64.33-49189-443-6,10.42.0.151,49189,69.147.64.33,443,6,19/06/2017 03:29:08,17584750,10,9,324.0,5591.0,198.0,0.0,32.4,70.38181583335287,1448.0,0.0,621.2222222222223,668.103992238068,336.3710032840956,1.0804816673538151,976930.5555555556,4089438.9158739876,1.7362922E7,7.0,1.758475E7,1953861.111111111,5778467.460708104,1.7362922E7,7.0,139514.0,17439.25,32218.28033785434,79435.0,12.0,0,0,0,0,328,296,0.5686745617651658,0.5118071055886493,0.0,1448.0,295.75,530.6339679051247,281572.40789473685,0,0,0,1,0,0,0,0,0.0,311.3157894736842,32.4,621.2222222222222,328,0,0,0,0,0,0,10,324,9,5591,65535,61,2,32,221828.0,0.0,221828.0,221828.0,1.7362922E7,0.0,1.7362922E7,1.7362922E7,BENIGN
10.42.0.151-10.42.0.1-57546-53-17,10.42.0.151,57546,10.42.0.1,53,17,19/06/2017 03:31:20,282336,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,304.60160942989916,7.083758358834864,282336.0,0.0,282336.0,282336.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.541879179417432,3.541879179417432,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,20,0,0,0,0,0,0,1,35,1,51,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-32163-53-17,10.42.0.151,32163,10.42.0.1,53,17,19/06/2017 03:26:38,538865,1,1,31.0,88.0,31.0,31.0,31.0,0.0,88.0,88.0,88.0,0.0,220.83453184007124,3.71150473680792,538865.0,0.0,538865.0,538865.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.85575236840396,1.85575236840396,31.0,88.0,50.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,75.0,31.0,88.0,32,0,0,0,0,0,0,1,31,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
