Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-106.11.92.16-52940-443-6,10.42.0.211,52940,106.11.92.16,443,6,20/06/2017 04:22:44,6759113,9,9,1182.0,3809.0,844.0,0.0,131.33333333333334,277.9208520424475,1452.0,0.0,423.2222222222222,612.602803164044,738.4104985373081,2.6630713231159175,397594.8823529412,1205343.2018849384,4996827.0,1.0,1762276.0,220284.5,300535.8236935205,744392.0,8.0,6307240.0,788405.0000000001,1726363.1946965442,4999636.0,1.0,0,0,0,0,200,200,1.3315356615579588,1.3315356615579588,0.0,1452.0,262.6842105263158,475.885730055205,226467.22807017545,0,0,0,1,0,0,0,0,1.0,277.27777777777777,131.33333333333334,423.22222222222223,200,0,0,0,0,0,0,9,1182,9,3809,65535,16880,3,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.211-443-43806-6,10.42.0.211,43806,172.217.7.10,443,6,20/06/2017 04:18:50,871943,21,12,13084.0,1897.0,1368.0,0.0,623.047619047619,621.2461248322178,649.0,0.0,158.08333333333331,262.50591623924606,17181.168952557677,37.84651060906504,27248.21875,43379.22995400239,158475.0,2.0,871943.0,43597.15,57524.3018258828,168453.0,2.0,826378.0,75125.27272727272,78211.18884544705,235456.0,424.0,0,0,0,0,680,392,24.08414311485957,13.762367494205469,0.0,1368.0,440.61764705882354,559.433805476079,312966.18270944734,0,0,0,1,0,0,0,0,0.0,453.969696969697,623.047619047619,158.08333333333334,680,0,0,0,0,0,0,21,13084,12,1897,65535,597,15,32,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-53366-6,10.42.0.211,53366,205.204.101.182,443,6,20/06/2017 04:22:46,6135766,12,11,2473.0,4435.0,803.0,0.0,206.08333333333331,314.3748365864989,1452.0,0.0,403.1818181818182,545.888783211712,1125.8577983580208,3.7485132255695537,278898.4545454546,1058454.2201451235,4993078.0,2.0,1142678.0,103879.81818181818,142014.28915980124,506333.0,292.0,6046552.0,604655.2,1556760.3150806343,5000288.0,2.0,0,0,0,0,260,240,1.9557460307319412,1.7927671948376127,0.0,1452.0,287.83333333333337,436.21371573702436,190282.40579710147,0,0,0,1,0,0,0,0,0.0,300.3478260869565,206.08333333333334,403.1818181818182,260,0,0,0,0,0,0,12,2473,11,4435,65535,19272,5,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.211-443-49694-6,10.42.0.211,49694,172.217.7.10,443,6,20/06/2017 04:18:51,333075,12,7,5320.0,1293.0,1368.0,0.0,443.33333333333326,575.8385716553387,621.0,0.0,184.71428571428572,272.9760149938173,19854.387150041282,57.044209262178185,18504.166666666668,21413.97971158643,59681.0,440.0,333075.0,30279.545454545456,31277.180296067727,97781.0,440.0,292605.0,48767.5,26823.58019168955,81059.0,809.0,0,0,0,0,392,232,36.02792163927043,21.016287622907754,0.0,1368.0,330.65,486.9543667153606,237124.55526315788,0,0,0,1,0,0,0,0,0.0,348.05263157894734,443.3333333333333,184.71428571428572,392,0,0,0,0,0,0,12,5320,7,1293,65535,447,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.211-443-49694-6,10.42.0.211,49694,172.217.7.10,443,6,20/06/2017 04:22:52,247779,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.107563594977783,123889.5,126363.51733194197,213242.0,34537.0,213242.0,213242.0,0.0,213242.0,213242.0,0,0,0,0,0,0,0,0,0,64,32,8.071709063318522,4.035854531659261,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,447,447,0,32,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-53366-6,10.42.0.211,53366,205.204.101.182,443,6,20/06/2017 04:22:52,89038,3,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,348.16595161616385,56.155798647768364,22259.5,22245.199519596732,43096.0,2225.0,85189.0,42594.5,3855.8532778102435,45321.0,39868.0,6074.0,6074.0,0.0,6074.0,6074.0,0,0,0,0,72,40,33.693479188661016,22.462319459107345,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666666,0,0,0,0,1,0,0,0,0.0,6.2,0.0,15.5,72,0,0,0,0,0,0,3,0,2,31,65535,19272,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.232-10.42.0.211-443-45284-6,10.42.0.211,45284,172.217.10.232,443,6,20/06/2017 04:18:56,59843,2,1,594.0,413.0,594.0,0.0,297.0,420.0214280248092,413.0,413.0,413.0,0.0,16827.3649382551,50.1311765787143,29921.5,31550.397469762564,52231.0,7612.0,59843.0,59843.0,0.0,59843.0,59843.0,0,0,0,0,0,1,0,0,0,64,32,33.42078438580953,16.710392192904767,0.0,594.0,400.25,280.14326691891057,78480.24999999999,0,1,0,0,1,0,0,0,0.0,533.6666666666666,297.0,413.0,64,0,0,0,0,0,0,2,594,1,413,1593,362,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.174.11.1-43660-443-6,10.42.0.211,43660,108.174.11.1,443,6,20/06/2017 04:20:46,9789995,33,28,7223.0,11948.0,1448.0,0.0,218.8787878787879,322.4010272137557,1448.0,0.0,426.7142857142858,573.817422062483,1958.2236763144415,6.230850986134314,163166.5833333333,1021077.4631446304,7894508.0,1.0,9789995.0,305937.34375000006,1392790.2514964656,7894508.0,6.0,9748700.0,361062.962962963,1524720.5399460152,7938036.0,1.0,0,0,0,0,1064,904,3.3707882384005305,2.8600627477337834,0.0,1448.0,309.20967741935465,461.072098380299,212587.47990481212,0,0,0,1,0,0,0,0,0.0,314.27868852459017,218.87878787878788,426.7142857142857,1064,0,0,0,0,0,0,33,7223,28,11948,65535,16,17,32,1822210.0,0.0,1822210.0,1822210.0,7894508.0,0.0,7894508.0,7894508.0,BENIGN
10.42.0.211-108.174.11.1-43660-443-6,10.42.0.211,43660,108.174.11.1,443,6,20/06/2017 04:22:56,11,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2818181.8181818184,181818.18181818182,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,90909.09090909091,90909.09090909091,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,16,16,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.174.11.1-43660-443-6,10.42.0.211,43660,108.174.11.1,443,6,20/06/2017 04:22:56,518,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3861.003861003861,518.0,0.0,518.0,518.0,518.0,518.0,0.0,518.0,518.0,0,0,0,0,0,0,0,0,0,64,0,3861.003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2003,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-49131-80-6,10.42.0.211,49131,66.198.24.253,80,6,20/06/2017 04:22:42,14288092,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799534045553458,4762697.333333333,8217922.824413742,1.4251918E7,1537.0,1.4288092E7,7144046.0,1.0052048982011976E7,1.4251918E7,36174.0,0,0,0,0,0,0,0,0,0,80,32,0.20996505341650934,0.06998835113883645,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-49139-80-6,10.42.0.211,49139,66.198.24.253,80,6,20/06/2017 04:22:46,10542897,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37940235971194636,3514299.0,6054201.50352274,1.0505066E7,3475.0,1.0542897E7,5271448.5,7401452.848773172,1.0505066E7,37831.0,0,0,0,0,0,0,0,0,0,80,32,0.28455176978395974,0.09485058992798659,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-49126-80-6,10.42.0.211,49126,66.198.24.253,80,6,20/06/2017 04:22:40,16514444,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2422122113224036,5504814.666666667,9503236.693747101,1.6478192E7,2312.0,1.6514444E7,8257222.0,1.1626207269862343E7,1.6478192E7,36252.0,0,0,0,0,0,0,0,0,0,80,32,0.18165915849180267,0.0605530528306009,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.15.99-53535-443-6,10.42.0.211,53535,106.11.15.99,443,6,20/06/2017 04:22:46,10295180,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38853133213795193,3431726.6666666665,5728941.008832376,1.0045454E7,3524.0,1.029518E7,5147590.0,6926625.6954589365,1.0045454E7,249726.0,0,0,0,0,0,0,0,0,0,80,40,0.29139849910346394,0.09713283303448798,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.16-52940-443-6,10.42.0.211,52940,106.11.92.16,443,6,20/06/2017 04:22:51,5988528,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3339718875823909,5988528.0,0.0,5988528.0,5988528.0,5988528.0,5988528.0,0.0,5988528.0,5988528.0,0,0,0,0,0,0,0,0,0,40,0,0.3339718875823909,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-53367-6,10.42.0.211,53367,205.204.101.182,443,6,20/06/2017 04:22:46,11055313,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,65.12705700869799,0.9045424584541387,1228368.111111111,3497088.975904475,1.0552244E7,530.0,1.1055313E7,2211062.6,4734796.336305797,1.06801E7,671.0,414573.0,138191.0,141158.1648258435,282604.0,530.0,0,0,0,0,140,100,0.5427254750724833,0.3618169833816555,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,15544,2,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-53366-6,10.42.0.211,53366,205.204.101.182,443,6,20/06/2017 04:22:52,4706292,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4249630069702432,4706292.0,0.0,4706292.0,4706292.0,4706292.0,4706292.0,0.0,4706292.0,4706292.0,0,0,0,0,0,0,0,0,0,52,0,0.4249630069702432,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.16-52941-443-6,10.42.0.211,52941,106.11.92.16,443,6,20/06/2017 04:22:44,16130719,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,46.55713114833877,0.6819286852619527,1613071.9000000001,4030223.432474225,1.294096E7,6.0,2878075.0,719518.75,925806.9135834516,2067845.0,127.0,1.5589999E7,3117999.8,5576990.223971322,1.294096E7,6.0,0,0,0,0,120,140,0.3099675842099785,0.3719611010519742,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,15544,2,20,3189748.0,0.0,3189748.0,3189748.0,1.294096E7,0.0,1.294096E7,1.294096E7,BENIGN
205.204.101.182-10.42.0.211-443-53382-6,10.42.0.211,53382,205.204.101.182,443,6,20/06/2017 04:22:47,15180055,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,49.472811528021474,0.7246350556700882,1518005.5,4691006.814557315,1.486812E7,6.0,184005.0,46001.25,52225.416892384244,91303.0,557.0,1.5090584E7,3018116.8,6624600.785084993,1.486812E7,6.0,0,0,0,0,120,140,0.329379570759131,0.3952554849109572,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,15544,2,20,311830.0,0.0,311830.0,311830.0,1.486812E7,0.0,1.486812E7,1.486812E7,BENIGN
205.204.101.182-10.42.0.211-443-53383-6,10.42.0.211,53383,205.204.101.182,443,6,20/06/2017 04:22:47,15179565,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,49.47440852224685,0.7246584470635358,1517956.5,4690936.429224275,1.4867868E7,2.0,182855.0,45713.75,52238.86716724116,91364.0,453.0,1.5091066E7,3018213.2,6624406.827183903,1.4867868E7,2.0,0,0,0,0,120,140,0.32939020321069806,0.39526824385283765,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,15544,2,20,311695.0,0.0,311695.0,311695.0,1.4867868E7,0.0,1.4867868E7,1.4867868E7,BENIGN
10.42.0.211-106.11.92.16-52957-443-6,10.42.0.211,52957,106.11.92.16,443,6,20/06/2017 04:22:47,15525082,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,48.37333548383191,0.7085308792571917,1552508.2000000002,4597692.574098176,1.4631792E7,8.0,551758.0,137939.5,159050.4335245061,280106.0,9.0,1.5249864E7,3049972.8,6476333.259833585,1.4631792E7,8.0,0,0,0,0,120,140,0.3220594905714508,0.38647138868574094,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,15544,2,20,893043.0,0.0,893043.0,893043.0,1.4631792E7,0.0,1.4631792E7,1.4631792E7,BENIGN
10.42.0.211-47.89.67.240-42876-443-6,10.42.0.211,42876,47.89.67.240,443,6,20/06/2017 04:22:47,20032439,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,35.94170435262526,0.49919033823090636,2225826.5555555555,6577531.410170386,1.9765542E7,263.0,2.0032439E7,4006487.8,8872442.2270468,1.9877851E7,655.0,193773.0,64591.0,59247.24672083927,116921.0,263.0,0,0,0,0,140,92,0.2995142029385438,0.19967613529236256,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.240-42877-443-6,10.42.0.211,42877,47.89.67.240,443,6,20/06/2017 04:22:47,20032824,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,35.94101360846578,0.49918074456202477,2225869.3333333335,6577044.414839522,1.9764284E7,5.0,2.0032824E7,4006564.8,8872278.27609339,1.987764E7,248.0,195231.0,65077.0,59623.58272529419,117086.0,5.0,0,0,0,0,140,92,0.2995084467372149,0.1996722978248099,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.240-42878-443-6,10.42.0.211,42878,47.89.67.240,443,6,20/06/2017 04:22:47,20032684,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,35.94126478508821,0.4991842331262251,2225853.777777778,6576848.275932245,1.9763745E7,4.0,2.0032684E7,4006536.8,8871840.757422762,1.9876833E7,1242.0,195698.0,65232.66666666667,59592.35437816947,116825.0,4.0,0,0,0,0,140,92,0.29951053987573506,0.19967369325049006,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.240-42879-443-6,10.42.0.211,42879,47.89.67.240,443,6,20/06/2017 04:22:47,20032409,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,35.94175817796052,0.49919108580500726,2225823.222222222,6576215.691812575,1.9762025E7,253.0,2.0032409E7,4006481.8,8871269.762863612,1.987574E7,368.0,196900.0,65633.33333333333,59735.17598813393,117359.0,253.0,0,0,0,0,140,92,0.2995146514830043,0.1996764343220029,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.240-42876-443-6,47.89.67.240,443,10.42.0.211,42876,6,20/06/2017 04:23:07,251,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,123505.97609561755,7968.127490039841,251.0,0.0,251.0,251.0,251.0,251.0,0.0,251.0,251.0,0,0,0,0,0,1,0,0,0,40,0,7968.127490039841,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.240-42877-443-6,47.89.67.240,443,10.42.0.211,42877,6,20/06/2017 04:23:07,8,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,3875000.0,250000.0,8.0,0.0,8.0,8.0,8.0,8.0,0.0,8.0,8.0,0,0,0,0,0,1,0,0,0,40,0,250000.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.240-42879-443-6,47.89.67.240,443,10.42.0.211,42879,6,20/06/2017 04:23:07,7,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,4428571.428571428,285714.28571428574,7.0,0.0,7.0,7.0,7.0,7.0,0.0,7.0,7.0,0,0,0,0,0,1,0,0,0,40,0,285714.28571428574,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.240-42878-443-6,47.89.67.240,443,10.42.0.211,42878,6,20/06/2017 04:23:07,4,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,7750000.0,500000.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,0,0,0,0,0,1,0,0,0,40,0,500000.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 04:20:51,113983845,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.043865865377676984,2.849596125E7,1197634.9935018804,2.990108E7,2.7364349E7,1.13983845E8,2.849596125E7,1197634.9935018804,2.990108E7,2.7364349E7,0,0,0,0,0,0,0,0,0,0,0,0.043865865377676984,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.849596125E7,1197634.9935018804,2.990108E7,2.7364349E7,BENIGN
10.42.0.211-50.17.231.202-60588-443-6,10.42.0.211,60588,50.17.231.202,443,6,20/06/2017 04:19:31,31891,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,62.713618262205635,31891.0,0.0,31891.0,31891.0,31891.0,31891.0,0.0,31891.0,31891.0,0,0,0,0,0,0,0,0,0,64,0,62.713618262205635,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.16-52962-443-6,10.42.0.211,52962,106.11.92.16,443,6,20/06/2017 04:23:30,6073645,8,8,1517.0,1221.0,949.0,0.0,189.62499999999997,355.1317411488708,519.0,0.0,152.625,231.8964901477751,450.80013731457797,2.634332431348885,404909.66666666674,1061432.9722326638,4157487.0,12.0,1916146.0,273735.14285714284,298951.7073104108,801681.0,122.0,5681522.0,811646.0,1523904.0001220547,4204933.0,12.0,0,0,0,0,192,180,1.3171662156744426,1.3171662156744426,0.0,949.0,161.05882352941174,284.1983177704073,80768.68382352941,0,0,0,1,0,0,0,0,1.0,171.125,189.625,152.625,192,0,0,0,0,0,0,8,1517,8,1221,65535,17082,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.42.193-42098-80-6,10.42.0.211,42098,104.244.42.193,80,6,20/06/2017 04:18:36,103533,4,3,370.0,328.0,370.0,0.0,92.5,184.99999999999997,328.0,0.0,109.33333333333333,189.37088829419724,6741.811789477751,67.61129301768518,17255.5,22293.545440328686,46014.0,471.0,103533.0,34511.0,29705.345242901993,55187.0,471.0,52379.0,26189.5,31489.58628658052,48456.0,3923.0,0,0,0,0,136,104,38.63502458153439,28.976268436150793,0.0,370.0,87.25,161.94509651642522,26226.214285714283,0,0,0,1,0,0,0,0,0.0,99.71428571428571,92.5,109.33333333333333,136,0,0,0,0,0,0,4,370,3,328,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.42.193-42098-80-6,10.42.0.211,42098,104.244.42.193,80,6,20/06/2017 04:23:37,45378,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.074220988144035,45378.0,0.0,45378.0,45378.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,22.037110494072017,22.037110494072017,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.16-52962-443-6,10.42.0.211,52962,106.11.92.16,443,6,20/06/2017 04:23:37,225211,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.320841344339309,112605.5,112994.9565268291,192505.0,32706.0,225211.0,112605.5,112994.9565268291,192505.0,32706.0,0,0,0,0,0,0,0,0,0,60,0,13.320841344339309,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-53385-6,10.42.0.211,53385,205.204.101.182,443,6,20/06/2017 04:23:29,8685301,11,10,2808.0,1386.0,803.0,0.0,255.27272727272728,350.78343487373826,401.0,0.0,138.6,186.8952172267183,482.8848188450809,2.4178782059481874,434265.05,1154800.3907362872,4993966.0,11.0,3691322.0,369132.19999999995,584762.0800870499,1725679.0,497.0,8595978.0,955108.6666666666,1640951.5430151343,5000260.0,11.0,0,0,0,0,240,220,1.2665076316871458,1.1513705742610416,0.0,803.0,190.63636363636363,280.6654584502688,78773.09956709956,0,0,0,1,0,0,0,0,0.0,199.71428571428572,255.27272727272728,138.6,240,0,0,0,0,0,0,11,2808,10,1386,65535,20075,5,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.211-443-41038-6,172.217.7.10,443,10.42.0.211,41038,6,20/06/2017 04:22:19,79577571,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.3895570021859551,0.050265419636897436,2.6525857E7,4.585646968879005E7,7.9476316E7,817.0,0,0,0,0,0,7.9477133E7,3.97385665E7,5.619766428108468E7,7.9476316E7,817.0,0,0,0,0,32,96,0.012566354909224359,0.03769906472767307,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1548,0,32,100438.0,0.0,100438.0,100438.0,7.9476316E7,0.0,7.9476316E7,7.9476316E7,BENIGN
