Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.0.238-10.42.0.151-443-46617-6,10.42.0.151,46617,172.217.0.238,443,6,17/06/2017 09:53:19,214983,12,11,611.0,4376.0,242.0,0.0,50.91666666666667,84.62909271245516,1418.0,0.0,397.81818181818187,605.8808163627263,23197.18303307703,106.98520348120549,9771.954545454544,12281.277746760457,39881.0,5.0,214983.0,19543.90909090909,22925.688310079353,62220.0,106.0,152452.0,15245.2,24295.479468868736,59093.0,5.0,0,0,0,0,392,360,55.81836703367243,51.16683644753306,0.0,1418.0,207.79166666666669,441.60792950964674,195017.56340579712,0,0,0,1,0,0,0,0,0.0,216.82608695652175,50.916666666666664,397.8181818181818,392,0,0,0,0,0,0,12,611,11,4376,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-46617-6,10.42.0.151,46617,172.217.0.238,443,6,17/06/2017 09:57:19,26,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-46617-6,172.217.0.238,443,10.42.0.151,46617,6,17/06/2017 09:57:19,16371,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.33449392217946,5457.0,9234.943584018258,16120.0,28.0,0,0,0,0,0,251.0,125.5,137.88582233137677,223.0,28.0,0,0,0,0,32,108,61.083623480544865,183.2508704416346,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,349,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.125.69.156-46683-443-6,10.42.0.151,46683,74.125.69.156,443,6,17/06/2017 09:53:20,332651,15,14,1212.0,5191.0,564.0,0.0,80.8,153.781013132311,1418.0,0.0,370.7857142857143,541.6220905862214,19248.40147782511,87.17845429594381,11880.392857142855,18782.205854634674,54626.0,3.0,286915.0,20493.928571428572,35162.20693490338,102264.0,4.0,286684.0,22052.615384615387,39236.80882483195,106681.0,3.0,0,0,0,0,488,456,45.09230394617783,42.08615034976597,0.0,1418.0,213.43333333333328,406.87002782243604,165543.21954022988,0,0,0,1,0,0,0,0,0.0,220.79310344827587,80.8,370.7857142857143,488,0,0,0,0,0,0,15,1212,14,5191,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.125.69.156-46683-443-6,10.42.0.151,46683,74.125.69.156,443,6,17/06/2017 09:57:20,37,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1486486.4864864866,54054.05405405405,37.0,0.0,37.0,37.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27027.027027027027,27027.027027027027,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.164-10.42.0.151-443-36703-6,10.42.0.151,36703,172.217.1.164,443,6,17/06/2017 09:53:20,297251,11,8,874.0,264.0,517.0,0.0,79.45454545454545,156.2788300675198,152.0,0.0,33.0,51.757677139310864,3828.414370346946,63.91904484762036,16513.944444444445,18659.33654791876,66950.0,13.0,267981.0,26798.1,27605.099144300617,70864.0,13.0,274734.0,39247.71428571428,49019.76830393457,137436.0,42.0,0,0,0,0,360,264,37.005762806517055,26.91328204110331,0.0,517.0,56.9,120.60937381742589,14546.621052631579,0,0,0,1,0,0,0,0,0.0,59.89473684210526,79.45454545454545,33.0,360,0,0,0,0,0,0,11,874,8,264,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.164-10.42.0.151-443-36703-6,10.42.0.151,36703,172.217.1.164,443,6,17/06/2017 09:57:20,33,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1666666.6666666665,60606.0606060606,33.0,0.0,33.0,33.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,30303.0303030303,30303.0303030303,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.164-10.42.0.151-443-36703-6,172.217.1.164,443,10.42.0.151,36703,6,17/06/2017 09:57:20,6716,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.5926146515783,2238.6666666666665,2324.9370600799784,4757.0,174.0,0,0,0,0,0,1959.0,979.5,1139.149024491528,1785.0,174.0,0,0,0,0,32,108,148.89815366289457,446.6944609886838,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,349,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-41945-6,10.42.0.151,41945,172.217.1.174,443,6,17/06/2017 09:53:26,138882,11,8,717.0,260.0,517.0,0.0,65.18181818181817,151.25727630882304,148.0,0.0,32.5,50.446577117353996,7034.748923546607,136.80678561656657,7715.666666666667,11432.86694526947,41793.0,10.0,123992.0,12399.2,15806.430827707789,46850.0,10.0,116540.0,16648.571428571428,20925.964978602882,56683.0,37.0,0,0,0,0,360,264,79.20392851485434,57.602857101712246,0.0,517.0,48.85,115.63566878233048,13371.607894736842,0,0,0,1,0,0,0,0,0.0,51.421052631578945,65.18181818181819,32.5,360,0,0,0,0,0,0,11,717,8,260,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-41945-6,10.42.0.151,41945,172.217.1.174,443,6,17/06/2017 09:57:26,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-41945-6,10.42.0.151,41945,172.217.1.174,443,6,17/06/2017 09:57:26,1807,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1106.8068622025457,1807.0,0.0,1807.0,1807.0,1807.0,1807.0,0.0,1807.0,1807.0,0,0,0,0,0,0,0,0,0,64,0,1106.8068622025457,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.151-443-48883-6,172.217.1.170,443,10.42.0.151,48883,6,17/06/2017 09:52:48,62860,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.81673560292714,62860.0,0.0,62860.0,62860.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,15.90836780146357,15.90836780146357,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,468,1406,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.151-443-48883-6,172.217.1.170,443,10.42.0.151,48883,6,17/06/2017 09:57:37,41,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,756097.5609756097,48780.487804878045,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,24390.243902439022,24390.243902439022,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1406,1406,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-57393-6,10.42.0.151,57393,172.217.0.238,443,6,17/06/2017 09:54:07,42636,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,46.908715639365795,42636.0,0.0,42636.0,42636.0,42636.0,42636.0,0.0,42636.0,42636.0,0,0,0,0,0,0,0,0,0,64,0,46.908715639365795,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-57393-6,10.42.0.151,57393,172.217.0.238,443,6,17/06/2017 09:57:37,3,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,7666666.666666666,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,0,1,0,0,0,64,0,666666.6666666666,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.151-443-34265-6,10.42.0.151,34265,172.217.2.170,443,6,17/06/2017 09:57:37,461535,9,9,1498.0,685.0,915.0,0.0,166.44444444444446,327.4061358279313,452.0,0.0,76.11111111111111,150.1353093416439,4729.868807349389,39.000292502193766,27149.11764705882,45358.80928067109,188190.0,26.0,440668.0,55083.49999999999,75193.54488062314,210749.0,1527.0,439313.0,54914.125,84956.57762214681,256452.0,26.0,0,0,0,0,296,296,19.500146251096883,19.500146251096883,0.0,915.0,114.89473684210532,245.9152732902674,60474.3216374269,0,0,0,1,0,0,0,0,1.0,121.27777777777777,166.44444444444446,76.11111111111111,296,0,0,0,0,0,0,9,1498,9,685,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-57393-6,10.42.0.151,57393,172.217.0.238,443,6,17/06/2017 09:57:38,499702,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,92.05486469936082,4.00238542171134,499702.0,0.0,499702.0,499702.0,499702.0,499702.0,0.0,499702.0,499702.0,0,0,0,0,0,1,0,0,0,64,0,4.00238542171134,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1591,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.151-443-48883-6,10.42.0.151,48883,172.217.1.170,443,6,17/06/2017 09:57:38,519903,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,119.25301450462875,3.8468714356331852,519903.0,0.0,519903.0,519903.0,519903.0,519903.0,0.0,519903.0,519903.0,0,0,0,0,0,1,0,0,0,64,0,3.8468714356331852,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1406,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-57393-6,10.42.0.151,57393,172.217.0.238,443,6,17/06/2017 09:57:39,2000595,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,22.993159535038323,0.9997025884799272,2000595.0,0.0,2000595.0,2000595.0,2000595.0,2000595.0,0.0,2000595.0,2000595.0,0,0,0,0,0,1,0,0,0,64,0,0.9997025884799272,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1591,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.151-443-48883-6,10.42.0.151,48883,172.217.1.170,443,6,17/06/2017 09:57:39,2082540,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,29.77133692510108,0.9603657072613252,2082540.0,0.0,2082540.0,2082540.0,2082540.0,2082540.0,0.0,2082540.0,2082540.0,0,0,0,0,0,1,0,0,0,64,0,0.9603657072613252,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1406,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.151-443-40115-6,10.42.0.151,40115,172.217.2.170,443,6,17/06/2017 09:53:43,410998,12,11,4034.0,4740.0,1368.0,0.0,336.16666666666663,514.1739771593647,1418.0,0.0,430.90909090909093,553.1991421803643,21348.035756865,55.96134287758092,18681.727272727272,31876.930922925047,113356.0,15.0,410998.0,37363.454545454544,60350.63973706267,176035.0,15.0,343937.0,34393.7,48697.83160139451,136372.0,20.0,0,0,0,0,392,360,29.19722237091178,26.764120506669133,0.0,1418.0,365.58333333333337,517.4937022651175,267799.731884058,0,0,0,1,0,0,0,0,0.0,381.4782608695652,336.1666666666667,430.90909090909093,392,0,0,0,0,0,0,12,4034,11,4740,65535,413,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-57393-6,10.42.0.151,57393,172.217.0.238,443,6,17/06/2017 09:57:45,8007863,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,5.744354018044514,0.24975452252367453,8007863.0,0.0,8007863.0,8007863.0,8007863.0,8007863.0,0.0,8007863.0,8007863.0,0,0,0,0,0,1,0,0,0,64,0,0.24975452252367453,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1591,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.151-443-48883-6,10.42.0.151,48883,172.217.1.170,443,6,17/06/2017 09:57:45,8339362,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,7.434621497423904,0.23982649991690014,8339362.0,0.0,8339362.0,8339362.0,8339362.0,8339362.0,0.0,8339362.0,8339362.0,0,0,0,0,0,1,0,0,0,64,0,0.23982649991690014,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1406,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,17/06/2017 09:56:13,90111665,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04438936956719199,3.0037221666666668E7,2.6365914358734317E7,4.935631E7,213.0,9.0111665E7,3.0037221666666668E7,2.6365914358734317E7,4.935631E7,213.0,0,0,0,0,0,0,0,0,0,0,0,0.04438936956719199,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,213.0,0.0,213.0,213.0,4.5055726E7,6081944.218924735,4.935631E7,4.0755142E7,BENIGN
172.217.2.170-10.42.0.151-443-57109-6,10.42.0.151,57109,172.217.2.170,443,6,17/06/2017 09:54:19,247888,10,9,1124.0,4779.0,772.0,0.0,112.39999999999999,244.17625692201207,1418.0,0.0,531.0,561.7156754088318,23813.17369134448,76.64751823404119,13771.555555555555,23978.540053242763,90539.0,25.0,247888.0,27543.11111111111,31781.772191165037,90539.0,114.0,215309.0,26913.625,43932.080611317346,119740.0,25.0,0,0,0,0,328,296,40.34079907054799,36.30671916349319,0.0,1418.0,295.15,457.8272801188813,209605.8184210526,0,0,0,1,0,0,0,0,0.0,310.6842105263158,112.4,531.0,328,0,0,0,0,0,0,10,1124,9,4779,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-57393-6,10.42.0.151,57393,172.217.0.238,443,6,17/06/2017 09:58:09,32077563,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,1.434024149527818,0.06234887606642687,3.2077563E7,0.0,3.2077563E7,3.2077563E7,3.2077563E7,3.2077563E7,0.0,3.2077563E7,3.2077563E7,0,0,0,0,0,1,0,0,0,64,0,0.06234887606642687,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1591,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.151-443-48883-6,10.42.0.151,48883,172.217.1.170,443,6,17/06/2017 09:58:10,33356614,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,1.8587018454570958,0.05995812404700309,3.3356614E7,0.0,3.3356614E7,3.3356614E7,3.3356614E7,3.3356614E7,0.0,3.3356614E7,3.3356614E7,0,0,0,0,0,1,0,0,0,64,0,0.05995812404700309,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1406,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.208.86.153-57416-443-6,10.42.0.151,57416,23.208.86.153,443,6,17/06/2017 09:50:43,3468443,20,19,5692.0,10592.0,772.0,0.0,284.6,367.0034274900899,1448.0,0.0,557.4736842105264,625.2997830748467,4694.9020064622655,11.24423840899216,91274.81578947368,142759.67263274454,450038.0,23.0,3468443.0,182549.6315789474,204155.15096100877,532411.0,50.0,3386349.0,188130.5,165633.73689426566,450038.0,23.0,0,0,0,0,648,616,5.766276107175467,5.477962301816694,0.0,1448.0,407.1,518.6922312597623,269041.6307692307,0,0,0,1,0,0,0,0,0.0,417.53846153846155,284.6,557.4736842105264,648,0,0,0,0,0,0,20,5692,19,10592,65535,1275,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.208.86.153-57416-443-6,10.42.0.151,57416,23.208.86.153,443,6,17/06/2017 09:59:07,32,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,718750.0,62500.0,32.0,0.0,32.0,32.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,31250.0,31250.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1275,1275,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.208.86.153-57419-443-6,10.42.0.151,57419,23.208.86.153,443,6,17/06/2017 09:50:43,3889028,20,19,5696.0,10729.0,775.0,0.0,284.8,367.2874394229875,1448.0,0.0,564.6842105263157,634.1944192465814,4223.420350792023,10.02821270507695,102342.84210526316,169526.52603529635,670493.0,9.0,3889028.0,204685.68421052632,252932.96105886603,776304.0,9.0,3783143.0,210174.6111111111,201393.3031257462,670493.0,18.0,0,0,0,0,648,616,5.142673182090744,4.885539522986206,0.0,1448.0,410.625,524.7453442214149,275357.6762820513,0,0,0,1,0,0,0,0,0.0,421.15384615384613,284.8,564.6842105263158,648,0,0,0,0,0,0,20,5696,19,10729,65535,1276,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.208.86.153-57419-443-6,10.42.0.151,57419,23.208.86.153,443,6,17/06/2017 09:59:07,47,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,489361.7021276596,42553.19148936171,47.0,0.0,47.0,47.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21276.595744680853,21276.595744680853,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1276,1276,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.208.86.153-57421-443-6,10.42.0.151,57421,23.208.86.153,443,6,17/06/2017 09:50:43,3888087,17,19,5690.0,11850.0,772.0,0.0,334.70588235294116,376.79350523627033,1448.0,0.0,623.684210526316,655.7783376036261,4511.215927009864,9.25905207368045,111088.2,181069.62364122944,644145.0,9.0,3888087.0,243005.4375,257916.60794604878,741035.0,9.0,3854658.0,214147.6666666667,209510.46878378178,644145.0,18.0,0,0,0,0,552,616,4.372330145904657,4.886721927775793,0.0,1448.0,474.0540540540541,552.5851842801125,305350.3858858858,0,0,0,1,0,0,0,0,1.0,487.22222222222223,334.70588235294116,623.6842105263158,552,0,0,0,0,0,0,17,5690,19,11850,65535,1275,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.208.86.153-57421-443-6,10.42.0.151,57421,23.208.86.153,443,6,17/06/2017 09:59:07,30,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,766666.6666666666,66666.66666666667,30.0,0.0,30.0,30.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,33333.333333333336,33333.333333333336,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1275,1275,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.208.86.153-57420-443-6,10.42.0.151,57420,23.208.86.153,443,6,17/06/2017 09:50:43,3888175,18,17,4920.0,10316.0,773.0,0.0,273.3333333333333,362.8606927636847,1448.0,0.0,606.8235294117648,642.7533775965434,3918.5479048653933,9.001652446199053,114358.08823529413,207389.14462567162,692037.0,5.0,3888175.0,228716.17647058825,290733.6726987509,776372.0,9.0,3803863.0,237741.4375,255331.3614091745,692037.0,5.0,0,0,0,0,584,552,4.629421258045227,4.372231188153825,0.0,1448.0,423.22222222222223,534.6572258993132,285858.34920634923,0,0,0,1,0,0,0,0,0.0,435.3142857142857,273.3333333333333,606.8235294117648,584,0,0,0,0,0,0,18,4920,17,10316,65535,1227,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.208.86.153-57420-443-6,10.42.0.151,57420,23.208.86.153,443,6,17/06/2017 09:59:07,195,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,117948.71794871795,10256.410256410256,195.0,0.0,195.0,195.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5128.205128205128,5128.205128205128,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1227,1227,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.208.86.153-57442-443-6,10.42.0.151,57442,23.208.86.153,443,6,17/06/2017 09:50:47,3206546,21,21,10302.0,1914.0,1448.0,0.0,490.5714285714286,592.6909457237027,295.0,0.0,91.14285714285714,135.72740538089045,3809.7067685915003,13.09820598238728,78208.43902439022,149885.85724294482,701679.0,11.0,3206546.0,160327.3,223296.73134291862,728684.0,11.0,3083255.0,154162.75,192226.33791359357,701679.0,16.0,0,0,0,0,680,680,6.54910299119364,6.54910299119364,0.0,1448.0,284.093023255814,466.8007535572268,217902.94352159477,0,0,0,1,0,0,0,0,1.0,290.85714285714283,490.57142857142856,91.14285714285714,680,0,0,0,0,0,0,21,10302,21,1914,65535,1934,13,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.208.86.153-57442-443-6,10.42.0.151,57442,23.208.86.153,443,6,17/06/2017 09:59:10,28,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,821428.5714285715,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1934,1934,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.208.86.153-57441-443-6,10.42.0.151,57441,23.208.86.153,443,6,17/06/2017 09:50:47,3328865,19,19,9206.0,1619.0,1448.0,0.0,484.5263157894737,610.902735340728,295.0,0.0,85.21052631578947,132.8961912953818,3251.859117146535,11.415302212616012,89969.32432432435,210664.3179928483,1142851.0,16.0,3328865.0,184936.94444444444,298160.8700581286,1142851.0,67.0,3260339.0,181129.94444444447,293546.09736952576,1206483.0,16.0,0,0,0,0,616,616,5.707651106308006,5.707651106308006,0.0,1448.0,277.56410256410254,476.53954355562115,227089.93657219975,0,0,0,1,0,0,0,0,1.0,284.86842105263156,484.5263157894737,85.21052631578948,616,0,0,0,0,0,0,19,9206,19,1619,65535,1753,12,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.208.86.153-57441-443-6,10.42.0.151,57441,23.208.86.153,443,6,17/06/2017 09:59:10,22,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,1045454.5454545455,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1753,1753,0,32,0,0,0,0,0,0,0,0,BENIGN
