Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
205.185.216.10-10.42.0.151-443-56647-6,10.42.0.151,56647,205.185.216.10,443,6,17/06/2017 08:29:49,527649,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.685597812181961,263824.5,309600.34018149914,482745.0,44904.0,527649.0,263824.5,309600.34018149914,482745.0,44904.0,0,0,0,0,0,0,0,0,0,96,0,5.685597812181961,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.151-443-56648-6,10.42.0.151,56648,205.185.216.10,443,6,17/06/2017 08:29:49,93426,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,32.110975531436644,46713.0,15512.50856567048,57682.0,35744.0,93426.0,46713.0,15512.50856567048,57682.0,35744.0,0,0,0,0,0,0,0,0,0,96,0,32.110975531436644,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4537,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-47069-80-6,10.42.0.151,47069,119.146.74.48,80,6,17/06/2017 08:29:38,11690904,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7698292621340489,1461363.0,3536478.043539646,1.0175356E7,1797.0,1.1690904E7,2338180.8,4396250.579153638,1.0175356E7,66466.0,256307.0,128153.5,40737.12877093819,156959.0,99348.0,0,0,0,0,184,96,0.5132195080893659,0.25660975404468295,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,184,0,0,0,0,0,0,6,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-47054-80-6,10.42.0.151,47054,119.146.74.48,80,6,17/06/2017 08:29:37,12065821,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459086290108232,1508227.625,3621413.5457635853,1.0432481E7,3851.0,1.2065821E7,2413164.2,4497245.95792177,1.0432481E7,103136.0,275152.0,137576.0,49630.410757921396,172670.0,102482.0,0,0,0,0,184,96,0.49727241934054883,0.24863620967027442,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,184,0,0,0,0,0,0,6,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-50033-80-6,10.42.0.151,50033,104.254.66.16,80,6,17/06/2017 08:29:49,598160,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.3435870001337435,598160.0,0.0,598160.0,598160.0,598160.0,598160.0,0.0,598160.0,598160.0,0,0,0,0,0,0,0,0,0,40,0,3.3435870001337435,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-50039-80-6,10.42.0.151,50039,104.254.66.16,80,6,17/06/2017 08:29:49,544537,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.672845004104404,544537.0,0.0,544537.0,544537.0,544537.0,544537.0,0.0,544537.0,544537.0,0,0,0,0,0,0,0,0,0,40,0,3.672845004104404,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-50029-80-6,10.42.0.151,50029,104.254.66.16,80,6,17/06/2017 08:29:49,598264,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.343005763341936,598264.0,0.0,598264.0,598264.0,598264.0,598264.0,0.0,598264.0,598264.0,0,0,0,0,0,0,0,0,0,40,0,3.343005763341936,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3103,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-50030-80-6,10.42.0.151,50030,104.254.66.16,80,6,17/06/2017 08:29:49,598426,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.3421007777068508,598426.0,0.0,598426.0,598426.0,598426.0,598426.0,0.0,598426.0,598426.0,0,0,0,0,0,0,0,0,0,40,0,3.3421007777068508,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,6616,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-50025-80-6,10.42.0.151,50025,104.254.66.16,80,6,17/06/2017 08:29:49,598679,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.3406884156618157,598679.0,0.0,598679.0,598679.0,598679.0,598679.0,0.0,598679.0,598679.0,0,0,0,0,0,0,0,0,0,40,0,3.3406884156618157,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5567,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-50027-80-6,10.42.0.151,50027,104.254.66.16,80,6,17/06/2017 08:29:49,601364,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.325772743296905,601364.0,0.0,601364.0,601364.0,601364.0,601364.0,0.0,601364.0,601364.0,0,0,0,0,0,0,0,0,0,40,0,3.325772743296905,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,6479,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-50026-80-6,10.42.0.151,50026,104.254.66.16,80,6,17/06/2017 08:29:49,601876,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.3229435963553957,601876.0,0.0,601876.0,601876.0,601876.0,601876.0,0.0,601876.0,601876.0,0,0,0,0,0,0,0,0,0,40,0,3.3229435963553957,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5612,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-46936-80-6,10.42.0.151,46936,106.39.162.36,80,6,17/06/2017 08:29:37,11957536,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41814634720731764,2989384.0,5152081.2641063165,1.0691126E7,1857.0,1.1957536E7,3985845.3333333335,5818830.0357684735,1.0691126E7,261464.0,0,0,0,0,0,0,0,0,0,120,40,0.3345170777658541,0.08362926944146352,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-43.242.181.16-38713-443-6,10.42.0.151,38713,43.242.181.16,443,6,17/06/2017 08:29:39,10298398,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3884099255049183,3432799.3333333335,5709695.094272227,1.002394E7,2075.0,1.0298398E7,5149199.0,6893924.8352561835,1.002394E7,274458.0,0,0,0,0,0,0,0,0,0,80,32,0.29130744412868875,0.09710248137622958,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-47052-80-6,10.42.0.151,47052,119.146.74.48,80,6,17/06/2017 08:29:49,258034,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.626374818822326,129017.0,182395.3657799452,257990.0,44.0,0,0,0,0,0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,20,40,3.8754582729407754,7.750916545881551,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,1369,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-47065-80-6,10.42.0.151,47065,119.146.74.48,80,6,17/06/2017 08:29:49,259262,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.571306246191112,129631.0,182644.26736692284,258780.0,482.0,0,0,0,0,0,482.0,482.0,0.0,482.0,482.0,0,0,0,0,20,40,3.857102082063704,7.714204164127408,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,1369,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-47069-80-6,119.146.74.48,80,10.42.0.151,47069,6,17/06/2017 08:29:50,44,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,40,0,45454.545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-47054-80-6,119.146.74.48,80,10.42.0.151,47054,6,17/06/2017 08:29:50,45,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,40,0,44444.444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-43.242.181.16-38713-443-6,43.242.181.16,443,10.42.0.151,38713,6,17/06/2017 08:29:50,44,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,40,0,45454.545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,115,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-43641-443-6,10.42.0.151,43641,106.39.169.66,443,6,17/06/2017 08:29:49,857453,7,5,3268.0,318.0,1460.0,0.0,466.8571428571429,634.2187920508791,150.0,0.0,63.6,74.17074895132177,4182.153424152694,13.994936165597414,77950.27272727274,117411.20602147898,259574.0,42.0,597100.0,99516.66666666667,151788.9052515587,304809.0,310.0,597969.0,149492.25,172217.8599998173,309154.0,42.0,0,0,0,0,160,112,8.163712763265158,5.831223402332256,0.0,1460.0,275.84615384615387,499.3442109663844,249344.64102564103,0,0,0,1,0,0,0,0,0.0,298.8333333333333,466.85714285714283,63.6,160,0,0,0,0,0,0,7,3268,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-43642-443-6,10.42.0.151,43642,106.39.169.66,443,6,17/06/2017 08:29:49,846783,7,5,3268.0,318.0,1460.0,0.0,466.8571428571429,634.2187920508791,150.0,0.0,63.6,74.17074895132177,4234.851195642804,14.171281190104196,76980.27272727274,118012.23959241762,259832.0,21.0,586282.0,97713.66666666666,148875.19321588357,304539.0,21.0,587444.0,146861.0,169718.341053641,309708.0,45.0,0,0,0,0,160,112,8.266580694227446,5.904700495876748,0.0,1460.0,275.84615384615387,499.3442109663844,249344.64102564103,0,0,0,1,0,0,0,0,0.0,298.8333333333333,466.85714285714283,63.6,160,0,0,0,0,0,0,7,3268,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-43644-443-6,10.42.0.151,43644,106.39.169.66,443,6,17/06/2017 08:29:49,826945,7,5,3268.0,318.0,1460.0,0.0,466.8571428571429,634.2187920508791,150.0,0.0,63.6,74.17074895132177,4336.443173367032,14.511243190296815,75176.81818181819,118895.68605531336,259740.0,41.0,566775.0,94462.5,144145.0256661672,298708.0,277.0,567683.0,141920.75,164349.34174165915,304500.0,41.0,0,0,0,0,160,112,8.464891861006475,6.0463513292903395,0.0,1460.0,275.84615384615387,499.3442109663844,249344.64102564103,0,0,0,1,0,0,0,0,0.0,298.8333333333333,466.85714285714283,63.6,160,0,0,0,0,0,0,7,3268,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-43645-443-6,10.42.0.151,43645,106.39.169.66,443,6,17/06/2017 08:29:49,819727,7,5,3268.0,318.0,1460.0,0.0,466.8571428571429,634.2187920508791,150.0,0.0,63.6,74.17074895132177,4374.627162457745,14.639020063996917,74520.63636363637,119461.26427949163,260468.0,44.0,557390.0,92898.33333333334,141429.29084976233,285706.0,75.0,559841.0,139960.25,160926.38872141717,292728.0,44.0,0,0,0,0,160,112,8.539428370664869,6.099591693332049,0.0,1460.0,275.84615384615387,499.3442109663844,249344.64102564103,0,0,0,1,0,0,0,0,0.0,298.8333333333333,466.85714285714283,63.6,160,0,0,0,0,0,0,7,3268,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-43641-443-6,10.42.0.151,43641,106.39.169.66,443,6,17/06/2017 08:29:50,3740,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,534.75935828877,3740.0,0.0,3740.0,3740.0,3740.0,3740.0,0.0,3740.0,3740.0,0,0,0,0,0,0,0,0,0,40,0,534.75935828877,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-43642-443-6,10.42.0.151,43642,106.39.169.66,443,6,17/06/2017 08:29:50,4062,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,492.3682914820286,4062.0,0.0,4062.0,4062.0,4062.0,4062.0,0.0,4062.0,4062.0,0,0,0,0,0,0,0,0,0,40,0,492.3682914820286,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-43644-443-6,10.42.0.151,43644,106.39.169.66,443,6,17/06/2017 08:29:50,18780,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,106.49627263045792,18780.0,0.0,18780.0,18780.0,18780.0,18780.0,0.0,18780.0,18780.0,0,0,0,0,0,0,0,0,0,40,0,106.49627263045792,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-43645-443-6,10.42.0.151,43645,106.39.169.66,443,6,17/06/2017 08:29:50,34921,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,57.272128518656395,34921.0,0.0,34921.0,34921.0,34921.0,34921.0,0.0,34921.0,34921.0,0,0,0,0,0,0,0,0,0,40,0,57.272128518656395,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-43643-443-6,10.42.0.151,43643,106.39.169.66,443,6,17/06/2017 08:29:49,1855097,8,8,3785.0,318.0,1460.0,0.0,473.125,587.4400729314559,150.0,0.0,39.75,65.0159321133784,2211.74418372732,8.624885922407293,123673.13333333333,219416.79954170287,805080.0,40.0,1594541.0,227791.57142857142,286011.37130649027,805080.0,343.0,1595415.0,227916.42857142855,384219.5166016675,1054825.0,40.0,0,0,0,0,180,184,4.312442961203646,4.312442961203646,0.0,1460.0,241.3529411764706,451.2716672327865,203646.11764705883,0,0,0,1,0,0,0,0,1.0,256.4375,473.125,39.75,180,0,0,0,0,0,0,8,3785,8,318,65535,169,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-43643-443-6,10.42.0.151,43643,106.39.169.66,443,6,17/06/2017 08:29:51,3286,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,608.6427267194157,3286.0,0.0,3286.0,3286.0,3286.0,3286.0,0.0,3286.0,3286.0,0,0,0,0,0,0,0,0,0,40,0,608.6427267194157,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-56447-443-6,10.42.0.151,56447,115.239.210.141,443,6,17/06/2017 08:29:46,11003140,21,22,989.0,9345.0,662.0,0.0,47.095238095238095,149.65690921634882,1460.0,0.0,424.77272727272714,571.7671797088459,939.1864504132457,3.907975359760941,261979.52380952382,1540139.8470254012,9997906.0,6.0,1005188.0,50259.399999999994,96257.45651631085,304463.0,8.0,1.0745503E7,511690.61904761905,2175412.3812750187,9999773.0,6.0,0,0,0,0,512,460,1.908546105929762,1.999429253831179,0.0,1460.0,234.86363636363637,455.00353133866486,207028.2135306554,0,0,0,1,0,0,0,0,1.0,240.32558139534885,47.095238095238095,424.77272727272725,512,0,0,0,0,0,0,21,989,22,9345,65535,532,3,20,1005188.0,0.0,1005188.0,1005188.0,9997906.0,0.0,9997906.0,9997906.0,BENIGN
10.42.0.151-119.146.74.48-47051-80-6,10.42.0.151,47051,119.146.74.48,80,6,17/06/2017 08:29:37,20511254,19,19,923.0,17829.0,923.0,0.0,48.57894736842105,211.7507223625285,1340.0,0.0,938.3684210526316,613.7277002535241,914.2298174455838,1.8526414815983459,554358.2162162162,3284371.2257687934,1.9990438E7,7.0,520816.0,28934.222222222223,66607.6094615548,257356.0,8.0,2.025595E7,1125330.5555555557,4709148.146123074,1.9994089E7,9.0,0,0,0,0,424,416,0.9263207407991729,0.9263207407991729,0.0,1340.0,480.8205128205129,635.4787615729234,403833.25641025644,0,0,0,1,0,0,0,0,1.0,493.4736842105263,48.578947368421055,938.3684210526316,424,0,0,0,0,0,0,19,923,19,17829,65535,4496,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-47050-80-6,10.42.0.151,47050,119.146.74.48,80,6,17/06/2017 08:29:37,20682028,8,8,923.0,3240.0,923.0,0.0,115.37499999999997,326.3297795175917,1340.0,0.0,405.0,608.5814888504484,201.28587003170097,0.7736185252239287,1378801.8666666667,5147838.585974726,1.9983938E7,12.0,698090.0,99727.14285714286,126256.23710986659,345580.0,12.0,2.0338407E7,2905486.7142857146,7533702.6825788375,1.9989688E7,19.0,0,0,0,0,204,196,0.38680926261196436,0.38680926261196436,0.0,1340.0,244.88235294117646,483.30139177755075,233580.23529411762,0,0,0,1,0,0,0,0,1.0,260.1875,115.375,405.0,204,0,0,0,0,0,0,8,923,8,3240,65535,4496,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-47055-80-6,10.42.0.151,47055,119.146.74.48,80,6,17/06/2017 08:29:37,20545743,19,19,923.0,17466.0,923.0,0.0,48.57894736842105,211.7507223625285,1340.0,0.0,919.2631578947369,636.3553202160342,895.0272569845733,1.8495315550282119,555290.3513513515,3284464.078270645,1.9991916E7,2.0,553827.0,30768.166666666664,68415.289789422,268069.0,5.0,2.0282433E7,1126801.8333333335,4709969.343792455,1.9998812E7,2.0,0,0,0,0,424,416,0.9247657775141059,0.9247657775141059,0.0,1340.0,471.51282051282055,639.2058342314466,408584.09851551964,0,0,0,1,0,0,0,0,1.0,483.92105263157896,48.578947368421055,919.2631578947369,424,0,0,0,0,0,0,19,923,19,17466,65535,4496,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-47068-80-6,10.42.0.151,47068,119.146.74.48,80,6,17/06/2017 08:29:38,20552111,44,44,921.0,50547.0,921.0,0.0,20.931818181818187,138.84597417806015,1340.0,0.0,1148.7954545454552,455.6338074490152,2504.268296332187,4.281798594801283,236231.16091954018,2111338.5018111845,1.9699678E7,5.0,852433.0,19824.023255813954,56020.91207520225,251757.0,8.0,2.0303083E7,472164.72093023255,3003066.045507969,1.970442E7,5.0,0,0,0,0,924,916,2.1408992974006416,2.1408992974006416,0.0,1340.0,578.2921348314607,657.8180047123974,432724.52732379973,0,0,0,1,0,0,0,0,1.0,584.8636363636364,20.931818181818183,1148.7954545454545,924,0,0,0,0,0,0,44,921,44,50547,65535,4496,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-47067-80-6,10.42.0.151,47067,119.146.74.48,80,6,17/06/2017 08:29:38,20558237,25,25,921.0,24404.0,921.0,0.0,36.84,184.2,1340.0,0.0,976.1600000000002,596.5168815716785,1231.8663317287374,2.4321151662956315,419555.85714285716,2854665.776616138,1.9992368E7,5.0,565869.0,23577.875,58117.95395147213,254532.0,8.0,2.0305447E7,846060.2916666666,4079650.94162868,1.9998763E7,5.0,0,0,0,0,544,536,1.2160575831478158,1.2160575831478158,0.0,1340.0,496.5686274509802,642.4146092642028,412696.5301960784,0,0,0,1,0,0,0,0,1.0,506.5,36.84,976.16,544,0,0,0,0,0,0,25,921,25,24404,65535,4496,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-46936-80-6,10.42.0.151,46936,106.39.162.36,80,6,17/06/2017 08:29:52,6013972,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33255891447449376,6013972.0,0.0,6013972.0,6013972.0,6013972.0,6013972.0,0.0,6013972.0,6013972.0,0,0,0,0,0,0,0,0,0,40,0,0.33255891447449376,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.131.35-10.42.0.151-443-54464-6,10.42.0.151,54464,180.149.131.35,443,6,17/06/2017 08:29:50,10095688,13,12,1862.0,4508.0,794.0,0.0,143.23076923076925,282.2841812329536,1460.0,0.0,375.66666666666674,539.1770384464446,630.9624465415333,2.4763047352493457,420653.6666666667,1176116.9816022874,5666248.0,32.0,8389084.0,699090.3333333334,1595046.1625816429,5701232.0,68.0,9832813.0,893892.0909090909,1685632.7096837827,5721706.0,32.0,0,0,0,0,280,260,1.2876784623296598,1.188626272919686,0.0,1460.0,244.99999999999994,426.78303621395264,182143.76,0,0,0,1,0,0,0,0,0.0,254.8,143.23076923076923,375.6666666666667,280,0,0,0,0,0,0,13,1862,12,4508,65535,624,4,20,2687852.0,0.0,2687852.0,2687852.0,5666248.0,0.0,5666248.0,5666248.0,BENIGN
10.42.0.151-115.239.210.141-46468-80-6,10.42.0.151,46468,115.239.210.141,80,6,17/06/2017 08:29:52,7710222,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2593959032567415,7710222.0,0.0,7710222.0,7710222.0,7710222.0,7710222.0,0.0,7710222.0,7710222.0,0,0,0,0,0,0,0,0,0,40,0,0.2593959032567415,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-43.242.181.16-38710-443-6,10.42.0.151,38710,43.242.181.16,443,6,17/06/2017 08:29:39,26939308,12,13,1347.0,6585.0,823.0,0.0,112.25000000000001,246.7402480342435,1460.0,0.0,506.53846153846155,673.7973997407796,294.43963445534683,0.9280119593272403,1122471.1666666667,5198772.644229954,2.5524403E7,5.0,1414880.0,128625.45454545454,147463.53939829578,308815.0,46.0,2.6675323E7,2222943.5833333335,7341553.6656424375,2.5527811E7,5.0,0,0,0,0,260,272,0.44544574047707536,0.482566218850165,0.0,1460.0,305.0769230769231,536.0824506045258,287384.39384615386,0,0,0,1,0,0,0,0,1.0,317.28,112.25,506.53846153846155,260,0,0,0,0,0,0,12,1347,13,6585,65535,144,3,20,1414880.0,0.0,1414880.0,1414880.0,2.5524403E7,0.0,2.5524403E7,2.5524403E7,BENIGN
10.42.0.151-43.242.181.16-38712-443-6,10.42.0.151,38712,43.242.181.16,443,6,17/06/2017 08:29:39,26721115,12,13,1371.0,6421.0,847.0,0.0,114.24999999999999,253.0419027462735,1460.0,0.0,493.92307692307685,676.7771003733383,291.60459808656935,0.9355897012531101,1113379.7916666667,5200337.211777144,2.5523418E7,5.0,1197673.0,108879.36363636363,142061.22670755218,312560.0,49.0,2.6445732E7,2203811.0,7346495.691180227,2.5528043E7,5.0,0,0,0,0,260,272,0.44908305660149284,0.48650664465161725,0.0,1460.0,299.6923076923078,536.4167610528791,287742.94153846154,0,0,0,1,0,0,0,0,1.0,311.68,114.25,493.9230769230769,260,0,0,0,0,0,0,12,1371,13,6421,65535,145,3,20,1197673.0,0.0,1197673.0,1197673.0,2.5523418E7,0.0,2.5523418E7,2.5523418E7,BENIGN
