Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-10.42.0.1-46511-53-17,10.42.0.151,46511,10.42.0.1,53,17,21/06/2017 08:24:32,31454,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5404.718000890189,63.584917657531626,31454.0,0.0,31454.0,31454.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.792458828765813,31.792458828765813,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-50984-53-17,10.42.0.151,50984,10.42.0.1,53,17,21/06/2017 08:24:32,100374,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,1693.6656903182097,19.925478709626,100374.0,0.0,100374.0,100374.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.962739354813,9.962739354813,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-44979-53-17,10.42.0.151,44979,10.42.0.1,53,17,21/06/2017 08:24:35,41513,1,1,42.0,142.0,42.0,42.0,42.0,0.0,142.0,142.0,142.0,0.0,4432.3464938693905,48.17767928118902,41513.0,0.0,41513.0,41513.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,24.08883964059451,24.08883964059451,42.0,142.0,75.33333333333334,57.735026918962575,3333.3333333333335,0,0,0,0,0,0,0,0,1.0,113.0,42.0,142.0,32,0,0,0,0,0,0,1,42,1,142,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-44242-6,10.42.0.151,44242,202.77.129.150,80,6,21/06/2017 08:30:43,74953,2,0,106.0,0.0,106.0,0.0,53.0,74.95331880577403,0,0,0,0,1414.2195776019637,26.683388256640825,74953.0,0.0,74953.0,74953.0,74953.0,74953.0,0.0,74953.0,74953.0,0,0,0,0,0,0,0,0,0,40,0,26.683388256640825,0.0,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,0.0,106.0,53.0,0.0,40,0,0,0,0,0,0,2,106,0,0,115,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-49606-53-17,10.42.0.151,49606,10.42.0.1,53,17,21/06/2017 08:24:32,32179,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5282.948506790142,62.15233537400168,32179.0,0.0,32179.0,32179.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.07616768700084,31.07616768700084,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-3047-53-17,10.42.0.151,3047,10.42.0.1,53,17,21/06/2017 08:25:45,51886,1,1,37.0,311.0,37.0,37.0,37.0,0.0,311.0,311.0,311.0,0.0,6707.011525266931,38.546043248660524,51886.0,0.0,51886.0,51886.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,19.273021624330262,19.273021624330262,37.0,311.0,128.33333333333331,158.19397375795745,25025.333333333332,0,0,0,0,0,0,0,0,1.0,192.5,37.0,311.0,32,0,0,0,0,0,0,1,37,1,311,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-44134-17,10.42.0.151,44134,172.217.10.142,443,17,21/06/2017 08:24:42,408697,11,12,4150.0,2967.0,1350.0,35.0,377.27272727272725,511.5625261703775,1350.0,26.0,247.25,396.74954889130566,17413.878741463726,56.2764101522644,18577.13636363636,21333.544485477625,72154.0,24.0,408697.0,40869.7,55962.21436340377,179292.0,63.0,270525.0,24593.181818181816,30983.854859646442,90314.0,24.0,0,0,0,0,352,384,26.9148048554308,29.3616052968336,26.0,1350.0,352.79166666666663,488.260441831991,238398.25905797104,0,0,0,0,0,0,0,0,1.0,368.1304347826087,377.27272727272725,247.25,352,0,0,0,0,0,0,11,4150,12,2967,-1,-1,10,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-41788-53-17,10.42.0.151,41788,10.42.0.1,53,17,21/06/2017 08:25:40,506029,1,1,31.0,88.0,31.0,31.0,31.0,0.0,88.0,88.0,88.0,0.0,235.16438781176575,3.9523426522985843,506029.0,0.0,506029.0,506029.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,1.9761713261492921,1.9761713261492921,31.0,88.0,50.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,75.0,31.0,88.0,40,0,0,0,0,0,0,1,31,1,88,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-54850-6,10.42.0.151,54850,172.217.3.110,443,6,21/06/2017 08:29:00,17297,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.62698733884488,17297.0,0.0,17297.0,17297.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,57.81349366942244,57.81349366942244,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,1591,361,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-15180-53-17,10.42.0.151,15180,10.42.0.1,53,17,21/06/2017 08:24:32,110876,1,1,38.0,85.0,38.0,38.0,38.0,0.0,85.0,85.0,85.0,0.0,1109.3473790540784,18.038168765106967,110876.0,0.0,110876.0,110876.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.019084382553483,9.019084382553483,38.0,85.0,53.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,80.5,38.0,85.0,32,0,0,0,0,0,0,1,38,1,85,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-57128-53-17,10.42.0.151,57128,10.42.0.1,53,17,21/06/2017 08:25:45,210,1,1,44.0,94.0,44.0,44.0,44.0,0.0,94.0,94.0,94.0,0.0,657142.8571428572,9523.809523809523,210.0,0.0,210.0,210.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4761.9047619047615,4761.9047619047615,44.0,94.0,60.66666666666667,28.867513459481287,833.3333333333334,0,0,0,0,0,0,0,0,1.0,91.0,44.0,94.0,32,0,0,0,0,0,0,1,44,1,94,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-443-49579-6,10.42.0.151,49579,172.217.2.163,443,6,21/06/2017 08:27:45,5535,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.3369467028004,5535.0,0.0,5535.0,5535.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,180.6684733514002,180.6684733514002,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,1635,360,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-16487-53-17,10.42.0.151,16487,10.42.0.1,53,17,21/06/2017 08:25:42,563037,1,1,36.0,161.0,36.0,36.0,36.0,0.0,161.0,161.0,161.0,0.0,349.8881956247991,3.5521644225867925,563037.0,0.0,563037.0,563037.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.7760822112933963,1.7760822112933963,36.0,161.0,77.66666666666666,72.16878364870321,5208.333333333333,0,0,0,0,0,0,0,0,1.0,116.5,36.0,161.0,20,0,0,0,0,0,0,1,36,1,161,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.138.243.53-52470-443-6,10.42.0.151,52470,98.138.243.53,443,6,21/06/2017 08:24:31,10863493,10,7,333.0,4615.0,207.0,0.0,33.3,72.75231955065075,1448.0,0.0,659.2857142857143,674.0308386331974,455.47044583174124,1.5648742075868232,678968.3125,2655232.140761625,1.063572E7,18.0,1.0863493E7,1207054.7777777778,3535851.449922344,1.063572E7,366.0,177124.0,29520.666666666664,48988.09867984944,120700.0,18.0,0,0,0,0,328,232,0.9205142397569548,0.6443599678298684,0.0,1448.0,274.88888888888886,512.6106065884006,262769.6339869281,0,0,0,1,0,0,0,0,0.0,291.05882352941177,33.3,659.2857142857143,328,0,0,0,0,0,0,10,333,7,4615,65535,61,2,32,227773.0,0.0,227773.0,227773.0,1.063572E7,0.0,1.063572E7,1.063572E7,BENIGN
10.42.0.151-10.42.0.1-65116-53-17,10.42.0.151,65116,10.42.0.1,53,17,21/06/2017 08:24:32,154052,1,1,37.0,157.0,37.0,37.0,37.0,0.0,157.0,157.0,157.0,0.0,1259.3150364811881,12.982629242074106,154052.0,0.0,154052.0,154052.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,52,6.491314621037053,6.491314621037053,37.0,157.0,77.0,69.2820323027551,4800.0,0,0,0,0,0,0,0,0,1.0,115.5,37.0,157.0,32,0,0,0,0,0,0,1,37,1,157,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-5227-53-17,10.42.0.151,5227,10.42.0.1,53,17,21/06/2017 08:25:35,1922791,1,1,26.0,78.0,26.0,26.0,26.0,0.0,78.0,78.0,78.0,0.0,54.088041810056325,1.0401546501933907,1922791.0,0.0,1922791.0,1922791.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.5200773250966954,0.5200773250966954,26.0,78.0,43.33333333333333,30.02221399786054,901.3333333333333,0,0,0,0,0,0,0,0,1.0,65.0,26.0,78.0,32,0,0,0,0,0,0,1,26,1,78,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-35726-6,172.217.10.42,443,10.42.0.151,35726,6,21/06/2017 08:23:54,32945,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.06085900743663,16472.5,20887.227209469427,31242.0,1703.0,32945.0,32945.0,0.0,32945.0,32945.0,0,0,0,0,0,0,0,0,0,52,44,60.70723933829109,30.353619669145544,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,1,0,362,1901,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-30226-53-17,10.42.0.151,30226,10.42.0.1,53,17,21/06/2017 08:21:09,80084,1,1,32.0,71.0,32.0,32.0,32.0,0.0,71.0,71.0,71.0,0.0,1286.149542979871,24.97377753358973,80084.0,0.0,80084.0,80084.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.486888766794864,12.486888766794864,32.0,71.0,45.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,67.5,32.0,71.0,32,0,0,0,0,0,0,1,32,1,71,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.151-443-35883-6,10.42.0.151,35883,216.58.219.238,443,6,21/06/2017 08:25:11,75409,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,26.522033179063506,75409.0,0.0,75409.0,75409.0,75409.0,75409.0,0.0,75409.0,75409.0,0,0,0,0,0,0,0,0,0,64,0,26.522033179063506,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-59529-53-17,10.42.0.151,59529,10.42.0.1,53,17,21/06/2017 08:25:36,556368,1,1,37.0,116.0,37.0,37.0,37.0,0.0,116.0,116.0,116.0,0.0,274.99784315417133,3.5947430477669458,556368.0,0.0,556368.0,556368.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.7973715238834729,1.7973715238834729,37.0,116.0,63.33333333333333,45.61067126598043,2080.333333333333,0,0,0,0,0,0,0,0,1.0,95.0,37.0,116.0,32,0,0,0,0,0,0,1,37,1,116,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-28703-53-17,10.42.0.151,28703,10.42.0.1,53,17,21/06/2017 08:25:40,281200,1,1,29.0,106.0,29.0,29.0,29.0,0.0,106.0,106.0,106.0,0.0,480.08534850640115,7.112375533428165,281200.0,0.0,281200.0,281200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.5561877667140824,3.5561877667140824,29.0,106.0,54.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,82.0,29.0,106.0,20,0,0,0,0,0,0,1,29,1,106,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-22683-53-17,10.42.0.151,22683,10.42.0.1,53,17,21/06/2017 08:27:42,80173,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,1496.7632494730146,24.94605415788358,80173.0,0.0,80173.0,80173.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,12.47302707894179,12.47302707894179,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,40,0,0,0,0,0,0,1,40,1,80,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
216.58.217.99-10.42.0.151-80-57893-6,10.42.0.151,57893,216.58.217.99,80,6,21/06/2017 08:27:44,139768,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.309427050540895,139768.0,0.0,139768.0,139768.0,139768.0,139768.0,0.0,139768.0,139768.0,0,0,0,0,0,0,0,0,0,64,0,14.309427050540895,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-9095-53-17,10.42.0.151,9095,10.42.0.1,53,17,21/06/2017 08:24:32,30743,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5529.714081254269,65.055459779462,30743.0,0.0,30743.0,30743.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.527729889731,32.527729889731,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.232.101-10.42.0.151-443-39083-6,209.85.232.101,443,10.42.0.151,39083,6,21/06/2017 08:23:52,60990,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18839153959665,30495.0,28601.055085433476,50719.0,10271.0,10271.0,10271.0,0.0,10271.0,10271.0,0,0,0,0,0,0,0,0,0,64,44,32.79226102639777,16.396130513198884,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,170,1502,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-21321-53-17,10.42.0.151,21321,10.42.0.1,53,17,21/06/2017 08:24:32,31741,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5355.848902050975,63.00998708295265,31741.0,0.0,31741.0,31741.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.504993541476324,31.504993541476324,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.48-10.42.0.151-443-34124-6,10.42.0.151,34124,172.217.11.48,443,6,21/06/2017 08:25:30,114394,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17.483434445862546,114394.0,0.0,114394.0,114394.0,114394.0,114394.0,0.0,114394.0,114394.0,0,0,0,0,0,0,0,0,0,64,0,17.483434445862546,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-40617-53-17,10.42.0.151,40617,10.42.0.1,53,17,21/06/2017 08:24:29,31480,1,1,31.0,108.0,31.0,31.0,31.0,0.0,108.0,108.0,108.0,0.0,4415.501905972045,63.53240152477763,31480.0,0.0,31480.0,31480.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.766200762388817,31.766200762388817,31.0,108.0,56.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,85.0,31.0,108.0,32,0,0,0,0,0,0,1,31,1,108,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-54250-53-17,10.42.0.151,54250,10.42.0.1,53,17,21/06/2017 08:25:35,554848,1,1,27.0,80.0,27.0,27.0,27.0,0.0,80.0,80.0,80.0,0.0,192.84560816656094,3.604590806851606,554848.0,0.0,554848.0,554848.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.802295403425803,1.802295403425803,27.0,80.0,44.66666666666667,30.599564267050166,936.3333333333334,0,0,0,0,0,0,0,0,1.0,67.0,27.0,80.0,32,0,0,0,0,0,0,1,27,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-56113-6,172.217.9.238,443,10.42.0.151,56113,6,21/06/2017 08:23:38,86179,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.20750995021989,86179.0,0.0,86179.0,86179.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.603754975109945,11.603754975109945,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-11943-53-17,10.42.0.151,11943,10.42.0.1,53,17,21/06/2017 08:24:32,1129,1,1,35.0,145.0,35.0,35.0,35.0,0.0,145.0,145.0,145.0,0.0,159433.12666076174,1771.4791851195748,1129.0,0.0,1129.0,1129.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,885.7395925597874,885.7395925597874,35.0,145.0,71.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,107.5,35.0,145.0,32,0,0,0,0,0,0,1,35,1,145,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.139.180.180-40523-443-6,10.42.0.151,40523,98.139.180.180,443,6,21/06/2017 08:24:31,200743,9,9,326.0,5079.0,200.0,0.0,36.22222222222222,74.2188954676937,1460.0,0.0,564.3333333333334,636.3917818451147,26924.973722620463,89.66688751288962,11808.411764705883,15976.349043425189,43693.0,6.0,200743.0,25092.875,30544.671690761854,71769.0,44.0,131886.0,16485.750000000004,34523.907615903336,98359.0,6.0,0,0,0,0,200,192,44.83344375644481,44.83344375644481,0.0,1460.0,284.4736842105263,506.86951733393784,256916.70760233913,0,0,0,1,0,0,0,0,1.0,300.27777777777777,36.22222222222222,564.3333333333334,200,0,0,0,0,0,0,9,326,9,5079,65535,62,2,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.225-10.42.0.151-443-58384-6,10.42.0.151,58384,172.217.10.225,443,6,21/06/2017 08:29:47,60075945,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5160135225504984,0.06658239000651592,2.0025315E7,3.45804085962535E7,5.9955322E7,36554.0,6.0039391E7,3.00196955E7,4.233536899443543E7,5.9955322E7,84069.0,0,0,0,0,0,0,0,0,0,96,20,0.04993679250488694,0.01664559750162898,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,399,0,1,32,84069.0,0.0,84069.0,84069.0,5.9955322E7,0.0,5.9955322E7,5.9955322E7,BENIGN
192.229.173.173-10.42.0.151-80-60425-6,10.42.0.151,60425,192.229.173.173,80,6,21/06/2017 08:27:51,107182,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18.659849601612212,107182.0,0.0,107182.0,107182.0,107182.0,107182.0,0.0,107182.0,107182.0,0,0,0,0,0,0,0,0,0,64,0,18.659849601612212,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,298,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-34263-53-17,10.42.0.151,34263,10.42.0.1,53,17,21/06/2017 08:24:38,31781,1,1,37.0,94.0,37.0,37.0,37.0,0.0,94.0,94.0,94.0,0.0,4121.959661432932,62.93068185393789,31781.0,0.0,31781.0,31781.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.465340926968945,31.465340926968945,37.0,94.0,56.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,84.0,37.0,94.0,32,0,0,0,0,0,0,1,37,1,94,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-56387-17,10.42.0.151,56387,172.217.3.110,443,17,21/06/2017 08:25:46,398783,12,14,5397.0,5602.0,1350.0,35.0,449.75000000000006,550.1785040908417,1350.0,26.0,400.14285714285717,540.5249381769622,27581.416459578268,65.19836602864214,15951.320000000002,20257.481177168433,64364.0,8.0,398783.0,36253.0,34398.38896808977,103778.0,8.0,283894.0,21838.000000000004,28911.904578103004,76492.0,11.0,0,0,0,0,384,448,30.091553551680988,35.10681247696115,26.0,1350.0,457.37037037037027,553.6997345235014,306583.39601139596,0,0,0,0,0,0,0,0,1.0,474.96153846153845,449.75,400.14285714285717,384,0,0,0,0,0,0,12,5397,14,5602,-1,-1,11,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-52168-53-17,10.42.0.151,52168,10.42.0.1,53,17,21/06/2017 08:24:37,1593,1,1,31.0,117.0,31.0,31.0,31.0,0.0,117.0,117.0,117.0,0.0,92906.46578782173,1255.4927809165097,1593.0,0.0,1593.0,1593.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,627.7463904582548,627.7463904582548,31.0,117.0,59.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,89.5,31.0,117.0,32,0,0,0,0,0,0,1,31,1,117,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-443-37172-6,10.42.0.151,37172,192.229.173.173,443,6,21/06/2017 08:25:40,121310,9,8,329.0,5101.0,203.0,0.0,36.55555555555556,75.04850283501848,1448.0,0.0,637.625,685.6767121402247,44761.35520567142,140.13683950210205,7581.875000000001,9813.201814392689,23750.0,5.0,121310.0,15163.75,17574.23842487309,43867.0,5.0,77917.0,11131.0,18647.355800041285,45166.0,11.0,0,0,0,0,296,264,74.19009150111285,65.9467480009892,0.0,1448.0,301.6666666666667,540.2955618156113,291919.2941176471,0,0,0,1,0,0,0,0,0.0,319.4117647058824,36.55555555555556,637.625,296,0,0,0,0,0,0,9,329,8,5101,65535,285,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-16937-53-17,10.42.0.151,16937,10.42.0.1,53,17,21/06/2017 08:24:32,37911,1,1,33.0,143.0,33.0,33.0,33.0,0.0,143.0,143.0,143.0,0.0,4642.452058769222,52.755137031468436,37911.0,0.0,37911.0,37911.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.377568515734218,26.377568515734218,33.0,143.0,69.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,104.5,33.0,143.0,32,0,0,0,0,0,0,1,33,1,143,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.38.7-49540-443-6,10.42.0.151,49540,54.192.38.7,443,6,21/06/2017 08:24:31,10828805,9,6,328.0,4506.0,202.0,0.0,36.44444444444444,74.77150378170668,1448.0,0.0,751.0,740.1878140039864,446.40198064329354,1.3851943958728596,773486.0714285715,2838601.1396986875,1.0635636E7,47.0,1.0828805E7,1353600.625,3750591.148492459,1.0635636E7,53.0,160354.0,32070.8,49048.38262063286,113726.0,47.0,0,0,0,0,296,200,0.8311166375237158,0.5540777583491439,0.0,1448.0,302.125,560.9280256860054,314640.25,0,0,0,1,0,0,0,0,0.0,322.26666666666665,36.44444444444444,751.0,296,0,0,0,0,0,0,9,328,6,4506,65535,118,2,32,193169.0,0.0,193169.0,193169.0,1.0635636E7,0.0,1.0635636E7,1.0635636E7,BENIGN
10.42.0.151-10.42.0.1-35029-53-17,10.42.0.151,35029,10.42.0.1,53,17,21/06/2017 08:21:08,80747,1,1,34.0,79.0,34.0,34.0,34.0,0.0,79.0,79.0,79.0,0.0,1399.4327962648767,24.76872205778543,80747.0,0.0,80747.0,80747.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.384361028892714,12.384361028892714,34.0,79.0,49.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,73.5,34.0,79.0,32,0,0,0,0,0,0,1,34,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
