Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
151.101.209.140-10.42.0.211-443-45698-6,10.42.0.211,45698,151.101.209.140,443,6,23/06/2017 11:57:41,23672,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1309.5640419060494,126.73200405542414,11836.0,16666.506832566924,23621.0,51.0,0,0,0,0,0,51.0,51.0,0.0,51.0,51.0,0,0,0,0,32,64,42.244001351808045,84.48800270361609,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1867,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.211-443-45696-6,10.42.0.211,45696,151.101.209.140,443,6,23/06/2017 11:57:41,23783,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1303.452045578775,126.14052053988144,11891.5,16769.037315838974,23749.0,34.0,0,0,0,0,0,34.0,34.0,0.0,34.0,34.0,0,0,0,0,32,64,42.046840179960476,84.09368035992095,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,8111,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.211-443-45701-6,10.42.0.211,45701,151.101.209.140,443,6,23/06/2017 11:52:45,283788,10,10,783.0,10259.0,435.0,0.0,78.3,146.46808526091957,1448.0,0.0,1025.9,547.0239584434224,38909.3266804798,70.47514341691685,14936.21052631579,23362.120039307098,94653.0,10.0,283788.0,31532.0,31885.70129384016,94653.0,11.0,256421.0,28491.222222222223,54338.20336967763,160292.0,10.0,0,0,0,0,328,328,35.237571708458425,35.237571708458425,0.0,1448.0,525.8095238095239,619.121201304528,383311.0619047619,0,0,0,1,0,0,0,0,1.0,552.1,78.3,1025.9,328,0,0,0,0,0,0,10,783,10,10259,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.211-443-45702-6,10.42.0.211,45702,151.101.209.140,443,6,23/06/2017 11:52:45,284698,11,11,783.0,11622.0,435.0,0.0,71.18181818181817,140.94312199026825,1448.0,0.0,1056.5454545454547,538.9538688304154,43572.487337459344,77.27486670085494,13557.047619047618,26034.470825189033,109612.0,5.0,284698.0,28469.800000000003,34030.6976282689,109612.0,78.0,255865.0,25586.5,48262.89467593091,136479.0,5.0,0,0,0,0,360,360,38.63743335042747,38.63743335042747,0.0,1448.0,539.3478260869564,630.5718622946845,397620.8735177865,0,0,0,1,0,0,0,0,1.0,563.8636363636364,71.18181818181819,1056.5454545454545,360,0,0,0,0,0,0,11,783,11,11622,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.211-443-45706-6,10.42.0.211,45706,151.101.209.140,443,6,23/06/2017 11:52:45,432084,17,19,1653.0,20125.0,435.0,0.0,97.23529411764706,171.77475418835735,1448.0,0.0,1059.2105263157894,558.0890588972504,50402.23660214218,83.31713277973726,12345.257142857145,24454.622924369723,136528.0,6.0,432084.0,27005.250000000004,32426.09921755416,136528.0,414.0,404906.0,22494.77777777778,45698.13049278874,173216.0,6.0,0,0,0,0,552,616,39.34420159043149,43.97293118930578,0.0,1448.0,588.5945945945946,639.8214794186935,409371.5255255255,0,0,0,1,0,0,0,0,1.0,604.9444444444445,97.23529411764706,1059.2105263157894,552,0,0,0,0,0,0,17,1653,19,20125,65535,65,5,32,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.211-443-45703-6,10.42.0.211,45703,151.101.209.140,443,6,23/06/2017 11:52:45,493969,19,21,1653.0,23607.0,435.0,0.0,87.0,164.82718222429213,1448.0,0.0,1124.1428571428569,494.6799253774389,51136.8122291075,80.97674145543546,12665.871794871797,24637.1000110974,96958.0,9.0,493969.0,27442.722222222223,31743.741474512008,96958.0,267.0,428584.0,21429.199999999997,43303.64682418427,124385.0,9.0,0,0,0,0,616,680,38.46395219133184,42.51278926410362,0.0,1448.0,616.0975609756097,642.3008564869756,412550.39024390245,0,0,0,1,0,0,0,0,1.0,631.5,87.0,1124.142857142857,616,0,0,0,0,0,0,19,1653,21,23607,65535,65,5,32,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.211-443-45704-6,10.42.0.211,45704,151.101.209.140,443,6,23/06/2017 11:52:45,468200,15,18,1653.0,21527.0,435.0,0.0,110.2,179.4185847994253,1448.0,0.0,1195.9444444444443,438.13944492891113,49508.756941478,70.48269970098248,14631.250000000004,26883.52244945447,103352.0,7.0,468200.0,33442.857142857145,33994.19481177778,103352.0,24.0,439715.0,25865.58823529412,47527.03338898139,131759.0,7.0,0,0,0,0,488,584,32.037590773173854,38.445108927808626,0.0,1448.0,681.7647058823529,647.5606937190605,419334.85204991087,0,0,0,1,0,0,0,0,1.0,702.4242424242424,110.2,1195.9444444444443,488,0,0,0,0,0,0,15,1653,18,21527,65535,65,5,32,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.211-443-45705-6,10.42.0.211,45705,151.101.209.140,443,6,23/06/2017 11:52:45,502388,17,24,1653.0,28091.0,435.0,0.0,97.23529411764706,171.77475418835735,1448.0,0.0,1170.4583333333335,452.58647784433,59205.23579384859,81.6102295436993,12559.7,24870.849897533477,115739.0,5.0,502388.0,31399.249999999996,33392.447117075244,115739.0,10.0,439010.0,19087.391304347828,43237.76240398614,152301.0,5.0,0,0,0,0,552,776,33.83838785958264,47.771841684116666,0.0,1448.0,708.1904761904764,646.9243646405824,418511.13356562133,0,0,0,1,0,0,0,0,1.0,725.4634146341464,97.23529411764706,1170.4583333333333,552,0,0,0,0,0,0,17,1653,24,28091,65535,65,5,32,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.211-443-45707-6,10.42.0.211,45707,151.101.209.140,443,6,23/06/2017 11:52:45,473157,17,18,1653.0,20069.0,435.0,0.0,97.23529411764706,171.77475418835735,1448.0,0.0,1114.9444444444443,511.05156551406736,45908.651885103674,73.97121885547503,13916.382352941177,29131.84001201674,157498.0,7.0,473157.0,29572.312500000007,38946.20995804127,157498.0,147.0,443152.0,26067.764705882357,54422.82580123139,191973.0,7.0,0,0,0,0,552,584,35.92887772980216,38.04234112567288,0.0,1448.0,603.3888888888889,640.129329690617,409765.55873015866,0,0,0,1,0,0,0,0,1.0,620.6285714285714,97.23529411764706,1114.9444444444443,552,0,0,0,0,0,0,17,1653,18,20069,65535,65,5,32,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.211-443-45708-6,10.42.0.211,45708,151.101.209.140,443,6,23/06/2017 11:52:45,4214000,18,24,2088.0,28575.0,435.0,0.0,116.0,184.68606113204805,1448.0,0.0,1190.625,435.7522044644779,7276.459420977692,9.966777408637872,102780.48780487804,575923.7177498476,3695093.0,7.0,4214000.0,247882.35294117648,889442.7434280087,3695093.0,9.0,4187241.0,182053.95652173914,773747.8277941298,3723494.0,7.0,0,0,0,0,584,776,4.271476032273374,5.695301376364498,0.0,1448.0,713.093023255814,642.6477526590949,412996.1339977851,0,0,0,1,0,0,0,0,1.0,730.0714285714286,116.0,1190.625,584,0,0,0,0,0,0,18,2088,24,28575,65535,68,6,32,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.211-443-45709-6,10.42.0.211,45709,151.101.209.140,443,6,23/06/2017 11:52:45,449469,18,20,1351.0,22578.0,505.0,0.0,75.05555555555556,166.4068268615918,1448.0,0.0,1128.8999999999999,523.0792332051868,53238.37684022702,84.54420660824216,12147.810810810803,30778.995368268268,181462.0,7.0,449469.0,26439.352941176472,43402.82021214344,181462.0,58.0,388989.0,20473.1052631579,50512.3779328666,208826.0,7.0,0,0,0,0,584,648,40.04725576179892,44.49695084644325,0.0,1448.0,613.5641025641024,660.4843834510593,436239.62078272604,0,0,0,1,0,0,0,0,1.0,629.7105263157895,75.05555555555556,1128.9,584,0,0,0,0,0,0,18,1351,20,22578,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.211-443-45711-6,10.42.0.211,45711,151.101.209.140,443,6,23/06/2017 11:52:45,188802,11,14,1080.0,15447.0,517.0,0.0,98.18181818181819,206.39710181192862,1448.0,0.0,1103.3571428571427,581.3381919387315,87536.14898147265,132.41385154818275,7866.75,12105.09313309359,46839.0,18.0,188802.0,18880.2,20689.811259544047,67568.0,46.0,118121.0,9086.23076923077,17411.563083929053,46518.0,18.0,0,0,0,0,360,456,58.26209468120041,74.15175686698234,0.0,1448.0,635.6538461538462,677.157112777098,458541.7553846154,0,0,0,1,0,0,0,0,1.0,661.08,98.18181818181819,1103.357142857143,360,0,0,0,0,0,0,11,1080,14,15447,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.211-443-45694-6,10.42.0.211,45694,151.101.209.140,443,6,23/06/2017 11:52:37,7982429,45,67,3214.0,82833.0,1042.0,0.0,71.42222222222222,226.96930998874646,1448.0,0.0,1236.313432835821,468.7959499564953,10779.550936187468,14.030816935546811,71913.77477477476,529259.7414509626,5200673.0,12.0,7982429.0,181418.84090909088,834786.3432273162,5200673.0,15.0,7955076.0,120531.45454545457,692749.0735620974,5262609.0,12.0,0,0,0,0,1448,2152,5.637381804460773,8.39343513108604,0.0,1448.0,761.4778761061945,693.6296497584428,481122.0910240201,0,0,0,1,0,0,0,0,1.0,768.2767857142857,71.42222222222222,1236.313432835821,1448,0,0,0,0,0,0,45,3214,67,82833,65535,73,6,32,250327.0,0.0,250327.0,250327.0,5200673.0,0.0,5200673.0,5200673.0,BENIGN
151.101.209.140-10.42.0.211-443-45716-6,10.42.0.211,45716,151.101.209.140,443,6,23/06/2017 11:52:50,320007,10,7,1230.0,5900.0,459.0,0.0,122.99999999999999,184.25224256135633,1448.0,0.0,842.8571428571428,565.4200292913309,22280.762608317946,53.12383791604559,20000.4375,26532.49620614628,104518.0,9.0,320007.0,35556.333333333336,33047.79836842388,104518.0,415.0,290722.0,48453.66666666667,65559.43066765198,175200.0,9.0,0,0,0,0,328,232,31.249316421203286,21.874521494842302,0.0,1448.0,396.11111111111114,515.8438989700035,266094.9281045752,0,0,0,1,0,0,0,0,0.0,419.4117647058824,123.0,842.8571428571429,328,0,0,0,0,0,0,10,1230,7,5900,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.211-443-45701-6,10.42.0.211,45701,151.101.209.140,443,6,23/06/2017 11:57:51,24007,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1291.290040404882,124.96355229724664,12003.5,16737.924617466768,23839.0,168.0,0,0,0,0,0,168.0,168.0,0.0,168.0,168.0,0,0,0,0,32,64,41.654517432415545,83.30903486483109,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1776,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.211-443-45705-6,10.42.0.211,45705,151.101.209.140,443,6,23/06/2017 11:57:51,23688,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1308.6795001688618,126.64640324214793,11844.0,16704.690598751,23656.0,32.0,0,0,0,0,0,32.0,32.0,0.0,32.0,32.0,0,0,0,0,32,64,42.21546774738264,84.43093549476528,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2410,65,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.211-443-45709-6,10.42.0.211,45709,151.101.209.140,443,6,23/06/2017 11:57:51,23703,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1307.8513268362656,126.56625743576764,11851.5,16733.681976779648,23684.0,19.0,0,0,0,0,0,19.0,19.0,0.0,19.0,19.0,0,0,0,0,32,64,42.18875247858921,84.37750495717842,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2184,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.211-443-45708-6,10.42.0.211,45708,151.101.209.140,443,6,23/06/2017 11:57:51,23747,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1305.4280540699876,126.33174716806333,11873.5,16767.6231022766,23730.0,17.0,0,0,0,0,0,17.0,17.0,0.0,17.0,17.0,0,0,0,0,32,64,42.11058238935444,84.22116477870888,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2410,68,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.211-443-45707-6,10.42.0.211,45707,151.101.209.140,443,6,23/06/2017 11:57:51,23791,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1303.0137446933716,126.09810432516498,11895.5,16798.73580064881,23774.0,17.0,0,0,0,0,0,17.0,17.0,0.0,17.0,17.0,0,0,0,0,32,64,42.03270144172166,84.06540288344333,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2138,65,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.211-443-45711-6,10.42.0.211,45711,151.101.209.140,443,6,23/06/2017 11:57:51,23804,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1302.3021340951102,126.02923878339776,11902.0,16803.685548117115,23784.0,20.0,0,0,0,0,0,20.0,20.0,0.0,20.0,20.0,0,0,0,0,32,64,42.009746261132584,84.01949252226517,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1884,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.211-443-45694-6,10.42.0.211,45694,151.101.209.140,443,6,23/06/2017 11:57:51,23781,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1303.5616668769185,126.15112905260501,11890.5,16791.664732836944,23764.0,17.0,0,0,0,0,0,17.0,17.0,0.0,17.0,17.0,0,0,0,0,32,64,42.05037635086834,84.10075270173668,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,4084,73,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.211-443-45703-6,10.42.0.211,45703,151.101.209.140,443,6,23/06/2017 11:57:51,23933,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1295.282664103957,125.3499352358668,11966.5,16897.730750014925,23915.0,18.0,0,0,0,0,0,18.0,18.0,0.0,18.0,18.0,0,0,0,0,32,64,41.783311745288934,83.56662349057787,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2274,65,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.211-443-45702-6,10.42.0.211,45702,151.101.209.140,443,6,23/06/2017 11:57:51,24037,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1289.6784124474768,124.80758830136872,12018.5,16969.855641695955,24018.0,19.0,0,0,0,0,0,19.0,19.0,0.0,19.0,19.0,0,0,0,0,32,64,41.60252943378958,83.20505886757915,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1822,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.211-443-45704-6,10.42.0.211,45704,151.101.209.140,443,6,23/06/2017 11:57:51,24001,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1291.6128494646055,124.99479188367151,12000.5,16944.399797573238,23982.0,19.0,0,0,0,0,0,19.0,19.0,0.0,19.0,19.0,0,0,0,0,32,64,41.6649306278905,83.329861255781,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2138,65,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.211-443-45716-6,10.42.0.211,45716,151.101.209.140,443,6,23/06/2017 11:57:51,23724,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1306.6936435676953,126.45422357106729,11862.0,16737.21751068558,23697.0,27.0,0,0,0,0,0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,32,64,42.15140785702243,84.30281571404485,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1641,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.211-443-45706-6,10.42.0.211,45706,151.101.209.140,443,6,23/06/2017 11:57:51,24355,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1272.8392527201806,123.17799219872715,12177.5,17196.129811675648,24337.0,18.0,0,0,0,0,0,18.0,18.0,0.0,18.0,18.0,0,0,0,0,32,64,41.05933073290905,82.1186614658181,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2138,65,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.211-443-45699-6,10.42.0.211,45699,151.101.209.140,443,6,23/06/2017 11:52:38,12848324,26,37,2111.0,46174.0,517.0,0.0,81.19230769230768,167.909504014697,1448.0,0.0,1247.9459459459456,453.54908750296784,3758.0777072558258,4.903363271349633,207231.03225806452,1473517.6349642116,1.1591948E7,9.0,1.2848324E7,513932.9599999999,2313995.632563411,1.1591948E7,9.0,1.2806941E7,355748.3611111112,1943203.234198437,1.1658594E7,13.0,0,0,0,0,840,1192,2.02361023896969,2.879753032379943,0.0,1448.0,754.453125,684.0074243003623,467866.156498016,0,0,0,1,0,0,0,0,1.0,766.4285714285714,81.1923076923077,1247.945945945946,840,0,0,0,0,0,0,26,2111,37,46174,65535,68,6,32,204590.0,0.0,204590.0,204590.0,1.1591948E7,0.0,1.1591948E7,1.1591948E7,BENIGN
151.101.209.140-10.42.0.211-443-45697-6,10.42.0.211,45697,151.101.209.140,443,6,23/06/2017 11:52:38,13127628,75,211,1117.0,300212.0,414.0,0.0,14.893333333333336,68.48171453187504,1448.0,0.0,1422.8056872037926,153.8468167207912,22953.803992617708,21.786113987995396,46061.85263157895,757713.2881902056,1.2792648E7,4.0,1.3127628E7,177400.37837837837,1486611.370932083,1.2792648E7,8.0,1.3086183E7,62315.157142857155,886780.0752147861,1.2851578E7,7.0,0,0,0,0,2408,6760,5.713141780068723,16.07297220792667,0.0,1448.0,1049.9268292682914,637.1485688778778,405958.2988231278,0,0,0,1,0,0,0,0,2.0,1053.597902097902,14.893333333333333,1422.8056872037914,2408,0,0,0,0,0,0,75,1117,211,300212,65535,63,4,32,292224.0,0.0,292224.0,292224.0,1.2792648E7,0.0,1.2792648E7,1.2792648E7,BENIGN
151.101.209.140-10.42.0.211-443-45699-6,10.42.0.211,45699,151.101.209.140,443,6,23/06/2017 11:58:01,23570,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1315.2312261349173,127.28044123886296,11785.0,16607.109862947254,23528.0,42.0,0,0,0,0,0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,32,64,42.42681374628765,84.8536274925753,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2924,68,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.211-443-45697-6,10.42.0.211,45697,151.101.209.140,443,6,23/06/2017 11:58:01,23730,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1306.363253265908,126.42225031605562,11865.0,16718.83273437473,23687.0,43.0,0,0,0,0,0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,32,64,42.14075010535187,84.28150021070374,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,8170,63,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,23/06/2017 11:56:13,103223655,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.038750807651598856,3.4407885E7,4431573.112373077,3.9113597E7,3.0314039E7,1.03223655E8,3.4407885E7,4431573.112373077,3.9113597E7,3.0314039E7,0,0,0,0,0,0,0,0,0,0,0,0.038750807651598856,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.4407885E7,4431573.112373077,3.9113597E7,3.0314039E7,BENIGN
172.217.10.42-10.42.0.211-443-45669-6,10.42.0.211,45669,172.217.10.42,443,6,23/06/2017 11:55:15,250432,9,7,3318.0,800.0,1368.0,0.0,368.6666666666667,590.5186279872972,568.0,0.0,114.28571428571429,207.9925593907262,16443.585484283158,63.889598773319705,16695.466666666667,20516.088839412514,65003.0,463.0,250432.0,31304.0,40243.06832593303,117311.0,463.0,198719.0,33119.833333333336,26350.79640099454,65003.0,564.0,0,0,0,0,296,232,35.93789930999233,27.951699463327373,0.0,1368.0,242.23529411764707,458.6940060393972,210400.19117647057,0,0,0,1,0,0,0,0,0.0,257.375,368.6666666666667,114.28571428571429,296,0,0,0,0,0,0,9,3318,7,800,65535,383,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-45669-6,10.42.0.211,45669,172.217.10.42,443,6,23/06/2017 11:59:16,247556,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.07898010955097,247556.0,0.0,247556.0,247556.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.039490054775485,4.039490054775485,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,383,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.211-80-48513-6,10.42.0.211,48513,172.217.7.163,80,6,23/06/2017 11:55:32,120030,4,3,371.0,845.0,371.0,0.0,92.75,185.5,845.0,0.0,281.6666666666667,487.86097746523376,10130.80063317504,58.318753644922104,20005.0,20487.835727572594,42936.0,108.0,120030.0,40010.0,37196.06662000701,73724.0,108.0,74606.0,37303.0,12498.819464253414,46141.0,28465.0,0,0,0,0,136,104,33.32500208281263,24.993751562109473,0.0,845.0,152.0,308.64542763501294,95262.00000000001,0,0,0,1,0,0,0,0,0.0,173.71428571428572,92.75,281.6666666666667,136,0,0,0,0,0,0,4,371,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.211-80-48513-6,10.42.0.211,48513,172.217.7.163,80,6,23/06/2017 11:59:32,246215,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.122981946672624,246215.0,0.0,246215.0,246215.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.061490973336312,4.061490973336312,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.211-443-37107-6,10.42.0.211,37107,172.217.7.163,443,6,23/06/2017 11:55:32,2128833,169,387,3675.0,534796.0,737.0,0.0,21.745562130177518,111.44169036860438,1418.0,0.0,1381.90180878553,201.81840622198968,252941.87002926014,261.1759588469363,3835.735135135134,44287.95511527413,1013467.0,0.0,2128833.0,12671.625,80252.8644241667,1013467.0,9.0,2077685.0,5382.603626943003,57032.83539953115,1073035.0,5.0,0,0,0,0,5416,12392,79.38621770707236,181.78974113986393,0.0,1418.0,966.7342908438061,652.010679110811,425117.925674541,0,0,0,1,0,0,0,0,2.0,968.4730215827338,21.745562130177515,1381.9018087855297,5416,0,0,0,0,0,0,169,3675,387,534796,65535,401,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.211-443-37108-6,10.42.0.211,37108,172.217.7.163,443,6,23/06/2017 11:55:32,2352166,28,35,2453.0,42717.0,860.0,0.0,87.60714285714286,214.98050545309388,1418.0,0.0,1220.4857142857145,434.1652823948212,19203.576618316903,26.783823930794,37938.16129032257,186040.82485288216,1438982.0,6.0,2352166.0,87117.25925925926,277330.3794206182,1438982.0,26.0,2303367.0,67746.08823529413,263054.8631547336,1501804.0,6.0,0,0,0,0,904,1128,11.903921747019556,14.879902183774444,0.0,1418.0,705.7812499999999,668.1778222767797,446461.60218253976,0,0,0,1,0,0,0,0,1.0,716.984126984127,87.60714285714286,1220.4857142857143,904,0,0,0,0,0,0,28,2453,35,42717,65535,392,5,32,0,0,0,0,0,0,0,0,BENIGN
