Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-52.84.136.83-32990-443-6,10.42.0.151,32990,52.84.136.83,443,6,17/06/2017 12:15:22,26,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1192307.6923076925,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,145,145,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-55250-443-6,10.42.0.151,55250,31.13.71.3,443,6,17/06/2017 12:15:24,290041,7,8,1079.0,338.0,537.0,0.0,154.14285714285714,246.89095337242077,137.0,0.0,42.25,60.127839998266545,4885.516185642719,51.71682624180719,20717.214285714283,33730.15392146816,110029.0,3.0,161295.0,26882.5,42411.54907215721,110252.0,75.0,259979.0,37139.857142857145,46442.13665206979,110029.0,3.0,0,0,0,0,244,264,24.134518912843358,27.582307328963836,0.0,537.0,88.5625,172.4617711262412,29743.0625,0,0,0,1,0,0,0,0,1.0,94.46666666666667,154.14285714285714,42.25,244,0,0,0,0,0,0,7,1079,8,338,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-55250-443-6,10.42.0.151,55250,31.13.71.3,443,6,17/06/2017 12:15:25,22917,4,1,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0.0,0.0,0.0,0.0,1352.7075969804075,218.1786446742593,5729.25,8663.523393131303,18397.0,29.0,4520.0,1506.6666666666665,2367.2127773677917,4237.0,29.0,0,0,0,0,0,0,0,0,0,128,32,174.54291573940742,43.635728934851855,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666666,0,0,0,0,1,0,0,0,0.0,6.2,7.75,0.0,128,0,0,0,0,0,0,4,31,1,0,1369,122,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.21.206.135-53086-443-6,10.42.0.151,53086,72.21.206.135,443,6,17/06/2017 12:12:21,69149866,36,22,21071.0,5488.0,1460.0,0.0,585.3055555555555,603.0590030097479,391.0,0.0,249.45454545454544,181.88188927164146,384.0788353805342,0.8387579521846072,1213155.543859649,2967930.659574885,1.0910129E7,8.0,6.9149866E7,1975710.4571428571,3599877.5981287635,1.0910129E7,8.0,6.9088845E7,3289945.0000000005,4259944.794324546,1.0966977E7,592.0,0,0,0,0,740,448,0.5206083841145838,0.3181495680700234,0.0,1460.0,450.1525423728812,511.4193506230488,261549.75219170089,0,0,0,1,0,0,0,0,0.0,457.91379310344826,585.3055555555555,249.45454545454547,740,0,0,0,0,0,0,36,21071,22,5488,65535,544,20,20,1914347.6666666667,641950.6731572658,2703882.0,1116699.0,9599770.166666666,1068968.2624554234,1.0910129E7,8357503.0,BENIGN
10.42.0.151-104.88.89.135-41620-443-6,10.42.0.151,41620,104.88.89.135,443,6,17/06/2017 12:10:36,52858151,13,9,1454.0,5844.0,571.0,0.0,111.84615384615385,208.41898752026975,1448.0,0.0,649.3333333333334,593.1542800991998,138.06763690996306,0.41620827788698095,2517054.8095238097,1.1240996128119351E7,5.1567715E7,6.0,5.2858151E7,4404845.916666666,1.4855121174075432E7,5.1567715E7,16.0,5.1820946E7,6477618.25,1.8247993103324216E7,5.1639024E7,6.0,0,0,0,0,432,296,0.2459412551150342,0.17026702277194675,0.0,1448.0,317.30434782608694,475.66025258510723,226252.67588932803,0,0,0,1,0,0,0,0,0.0,331.72727272727275,111.84615384615384,649.3333333333334,432,0,0,0,0,0,0,13,1454,9,5844,65535,1010,4,32,1253850.0,0.0,1253850.0,1253850.0,5.1567715E7,0.0,5.1567715E7,5.1567715E7,BENIGN
10.42.0.151-104.88.89.135-41620-443-6,10.42.0.151,41620,104.88.89.135,443,6,17/06/2017 12:15:35,32,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,968750.0,62500.0,32.0,0.0,32.0,32.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,31250.0,31250.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1010,1010,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.98-10.42.0.151-443-43780-6,10.42.0.151,43780,172.217.2.98,443,6,17/06/2017 12:15:20,32076034,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,1.4340925065735994,0.062351848111895626,3.2076034E7,0.0,3.2076034E7,3.2076034E7,3.2076034E7,3.2076034E7,0.0,3.2076034E7,3.2076034E7,0,0,0,0,0,1,0,0,0,64,0,0.062351848111895626,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1990,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.151-443-58966-6,10.42.0.151,58966,172.217.2.170,443,6,17/06/2017 12:15:22,34642907,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,1.7896881459745857,0.05773187567659954,3.4642907E7,0.0,3.4642907E7,3.4642907E7,3.4642907E7,3.4642907E7,0.0,3.4642907E7,3.4642907E7,0,0,0,0,0,1,0,0,0,64,0,0.05773187567659954,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1945,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.15.4.9-36862-80-6,10.42.0.151,36862,23.15.4.9,80,6,17/06/2017 12:07:46,698722,40,39,395.0,52935.0,395.0,0.0,9.875000000000004,62.45498378832547,1448.0,0.0,1357.307692307692,335.7438837351874,76325.06204184212,113.06356462226752,8957.97435897436,70935.9421301743,626938.0,5.0,698722.0,17915.94871794872,100214.10400184218,626938.0,8.0,672791.0,17705.026315789473,104685.98045389786,645791.0,5.0,0,0,0,0,1288,1256,57.24737449228735,55.816190129980164,0.0,1448.0,666.625,718.0979337145203,515664.64240506355,0,0,0,1,0,0,0,0,0.0,675.0632911392405,9.875,1357.3076923076924,1288,0,0,0,0,0,0,40,395,39,52935,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.151-443-58276-6,10.42.0.151,58276,172.217.1.170,443,6,17/06/2017 12:12:15,362489,13,10,4037.0,4738.0,1368.0,0.0,310.53846153846155,501.1467874426639,1418.0,0.0,473.80000000000007,566.7428968333976,24207.63112811699,63.45020124748613,16476.772727272728,27196.459935828516,105902.0,7.0,362489.0,30207.416666666668,62075.07649094007,222938.0,24.0,325155.0,36128.333333333336,37657.043683751916,105902.0,7.0,0,0,0,0,424,328,35.86315722683999,27.587044020646143,0.0,1418.0,365.62500000000006,518.9748936291536,269334.9402173913,0,0,0,1,0,0,0,0,0.0,381.5217391304348,310.53846153846155,473.8,424,0,0,0,0,0,0,13,4037,10,4738,65535,413,6,32,0,0,0,0,0,0,0,0,BENIGN
157.55.130.167-10.42.0.151-40019-54681-6,10.42.0.151,54681,157.55.130.167,40019,6,17/06/2017 12:13:29,106919,2,1,329.0,4.0,329.0,0.0,164.5,232.63813101037414,4.0,4.0,4.0,0.0,3114.507243801382,28.058623818030473,53459.5,10125.061999810174,60619.0,46300.0,106919.0,106919.0,0.0,106919.0,106919.0,0,0,0,0,0,1,0,0,0,64,32,18.705749212020315,9.352874606010158,0.0,329.0,165.5,188.8006002815316,35645.666666666664,0,1,0,0,1,0,0,0,0.0,220.66666666666666,164.5,4.0,64,0,0,0,0,0,0,2,329,1,4,1400,41,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.248.178-10.42.0.151-443-32984-6,10.42.0.151,32984,169.45.248.178,443,6,17/06/2017 12:12:34,89780718,16,12,391.0,264.0,226.0,0.0,24.4375,56.54728847021166,67.0,0.0,22.000000000000004,24.45032068947526,7.295553149842264,0.31187097434440214,3325211.777777778,1.3672840506340131E7,6.9954268E7,27.0,8.9780718E7,5985381.199999999,1.81700771964793E7,6.9954268E7,27.0,8.9647641E7,8149785.545454546,2.109861197088764E7,7.0085066E7,620.0,1,0,0,0,512,384,0.17821198533965835,0.13365898900474377,0.0,226.0,22.68965517241379,44.31309339580593,1963.6502463054187,0,1,0,0,1,0,0,0,0.0,23.5,24.4375,22.0,512,0,0,0,0,0,0,16,391,12,264,1430,514,9,32,1735145.5,2138283.1281335265,3247140.0,223151.0,4.3057589E7,3.8037648224595614E7,6.9954268E7,1.616091E7,BENIGN
10.42.0.151-104.208.156.39-36342-443-6,10.42.0.151,36342,104.208.156.39,443,6,17/06/2017 12:13:52,110849372,9,6,558.0,303.0,101.0,0.0,62.0,47.01329599166602,101.0,0.0,50.5,55.31997830802178,7.767297048827665,0.13531876391685826,7917812.285714286,1.9963417418411184E7,5.5039745E7,1768.0,1.10849372E8,1.3856171499999998E7,2.541872721877878E7,5.5039745E7,65759.0,1.10714235E8,2.2142847E7,3.013752614619425E7,5.5171576E7,120954.0,1,0,0,0,288,192,0.08119125835011497,0.05412750556674331,0.0,101.0,59.12500000000001,47.73101716913227,2278.25,0,1,0,0,1,0,0,0,0.0,63.06666666666667,62.0,50.5,288,0,0,0,0,0,0,9,558,6,303,1595,514,5,32,240369.0,32152.145340552317,263104.0,217634.0,5.5039169E7,814.5870119269027,5.5039745E7,5.5038593E7,BENIGN
172.217.1.170-10.42.0.151-443-46026-6,10.42.0.151,46026,172.217.1.170,443,6,17/06/2017 12:12:54,286763,10,9,1163.0,4587.0,811.0,0.0,116.30000000000001,255.91146472516192,1418.0,0.0,509.6666666666667,574.7608198198621,20051.40133141305,66.25680439945181,15931.277777777777,28299.379094842254,114352.0,8.0,286763.0,31862.555555555555,38068.045455181666,114352.0,12.0,245633.0,30704.125000000007,50904.829878727054,139191.0,8.0,0,0,0,0,328,296,34.87200231550096,31.38480208395086,0.0,1418.0,287.5,461.81501195084365,213273.10526315786,0,0,0,1,0,0,0,0,0.0,302.63157894736844,116.3,509.6666666666667,328,0,0,0,0,0,0,10,1163,9,4587,65535,353,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-91.190.218.56-38427-12350-6,10.42.0.151,38427,91.190.218.56,12350,6,17/06/2017 12:14:30,60267185,4,2,10.0,10.0,5.0,0.0,2.5,2.886751345948129,5.0,5.0,5.0,0.0,0.331855552901633,0.09955666587048989,1.2053437E7,2.6746347723841716E7,5.9898746E7,60386.0,6.0267185E7,2.0089061666666664E7,3.44762077776949E7,5.9898746E7,158187.0,6.0057294E7,6.0057294E7,0.0,6.0057294E7,6.0057294E7,1,0,0,0,128,64,0.06637111058032659,0.033185555290163295,0.0,5.0,3.5714285714285716,2.439750182371333,5.9523809523809526,0,1,0,0,1,0,0,0,0.0,4.166666666666667,2.5,5.0,128,0,0,0,0,0,0,4,10,2,10,1386,9,1,32,158187.0,0.0,158187.0,158187.0,5.9898746E7,0.0,5.9898746E7,5.9898746E7,BENIGN
10.42.0.151-95.213.11.133-53423-80-6,10.42.0.151,53423,95.213.11.133,80,6,17/06/2017 12:10:33,55089240,6,5,930.0,720.0,516.0,0.0,155.0,242.28165427865147,412.0,0.0,144.0,200.57916143009473,29.95140248803578,0.19967601658690518,5508924.000000001,1.721282073083843E7,5.4497162E7,212.0,5.508924E7,1.1017848E7,2.4305828581632104E7,5.4497162E7,1120.0,5.4942452E7,1.3735613E7,2.7331197020970024E7,5.4732222E7,212.0,0,0,0,0,200,168,0.10891419086558465,0.09076182572132054,0.0,516.0,137.5,207.88655122883296,43216.818181818184,0,0,0,1,0,0,0,0,0.0,150.0,155.0,144.0,200,0,0,0,0,0,0,6,930,5,720,65535,110,2,32,408604.0,0.0,408604.0,408604.0,5.4497162E7,0.0,5.4497162E7,5.4497162E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,17/06/2017 12:15:14,116229547,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04301832132237425,2.905738675E7,1.295430202746131E7,3.9219441E7,1.0102909E7,1.16229547E8,2.905738675E7,1.295430202746131E7,3.9219441E7,1.0102909E7,0,0,0,0,0,0,0,0,0,0,0,0.04301832132237425,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.905738675E7,1.295430202746131E7,3.9219441E7,1.0102909E7,BENIGN
10.42.0.151-91.190.218.56-38427-12350-6,10.42.0.151,38427,91.190.218.56,12350,6,17/06/2017 12:17:05,60255074,4,2,10.0,10.0,5.0,0.0,2.5,2.886751345948129,5.0,5.0,5.0,0.0,0.33192225438143186,0.09957667631442955,1.20510148E7,2.6768996891204156E7,5.9936836E7,44004.0,6.0255074E7,2.0085024666666664E7,3.4512685297923975E7,5.9936836E7,141898.0,6.0078747E7,6.0078747E7,0.0,6.0078747E7,6.0078747E7,1,0,0,0,128,64,0.06638445087628637,0.03319222543814319,0.0,5.0,3.5714285714285716,2.439750182371333,5.9523809523809526,0,1,0,0,1,0,0,0,0.0,4.166666666666667,2.5,5.0,128,0,0,0,0,0,0,4,10,2,10,1386,9,1,32,141898.0,0.0,141898.0,141898.0,5.9936836E7,0.0,5.9936836E7,5.9936836E7,BENIGN
10.42.0.151-104.208.156.39-36342-443-6,10.42.0.151,36342,104.208.156.39,443,6,17/06/2017 12:16:38,110942309,9,6,558.0,303.0,101.0,0.0,62.0,47.01329599166602,101.0,0.0,50.5,55.31997830802178,7.760790340139757,0.13520540662264385,7924450.642857143,1.9964264835071422E7,5.50679E7,21405.0,1.10942309E8,1.3867788624999996E7,2.541689211154178E7,5.50679E7,85885.0,1.10794442E8,2.21588884E7,3.0154549531258114E7,5.5223084E7,116765.0,1,0,0,0,288,192,0.0811232439735863,0.05408216264905754,0.0,101.0,59.12500000000001,47.73101716913227,2278.25,0,1,0,0,1,0,0,0,0.0,63.06666666666667,62.0,50.5,288,0,0,0,0,0,0,9,558,6,303,1595,512,5,32,260880.0,10748.023074035522,268480.0,253280.0,5.50477865E7,28444.784486791246,5.50679E7,5.5027673E7,BENIGN
209.85.200.188-10.42.0.151-5228-42299-6,10.42.0.151,42299,209.85.200.188,5228,6,17/06/2017 12:10:41,105883553,6,6,3117.0,1014.0,1039.0,0.0,519.5,569.0837372478676,338.0,0.0,169.0,185.13022443674615,39.014557813336694,0.11333204884048421,9625777.545454545,2.137035342892859E7,5.5458819E7,1823.0,1.05883553E8,2.11767106E7,2.8913166861710154E7,5.5458819E7,103624.0,1.0583539E8,2.1167078E7,2.897112881583846E7,5.5507031E7,49590.0,1,0,0,0,192,192,0.05666602442024211,0.05666602442024211,0.0,1039.0,397.6923076923077,465.89937837394757,217062.23076923078,0,1,0,0,1,0,0,0,1.0,430.8333333333333,519.5,169.0,192,0,0,0,0,0,0,6,3117,6,1014,1768,557,2,32,108432.5,2455.7818510608795,110169.0,106696.0,5.2781532E7,3786255.5857651765,5.5458819E7,5.0104245E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,17/06/2017 12:18:09,61133736,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03271516074201649,6.1133736E7,0.0,6.1133736E7,6.1133736E7,6.1133736E7,6.1133736E7,0.0,6.1133736E7,6.1133736E7,0,0,0,0,0,0,0,0,0,0,0,0.03271516074201649,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0,-1,-1,0,0,0,0,0,0,6.1133736E7,0.0,6.1133736E7,6.1133736E7,BENIGN
169.45.248.178-10.42.0.151-443-32984-6,10.42.0.151,32984,169.45.248.178,443,6,17/06/2017 12:16:33,90528448,7,4,102.0,39.0,37.0,0.0,14.571428571428571,16.84099307104684,39.0,0.0,9.75,19.5,1.5575214544714167,0.1215087659516708,9052844.8,2.841256103839402E7,8.9916373E7,15338.0,9.0528448E7,1.5088074666666668E7,3.6693403667188786E7,8.9988074E7,15338.0,9.027249E7,3.009083E7,5.1872458168432534E7,8.9987961E7,95468.0,1,0,0,0,224,128,0.07732376015106324,0.044185005800607566,0.0,39.0,14.833333333333332,17.67809807403363,312.51515151515156,0,1,0,0,1,0,0,0,0.0,16.181818181818183,14.571428571428571,9.75,224,0,0,0,0,0,0,7,102,4,39,514,514,4,32,350678.0,0.0,350678.0,350678.0,8.9916373E7,0.0,8.9916373E7,8.9916373E7,BENIGN
10.42.0.151-104.97.139.37-39674-443-6,10.42.0.151,39674,104.97.139.37,443,6,17/06/2017 12:12:22,338461,10,9,1317.0,6261.0,516.0,0.0,131.70000000000002,202.2089403452665,1448.0,0.0,695.6666666666666,638.6881085475133,22389.581074333528,56.136452944356954,18803.38888888889,20160.495337457214,64480.0,7.0,338461.0,37606.77777777778,34877.96936741651,110203.0,47.0,268725.0,33590.625,35823.02210246326,76311.0,7.0,0,0,0,0,328,296,29.545501549661555,26.5909513946954,0.0,1448.0,378.9,527.6107915579637,278373.147368421,0,0,0,1,0,0,0,0,0.0,398.8421052631579,131.7,695.6666666666666,328,0,0,0,0,0,0,10,1317,9,6261,65535,1006,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.97.139.37-39674-443-6,10.42.0.151,39674,104.97.139.37,443,6,17/06/2017 12:20:43,24,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1291666.6666666667,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1006,1006,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-91.190.218.56-38427-12350-6,10.42.0.151,38427,91.190.218.56,12350,6,17/06/2017 12:19:05,60144381,4,2,10.0,10.0,5.0,0.0,2.5,2.886751345948129,5.0,5.0,5.0,0.0,0.33253314220658453,0.09975994266197535,1.20288762E7,2.6738212213841975E7,5.985962E7,40656.0,6.0144381E7,2.0048127E7,3.447776450349017E7,5.985962E7,138640.0,5.9998304E7,5.9998304E7,0.0,5.9998304E7,5.9998304E7,1,0,0,0,128,64,0.0665066284413169,0.03325331422065845,0.0,5.0,3.5714285714285716,2.439750182371333,5.9523809523809526,0,1,0,0,1,0,0,0,0.0,4.166666666666667,2.5,5.0,128,0,0,0,0,0,0,4,10,2,10,1386,9,1,32,138640.0,0.0,138640.0,138640.0,5.985962E7,0.0,5.985962E7,5.985962E7,BENIGN
157.55.130.167-10.42.0.151-40019-54681-6,10.42.0.151,54681,157.55.130.167,40019,6,17/06/2017 12:16:26,491718,7,6,24.0,388.0,12.0,0.0,3.428571428571429,4.859943170351647,272.0,0.0,64.66666666666666,110.08118216419491,837.878621486299,26.43791766825701,40976.49999999999,27823.90291719432,89303.0,53.0,491718.0,81953.0,46002.01816007641,135585.0,53.0,422563.0,84512.6,57052.70769472734,139183.0,405.0,1,0,0,0,224,192,14.23580182136916,12.202115846887851,0.0,272.0,30.0,75.1245120296452,5643.692307692308,0,1,0,0,1,0,0,0,0.0,32.30769230769231,3.4285714285714284,64.66666666666667,224,0,0,0,0,0,0,7,24,6,388,1400,41,2,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,17/06/2017 12:20:10,60213525,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03321512899302939,6.0213525E7,0.0,6.0213525E7,6.0213525E7,6.0213525E7,6.0213525E7,0.0,6.0213525E7,6.0213525E7,0,0,0,0,0,0,0,0,0,0,0,0.03321512899302939,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0,-1,-1,0,0,0,0,0,0,6.0213525E7,0.0,6.0213525E7,6.0213525E7,BENIGN
10.42.0.151-104.208.156.39-36342-443-6,10.42.0.151,36342,104.208.156.39,443,6,17/06/2017 12:19:24,110851431,9,6,558.0,303.0,101.0,0.0,62.0,47.01329599166602,101.0,0.0,50.5,55.31997830802178,7.767152775862677,0.13531625045056928,7917959.357142855,1.9965540080948625E7,5.5047645E7,37412.0,1.10851431E8,1.3856428875000002E7,2.542173456600978E7,5.5047645E7,101532.0,1.10702657E8,2.21405314E7,3.016747554847707E7,5.5190086E7,106520.0,1,0,0,0,288,192,0.08118975027034157,0.05412650018022771,0.0,101.0,59.12500000000001,47.73101716913227,2278.25,0,1,0,0,1,0,0,0,0.0,63.06666666666667,62.0,50.5,288,0,0,0,0,0,0,9,558,6,303,1595,510,5,32,255809.0,149.90663761154806,255915.0,255703.0,5.50443305E7,4687.410852485624,5.5047645E7,5.5041016E7,BENIGN
151.101.0.166-10.42.0.151-443-59218-6,10.42.0.151,59218,151.101.0.166,443,6,17/06/2017 12:12:22,141775,9,6,832.0,4643.0,501.0,0.0,92.44444444444444,170.28954101111958,1448.0,0.0,773.8333333333333,596.5877694578281,38617.52777287956,105.80144595309469,10126.785714285714,12318.278289902064,41609.0,6.0,141775.0,17721.875,22421.625303885914,67082.0,53.0,84800.0,16960.0,16677.560747903153,37209.0,6.0,0,0,0,0,296,200,63.48086757185681,42.32057838123787,0.0,1448.0,342.18749999999994,503.8464341112941,253861.22916666666,0,0,0,1,0,0,0,0,0.0,365.0,92.44444444444444,773.8333333333334,296,0,0,0,0,0,0,9,832,6,4643,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.0.166-10.42.0.151-443-59218-6,10.42.0.151,59218,151.101.0.166,443,6,17/06/2017 12:22:22,29,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1068965.5172413792,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,61,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.46.2-10.42.0.151-443-42280-6,10.42.0.151,42280,151.101.46.2,443,6,17/06/2017 12:12:23,461770,18,12,1062.0,7638.0,544.0,0.0,59.0,132.73503017400537,1448.0,0.0,636.4999999999999,659.9318835373018,18840.548324923664,64.96740801697814,15923.103448275864,23871.232107085398,87293.0,1.0,386280.0,22722.352941176472,25201.710792476904,87293.0,1.0,429211.0,39019.181818181816,52016.49719044561,126810.0,19.0,0,0,0,0,584,392,38.98044481018689,25.98696320679126,0.0,1448.0,280.64516129032256,502.4194494899719,252425.30322580642,0,0,0,1,0,0,0,0,0.0,290.0,59.0,636.5,584,0,0,0,0,0,0,18,1062,12,7638,65535,61,7,32,0,0,0,0,0,0,0,0,BENIGN
151.101.46.2-10.42.0.151-443-42280-6,10.42.0.151,42280,151.101.46.2,443,6,17/06/2017 12:22:23,28,1,1,58.0,31.0,58.0,58.0,58.0,0.0,31.0,31.0,31.0,0.0,3178571.4285714286,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,31.0,58.0,49.0,15.588457268119896,243.0,0,1,0,0,1,0,0,0,1.0,73.5,58.0,31.0,32,0,0,0,0,0,0,1,58,1,31,61,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.46.2-10.42.0.151-443-42280-6,10.42.0.151,42280,151.101.46.2,443,6,17/06/2017 12:22:23,658,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3039.51367781155,658.0,0.0,658.0,658.0,658.0,658.0,0.0,658.0,658.0,0,0,0,0,0,0,0,0,0,64,0,3039.51367781155,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.248.178-10.42.0.151-443-32984-6,10.42.0.151,32984,169.45.248.178,443,6,17/06/2017 12:20:34,94842121,7,4,102.0,39.0,37.0,0.0,14.571428571428571,16.84099307104684,39.0,0.0,9.75,19.5,1.4866812183586657,0.11598222270883207,9484212.1,2.9800892994883697E7,9.4299001E7,7208.0,9.4842121E7,1.5807020166666666E7,3.848809436499893E7,9.4370439E7,7208.0,9.4584031E7,3.1528010333333336E7,5.442385859599828E7,9.4371268E7,95948.0,1,0,0,0,224,128,0.0738068689965295,0.04217535371230257,0.0,39.0,14.833333333333332,17.67809807403363,312.51515151515156,0,1,0,0,1,0,0,0,0.0,16.181818181818183,14.571428571428571,9.75,224,0,0,0,0,0,0,7,102,4,39,514,514,4,32,245379.0,0.0,245379.0,245379.0,9.4299001E7,0.0,9.4299001E7,9.4299001E7,BENIGN
169.45.248.178-10.42.0.151-443-32984-6,10.42.0.151,32984,169.45.248.178,443,6,17/06/2017 12:22:37,211446,2,3,48.0,23.0,45.0,3.0,24.0,29.698484809834994,23.0,0.0,7.666666666666666,13.279056191361393,335.7831313905205,23.64669939369863,52861.5,29104.881429066158,80435.0,16700.0,152363.0,152363.0,0.0,152363.0,152363.0,139518.0,69759.0,75036.75740595405,122818.0,16700.0,1,0,0,0,64,96,9.458679757479452,14.188019636219177,0.0,45.0,12.333333333333334,18.217207982198225,331.8666666666667,0,1,0,0,1,0,0,0,1.0,14.8,24.0,7.666666666666667,64,0,0,0,0,0,0,2,48,3,23,1430,514,1,32,0,0,0,0,0,0,0,0,BENIGN
