Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-31.13.71.37-51494-443-6,10.42.0.151,51494,31.13.71.37,443,6,20/06/2017 07:02:37,65369678,12,12,1851.0,2136.0,1082.0,0.0,154.25,322.048309476022,997.0,0.0,177.99999999999997,328.96283293792544,60.99158083660746,0.3671426987907146,2842159.9130434785,1.3545301215582864E7,6.4978602E7,11.0,391037.0,35548.818181818184,46766.412816931304,127764.0,27.0,6.5339926E7,5939993.272727273,1.9581556683652505E7,6.498044E7,11.0,0,0,0,0,404,392,0.1835713493953573,0.1835713493953573,0.0,1082.0,159.48,313.6562768381976,98380.26000000005,0,0,0,1,0,0,0,0,1.0,166.125,154.25,178.0,404,0,0,0,0,0,0,12,1851,12,2136,65535,131,4,32,391037.0,0.0,391037.0,391037.0,6.4978602E7,0.0,6.4978602E7,6.4978602E7,BENIGN
10.42.0.151-31.13.71.37-51494-443-6,10.42.0.151,51494,31.13.71.37,443,6,20/06/2017 07:03:42,189,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,222222.22222222222,10582.010582010582,189.0,0.0,189.0,189.0,189.0,189.0,0.0,189.0,189.0,0,0,0,0,0,1,0,0,0,64,0,10582.010582010582,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,1432,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-443-59064-6,10.42.0.151,59064,172.217.2.110,443,6,20/06/2017 07:00:52,31772590,79,76,34134.0,37372.0,1368.0,0.0,432.07594936708864,593.9760802434141,1418.0,0.0,491.73684210526307,603.2338047207688,2250.556218426008,4.878418788018226,206315.51948051946,2026765.8264475667,2.5079333E7,4.0,3.177259E7,407340.8974358974,2842752.224412748,2.5079333E7,5.0,3.1696239E7,422616.51999999996,2902692.241787532,2.5104285E7,4.0,0,0,0,0,2560,2440,2.4864198984092893,2.3919988896089364,0.0,1418.0,458.37179487179475,596.550051632354,355871.96410256415,0,0,0,1,0,0,0,0,0.0,461.3290322580645,432.0759493670886,491.7368421052632,2560,0,0,0,0,0,0,79,34134,76,37372,65535,960,31,32,6453117.0,0.0,6453117.0,6453117.0,2.5079333E7,0.0,2.5079333E7,2.5079333E7,BENIGN
10.42.0.151-31.13.80.5-39891-443-6,10.42.0.151,39891,31.13.80.5,443,6,20/06/2017 07:03:52,219851,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,5822.124984648694,59.1309568753383,18320.916666666668,41711.106241641624,147201.0,23.0,50329.0,10065.8,12905.177418385227,24228.0,325.0,197529.0,32921.5,57296.71407244921,147201.0,23.0,0,0,0,0,200,232,27.291210865540755,31.839746009797548,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.151-443-53230-6,10.42.0.151,53230,208.80.154.224,443,6,20/06/2017 07:00:55,184640,9,8,290.0,4995.0,205.0,0.0,32.22222222222222,70.62715090136685,1448.0,0.0,624.3749999999999,704.6922200507112,28623.266897746966,92.07105719237435,11540.000000000002,14829.20703207019,39060.0,6.0,184640.0,23080.0,24206.643426960294,68501.0,7.0,116479.0,16639.85714285714,28465.36831208859,65847.0,6.0,0,0,0,0,296,264,48.74350086655112,43.327556325823224,0.0,1448.0,293.6111111111111,547.3146357055659,299553.3104575163,0,0,0,1,0,0,0,0,0.0,310.88235294117646,32.22222222222222,624.375,296,0,0,0,0,0,0,9,290,8,4995,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.151-443-53230-6,10.42.0.151,53230,208.80.154.224,443,6,20/06/2017 07:03:55,39,1,2,38.0,23.0,38.0,38.0,38.0,0.0,23.0,0.0,11.5,16.263455967290593,1564102.5641025642,76923.07692307692,19.5,14.849242404917497,30.0,9.0,0,0,0,0,0,9.0,9.0,0.0,9.0,9.0,1,0,0,0,32,64,25641.02564102564,51282.05128205128,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,2.0,33.0,38.0,11.5,32,0,0,0,0,0,0,1,38,2,23,59,59,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.151-443-53231-6,10.42.0.151,53231,208.80.154.224,443,6,20/06/2017 07:00:56,135798,6,4,280.0,207.0,237.0,0.0,46.666666666666664,94.81701675683888,146.0,0.0,51.75,69.1007718239577,3586.2089279665383,73.63878702190017,15088.666666666666,16409.41503375425,41036.0,23.0,135798.0,27159.6,28634.869587619916,69959.0,395.0,66043.0,22014.333333333332,19049.211540988603,33408.0,23.0,0,0,0,0,200,136,44.18327221314011,29.45551480876007,0.0,237.0,44.27272727272727,78.41822608181201,6149.418181818181,0,0,0,1,0,0,0,0,0.0,48.7,46.666666666666664,51.75,200,0,0,0,0,0,0,6,280,4,207,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.151-443-53231-6,10.42.0.151,53231,208.80.154.224,443,6,20/06/2017 07:03:56,153,1,2,38.0,23.0,38.0,38.0,38.0,0.0,23.0,0.0,11.5,16.263455967290593,398692.81045751635,19607.843137254902,76.5,55.86143571373726,116.0,37.0,0,0,0,0,0,116.0,116.0,0.0,116.0,116.0,1,0,0,0,32,64,6535.9477124183,13071.8954248366,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,2.0,33.0,38.0,11.5,32,0,0,0,0,0,0,1,38,2,23,59,59,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.151-443-53232-6,10.42.0.151,53232,208.80.154.224,443,6,20/06/2017 07:00:56,135837,6,4,280.0,207.0,237.0,0.0,46.666666666666664,94.81701675683888,146.0,0.0,51.75,69.1007718239577,3585.1792957736106,73.6176446770762,15093.0,16053.839564104283,39736.0,68.0,135837.0,27167.4,28530.53570825476,68642.0,68.0,67385.0,22461.666666666668,19261.10849181151,33777.0,222.0,0,0,0,0,200,136,44.170586806245716,29.447057870830477,0.0,237.0,44.27272727272727,78.41822608181201,6149.418181818181,0,0,0,1,0,0,0,0,0.0,48.7,46.666666666666664,51.75,200,0,0,0,0,0,0,6,280,4,207,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.151-443-53232-6,10.42.0.151,53232,208.80.154.224,443,6,20/06/2017 07:03:56,28,1,2,38.0,23.0,38.0,38.0,38.0,0.0,23.0,0.0,11.5,16.263455967290593,2178571.4285714286,107142.85714285714,14.0,9.899494936611665,21.0,7.0,0,0,0,0,0,7.0,7.0,0.0,7.0,7.0,1,0,0,0,32,64,35714.28571428572,71428.57142857143,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,2.0,33.0,38.0,11.5,32,0,0,0,0,0,0,1,38,2,23,59,59,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.151-443-53231-6,10.42.0.151,53231,208.80.154.224,443,6,20/06/2017 07:03:56,18856,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.1005515485787,9428.0,13080.061238388756,18677.0,179.0,179.0,179.0,0.0,179.0,179.0,0,0,0,0,0,0,0,0,0,64,32,106.06703436571912,53.03351718285956,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1369,59,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.151-443-53232-6,10.42.0.151,53232,208.80.154.224,443,6,20/06/2017 07:03:56,26775,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.04481792717087,13387.5,18703.681469165367,26613.0,162.0,162.0,162.0,0.0,162.0,162.0,0,0,0,0,0,0,0,0,0,64,32,74.69654528478058,37.34827264239029,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1369,59,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.151-443-53229-6,10.42.0.151,53229,208.80.154.224,443,6,20/06/2017 07:00:55,2157873,98,88,1624.0,95712.0,272.0,0.0,16.571428571428577,47.794663895744854,1448.0,0.0,1087.6363636363635,551.844747070572,45107.38120362042,86.19599021814537,11664.17837837838,91430.89337923816,1196919.0,3.0,2157873.0,22246.113402061856,125802.3120070133,1196919.0,4.0,2127410.0,24452.988505747122,138626.29426103254,1229654.0,4.0,0,0,0,0,3144,2824,45.415091620313156,40.78089859783222,0.0,1448.0,520.513368983957,656.5550068127172,431064.4769708472,0,0,0,1,0,0,0,0,0.0,523.3118279569892,16.571428571428573,1087.6363636363637,3144,0,0,0,0,0,0,98,1624,88,95712,65535,63,15,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.151-443-53229-6,10.42.0.151,53229,208.80.154.224,443,6,20/06/2017 07:03:58,172,1,2,38.0,23.0,38.0,38.0,38.0,0.0,23.0,0.0,11.5,16.263455967290593,354651.16279069765,17441.86046511628,86.0,106.06601717798213,161.0,11.0,0,0,0,0,0,161.0,161.0,0.0,161.0,161.0,1,0,0,0,32,64,5813.953488372093,11627.906976744185,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,2.0,33.0,38.0,11.5,32,0,0,0,0,0,0,1,38,2,23,63,63,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.151-443-53229-6,10.42.0.151,53229,208.80.154.224,443,6,20/06/2017 07:03:58,593,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5059.021922428331,296.5,103.94469683442249,370.0,223.0,593.0,296.5,103.94469683442249,370.0,223.0,0,0,0,0,0,0,0,0,0,96,0,5059.021922428331,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4422,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.151-443-54470-6,10.42.0.151,54470,172.217.6.195,443,6,20/06/2017 07:04:00,10076373,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396968234502633,3358791.0,5784284.772083667,1.0037878E7,1986.0,38495.0,38495.0,0.0,38495.0,38495.0,1.0039864E7,1.0039864E7,0.0,1.0039864E7,1.0039864E7,0,0,0,0,72,72,0.1984841172513165,0.1984841172513165,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,332,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.34-10.42.0.151-443-58783-6,10.42.0.151,58783,172.217.10.34,443,6,20/06/2017 07:04:11,427628,11,7,853.0,4330.0,470.0,0.0,77.54545454545456,149.22021554492116,1418.0,0.0,618.5714285714286,644.9552586918613,12120.347591832153,42.092659975492715,25154.58823529412,23339.588436438913,65264.0,31.0,427628.0,42762.8,42693.12481679248,110624.0,42.0,321167.0,53527.833333333336,60529.47178826746,133508.0,31.0,0,0,0,0,360,232,25.72329220724555,16.36936776824717,0.0,1418.0,272.78947368421046,474.2926404361866,224953.5087719298,0,0,0,1,0,0,0,0,0.0,287.94444444444446,77.54545454545455,618.5714285714286,360,0,0,0,0,0,0,11,853,7,4330,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.34-10.42.0.151-443-51150-6,10.42.0.151,51150,172.217.10.34,443,6,20/06/2017 07:04:12,259228,8,5,778.0,631.0,470.0,0.0,97.25,168.97907731855022,488.0,0.0,126.2,211.51879349126403,5435.369635996111,50.14890366781366,21602.333333333332,24951.950779387364,76573.0,45.0,259228.0,37032.57142857143,49381.5543087941,113530.0,45.0,208434.0,52108.5,46467.15151229594,113524.0,585.0,0,0,0,0,264,168,30.860863795577636,19.288039872236023,0.0,488.0,100.64285714285714,173.72064539761138,30178.862637362636,0,0,0,1,0,0,0,0,0.0,108.38461538461539,97.25,126.2,264,0,0,0,0,0,0,8,778,5,631,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
173.194.204.188-10.42.0.151-5228-36229-6,10.42.0.151,36229,173.194.204.188,5228,6,20/06/2017 07:00:58,73424,2,2,1037.0,339.0,1037.0,0.0,518.5,733.2697320904498,339.0,0.0,169.5,239.7091988222396,18740.46633253432,54.47809980387884,24474.666666666664,24128.242794147554,49850.0,1825.0,73424.0,73424.0,0.0,73424.0,73424.0,21749.0,21749.0,0.0,21749.0,21749.0,1,0,0,0,64,64,27.23904990193942,27.23904990193942,0.0,1037.0,482.6,524.6773294130403,275286.3,0,1,0,0,1,0,0,0,1.0,603.25,518.5,169.5,64,0,0,0,0,0,0,2,1037,2,339,1591,467,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-443-49057-6,10.42.0.151,49057,172.217.2.110,443,6,20/06/2017 07:01:03,406644,8,9,1150.0,1188.0,902.0,0.0,143.75,314.45315344942196,450.0,0.0,132.0,179.15286768567228,5749.500791847415,41.805608837213875,25415.25,28847.485781837786,81018.0,26.0,406644.0,58092.0,81823.93774847715,205670.0,344.0,315560.0,39445.0,37320.21284581778,103449.0,26.0,0,0,0,0,276,296,19.67322768810065,22.13238114911323,0.0,902.0,129.88888888888889,238.54704527714762,56904.69281045751,0,0,0,1,0,0,0,0,1.0,137.52941176470588,143.75,132.0,276,0,0,0,0,0,0,8,1150,9,1188,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-443-49057-6,10.42.0.151,49057,172.217.2.110,443,6,20/06/2017 07:04:41,22614,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,1017.0690722561246,132.66118333775538,11307.0,15706.255823715594,22413.0,201.0,0,0,0,0,0,201.0,201.0,0.0,201.0,201.0,1,0,0,0,32,64,44.22039444591846,88.44078889183692,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1403,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-51206-6,10.42.0.151,51206,172.217.10.142,443,6,20/06/2017 07:04:41,367146,8,8,979.0,4574.0,724.0,0.0,122.375,250.85450393177544,1418.0,0.0,571.7499999999999,679.3757113283174,15124.773250968281,43.57939348379119,24476.4,26199.501371481972,68420.0,29.0,313264.0,44752.00000000001,50551.573378085865,105365.0,213.0,330201.0,47171.57142857143,58793.00314055844,120369.0,29.0,0,0,0,0,264,264,21.789696741895597,21.789696741895597,0.0,1418.0,326.64705882352933,535.751451371864,287029.6176470588,0,0,0,1,0,0,0,0,1.0,347.0625,122.375,571.75,264,0,0,0,0,0,0,8,979,8,4574,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-51206-6,10.42.0.151,51206,172.217.10.142,443,6,20/06/2017 07:04:42,40,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,575000.0,49999.99999999999,40.0,0.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,0,1,0,0,0,64,0,49999.99999999999,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.35-56355-443-6,10.42.0.151,56355,104.244.43.35,443,6,20/06/2017 07:04:34,10342241,102,100,791.0,138304.0,467.0,0.0,7.7549019607843155,51.418961767019525,1448.0,0.0,1383.0400000000002,273.858140671628,13449.212796336888,19.531550270391108,51453.935323383084,703821.3376889769,9979649.0,3.0,362416.0,3588.2772277227696,11896.869186570733,74318.0,5.0,1.0318606E7,104228.34343434343,1003320.9727755566,9985006.0,3.0,0,0,0,0,3272,3208,9.862465978118282,9.669084292272826,0.0,1448.0,685.1970443349752,716.3938850974947,513220.1986050824,0,0,0,1,0,0,0,0,0.0,688.5891089108911,7.754901960784314,1383.04,3272,0,0,0,0,0,0,102,791,100,138304,65535,62,3,32,362416.0,0.0,362416.0,362416.0,9979649.0,0.0,9979649.0,9979649.0,BENIGN
10.42.0.151-104.244.43.35-56352-443-6,10.42.0.151,56352,104.244.43.35,443,6,20/06/2017 07:04:34,10343793,12,10,794.0,6981.0,470.0,0.0,66.16666666666667,142.5238948599869,1448.0,0.0,698.0999999999999,675.6081129043835,751.6585067005884,2.126879375873048,492561.5714285714,2194803.203591556,1.0071162E7,9.0,272622.0,24783.81818181818,27770.912987578144,76953.0,10.0,1.032019E7,1146687.7777777778,3348548.817295926,1.0075571E7,9.0,0,0,0,0,404,328,1.1601160232034806,0.9667633526695671,0.0,1448.0,338.04347826086956,548.9305700641823,301324.7707509882,0,0,0,1,0,0,0,0,0.0,353.40909090909093,66.16666666666667,698.1,404,0,0,0,0,0,0,12,794,10,6981,65535,61,3,32,272622.0,0.0,272622.0,272622.0,1.0071162E7,0.0,1.0071162E7,1.0071162E7,BENIGN
10.42.0.151-104.244.43.35-56354-443-6,10.42.0.151,56354,104.244.43.35,443,6,20/06/2017 07:04:34,10344592,111,109,793.0,149918.0,469.0,0.0,7.144144144144145,49.48605806355909,1448.0,0.0,1375.3944954128447,291.55404233014616,14569.061786100408,21.267150990585225,47235.579908675805,671427.3244263023,9937490.0,1.0,407076.0,3700.6909090909085,11657.21457181393,75831.0,5.0,1.0320878E7,95563.6851851852,956843.5585296361,9946373.0,3.0,0,0,0,0,3572,3496,10.730244363431636,10.536906627153588,0.0,1448.0,681.950226244344,716.2859968821772,513065.6293294943,0,0,0,1,0,0,0,0,0.0,685.05,7.1441441441441444,1375.394495412844,3572,0,0,0,0,0,0,111,793,109,149918,65535,61,3,32,407076.0,0.0,407076.0,407076.0,9937490.0,0.0,9937490.0,9937490.0,BENIGN
10.42.0.151-104.244.43.35-56353-443-6,10.42.0.151,56353,104.244.43.35,443,6,20/06/2017 07:04:34,10412666,27,25,794.0,28741.0,470.0,0.0,29.4074074074074,98.57260473660217,1448.0,0.0,1149.6399999999999,520.4114461974616,2836.4493780939483,4.993917984116652,204169.92156862744,1413189.0413859547,1.0098017E7,4.0,314627.0,12101.038461538463,21078.910598948456,75056.0,5.0,1.0388476E7,432853.1666666667,2060478.8815679986,1.0105779E7,4.0,0,0,0,0,884,808,2.5929958763682617,2.40092210774839,0.0,1448.0,557.2641509433961,670.2304469056604,449208.85195936135,0,0,0,1,0,0,0,0,0.0,567.9807692307693,29.40740740740741,1149.64,884,0,0,0,0,0,0,27,794,25,28741,65535,61,3,32,314627.0,0.0,314627.0,314627.0,1.0098017E7,0.0,1.0098017E7,1.0098017E7,BENIGN
10.42.0.151-104.244.43.35-56357-443-6,10.42.0.151,56357,104.244.43.35,443,6,20/06/2017 07:04:36,11051596,10,12,1466.0,7794.0,517.0,0.0,146.6,225.69999753852213,1448.0,0.0,649.5,696.6563650101037,837.888029927985,1.9906627060924051,526266.4761904762,2188579.5084819426,1.0065127E7,3.0,986423.0,109602.55555555556,184429.0298347247,566188.0,7.0,1.1027847E7,1002531.5454545453,3011016.685018612,1.0067777E7,3.0,0,0,0,0,328,392,0.9048466845874569,1.0858160215049482,0.0,1448.0,402.60869565217394,577.8509354126826,333911.70355731226,0,0,0,1,0,0,0,0,1.0,420.90909090909093,146.6,649.5,328,0,0,0,0,0,0,10,1466,12,7794,65535,64,4,32,986423.0,0.0,986423.0,986423.0,1.0065127E7,0.0,1.0065127E7,1.0065127E7,BENIGN
10.42.0.151-104.244.43.35-56356-443-6,10.42.0.151,56356,104.244.43.35,443,6,20/06/2017 07:04:34,13801440,75,119,2124.0,162163.0,465.0,0.0,28.320000000000007,104.19915442931284,1448.0,0.0,1362.714285714286,312.2344062642774,11903.612956329194,14.056504248832006,71510.05181347151,749809.1460982042,1.0122779E7,1.0,3678634.0,49711.27027027025,293489.45998261136,2492011.0,1.0,1.3777851E7,116761.44915254238,960082.0034623788,1.0137024E7,1.0,0,0,0,0,2408,3816,5.434215560115466,8.62228868871654,0.0,1448.0,842.4974358974365,699.5503811864688,489370.7358181338,0,0,0,1,0,0,0,0,1.0,846.840206185567,28.32,1362.7142857142858,2408,0,0,0,0,0,0,75,2124,119,162163,65535,68,6,32,3678634.0,0.0,3678634.0,3678634.0,1.0122779E7,0.0,1.0122779E7,1.0122779E7,BENIGN
10.42.0.151-104.244.43.35-56352-443-6,104.244.43.35,443,10.42.0.151,56352,6,20/06/2017 07:04:44,3755493,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0651064986674186,1251831.0,2158699.977193681,3744475.0,31.0,0,0,0,0,0,3744506.0,1872253.0,2647721.744173281,3744475.0,31.0,0,0,0,0,32,108,0.26627662466685464,0.7988298740005639,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,61,1550,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.35-56353-443-6,10.42.0.151,56353,104.244.43.35,443,6,20/06/2017 07:04:44,3744508,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8011733450696326,1872254.0,2592681.9665392824,3705557.0,38951.0,3744508.0,1872254.0,2592681.9665392824,3705557.0,38951.0,0,0,0,0,0,0,0,0,0,96,0,0.8011733450696326,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2274,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.35-56355-443-6,104.244.43.35,443,10.42.0.151,56355,6,20/06/2017 07:04:44,3779328,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0583892162839532,1259776.0,2151929.183898253,3744529.0,47.0,0,0,0,0,0,3744576.0,1872288.0,2647748.6142309657,3744529.0,47.0,0,0,0,0,32,108,0.2645973040709883,0.7937919122129649,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,62,5713,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.35-56354-443-6,104.244.43.35,443,10.42.0.151,56354,6,20/06/2017 07:04:44,3777913,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587856311143216,1259304.3333333333,2152334.9155594567,3744532.0,12.0,0,0,0,0,0,3744544.0,1872272.0,2647775.484288651,3744532.0,12.0,0,0,0,0,32,108,0.2646964077785804,0.7940892233357412,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,61,6030,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.35-56356-443-6,10.42.0.151,56356,104.244.43.35,443,6,20/06/2017 07:04:47,367586,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.161355437911128,183793.0,217351.89661468336,337484.0,30102.0,367586.0,183793.0,217351.89661468336,337484.0,30102.0,0,0,0,0,0,0,0,0,0,96,0,8.161355437911128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,6482,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.35-56357-443-6,10.42.0.151,56357,104.244.43.35,443,6,20/06/2017 07:04:48,337555,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.92496037682748,337555.0,0.0,337555.0,337555.0,337555.0,337555.0,0.0,337555.0,337555.0,0,0,0,0,0,0,0,0,0,64,0,5.92496037682748,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 07:02:19,103726764,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.028922140094913208,5.1863382E7,2962521.4405168444,5.3958201E7,4.9768563E7,1.03726764E8,5.1863382E7,2962521.4405168444,5.3958201E7,4.9768563E7,0,0,0,0,0,0,0,0,0,0,0,0.028922140094913208,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,5.1863382E7,2962521.4405168444,5.3958201E7,4.9768563E7,BENIGN
172.217.6.195-10.42.0.151-443-54470-6,10.42.0.151,54470,172.217.6.195,443,6,20/06/2017 07:04:10,44818440,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.044624489384280215,4.481844E7,0.0,4.481844E7,4.481844E7,4.481844E7,4.481844E7,0.0,4.481844E7,4.481844E7,0,0,0,0,0,0,0,0,0,64,0,0.044624489384280215,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
