Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 05:23:11,97271846,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.030841400912654623,4.8635923E7,1.0433278532020891E7,5.6013365E7,4.1258481E7,9.7271846E7,4.8635923E7,1.0433278532020891E7,5.6013365E7,4.1258481E7,0,0,0,0,0,0,0,0,0,0,0,0.030841400912654623,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.8635923E7,1.0433278532020891E7,5.6013365E7,4.1258481E7,BENIGN
169.47.5.241-10.42.0.151-443-58199-6,10.42.0.151,58199,169.47.5.241,443,6,21/06/2017 05:26:00,34644639,6,5,112.0,23.0,45.0,0.0,18.666666666666668,19.479904174986764,23.0,0.0,4.6,10.285912696499032,3.896706789180283,0.3175094420813564,3464463.9000000004,1.0748778726094797E7,3.4055949E7,21758.0,3.4580274E7,6916054.8,1.5211820077672286E7,3.4127598E7,43805.0,3.4457702E7,8614425.5,1.700896201969018E7,3.4127695E7,21758.0,1,0,0,0,192,160,0.17318696840801256,0.1443224736733438,0.0,45.0,14.333333333333332,17.634332904017008,310.96969696969694,0,1,0,0,1,0,0,0,0.0,15.636363636363637,18.666666666666668,4.6,192,0,0,0,0,0,0,6,112,5,23,514,514,4,32,348986.0,0.0,348986.0,348986.0,3.4055949E7,0.0,3.4055949E7,3.4055949E7,BENIGN
169.47.5.241-10.42.0.151-443-58199-6,10.42.0.151,58199,169.47.5.241,443,6,21/06/2017 05:26:35,2923,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,684.2285323297982,2923.0,0.0,2923.0,2923.0,2923.0,2923.0,0.0,2923.0,2923.0,0,0,0,0,0,0,0,0,0,64,0,684.2285323297982,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1491,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-53335-6,10.42.0.151,53335,172.217.12.174,443,6,21/06/2017 05:16:38,73942,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,27.04822698872089,73942.0,0.0,73942.0,73942.0,73942.0,73942.0,0.0,73942.0,73942.0,0,0,0,0,0,0,0,0,0,64,0,27.04822698872089,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-58247-53-17,10.42.0.151,58247,10.42.0.1,53,17,21/06/2017 05:16:12,462540,1,1,30.0,150.0,30.0,30.0,30.0,0.0,150.0,150.0,150.0,0.0,389.155532494487,4.323950361049855,462540.0,0.0,462540.0,462540.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,2.1619751805249274,2.1619751805249274,30.0,150.0,70.0,69.2820323027551,4800.0,0,0,0,0,0,0,0,0,1.0,105.0,30.0,150.0,32,0,0,0,0,0,0,1,30,1,150,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-36994-443-6,10.42.0.151,36994,106.39.169.66,443,6,21/06/2017 05:16:31,337494,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.852062555186166,112498.0,131503.343634297,258140.0,2469.0,337494.0,168747.0,235152.60272427349,335025.0,2469.0,0,0,0,0,0,0,0,0,0,60,20,8.889046916389624,2.9630156387965414,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,1,0,1369,169,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-44662-53-17,10.42.0.151,44662,10.42.0.1,53,17,21/06/2017 05:15:23,57589650,2,2,62.0,465.0,32.0,30.0,31.0,1.4142135623730951,349.0,116.0,232.5,164.75588001646557,9.150949866859758,0.0694569249856528,1.919655E7,3.1799473864738517E7,5.5915394E7,799584.0,5.6790066E7,5.6790066E7,0.0,5.6790066E7,5.6790066E7,5.6714978E7,5.6714978E7,0.0,5.6714978E7,5.6714978E7,0,0,0,0,60,52,0.0347284624928264,0.0347284624928264,30.0,349.0,111.4,137.86877819143825,19007.8,0,0,0,0,0,0,0,0,1.0,139.25,31.0,232.5,60,0,0,0,0,0,0,2,62,2,465,-1,-1,1,20,874672.0,0.0,874672.0,874672.0,5.5915394E7,0.0,5.5915394E7,5.5915394E7,BENIGN
172.217.10.238-10.42.0.151-443-60809-6,172.217.10.238,443,10.42.0.151,60809,6,21/06/2017 05:14:00,60167,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2408130702877,60167.0,0.0,60167.0,60167.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.62040653514385,16.62040653514385,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.102.255.60-49726-80-6,10.42.0.151,49726,66.102.255.60,80,6,21/06/2017 05:18:22,129277,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15.470656033169087,129277.0,0.0,129277.0,129277.0,129277.0,129277.0,0.0,129277.0,129277.0,0,0,0,0,0,0,0,0,0,40,0,15.470656033169087,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-40.78.98.202-48127-443-6,40.78.98.202,443,10.42.0.151,48127,6,21/06/2017 05:11:26,1748,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.1647597254005,1748.0,0.0,1748.0,1748.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,572.0823798627002,572.0823798627002,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,512,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
183.56.172.96-10.42.0.151-80-50515-6,183.56.172.96,80,10.42.0.151,50515,6,21/06/2017 05:16:13,7694,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.9428125812321,7694.0,0.0,7694.0,7694.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,129.97140629061604,129.97140629061604,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-38880-53-17,10.42.0.151,38880,10.42.0.1,53,17,21/06/2017 05:15:25,933277,1,1,30.0,185.0,30.0,30.0,30.0,0.0,185.0,185.0,185.0,0.0,230.37104739536065,2.1429864873987037,933277.0,0.0,933277.0,933277.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.0714932436993518,1.0714932436993518,30.0,185.0,81.66666666666666,89.48929172439199,8008.333333333333,0,0,0,0,0,0,0,0,1.0,122.5,30.0,185.0,20,0,0,0,0,0,0,1,30,1,185,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-56434-80-6,10.42.0.151,56434,121.12.98.63,80,6,21/06/2017 05:16:13,250196,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.993732913395898,250196.0,0.0,250196.0,250196.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.996866456697949,3.996866456697949,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1643,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-7425-53-17,10.42.0.151,7425,10.42.0.1,53,17,21/06/2017 05:15:24,708481,1,1,30.0,201.0,30.0,30.0,30.0,0.0,201.0,201.0,201.0,0.0,326.0496752912216,2.8229409116123083,708481.0,0.0,708481.0,708481.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.4114704558061542,1.4114704558061542,30.0,201.0,87.0,98.72689603142601,9747.0,0,0,0,0,0,0,0,0,1.0,130.5,30.0,201.0,40,0,0,0,0,0,0,1,30,1,201,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
199.59.149.202-10.42.0.151-443-60732-6,199.59.149.202,443,10.42.0.151,60732,6,21/06/2017 05:14:32,16582,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.61271257990593,16582.0,0.0,16582.0,16582.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,60.306356289952966,60.306356289952966,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-61944-53-17,10.42.0.151,61944,10.42.0.1,53,17,21/06/2017 05:14:32,112193,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,1016.1061741819899,17.826424108455964,112193.0,0.0,112193.0,112193.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.913212054227982,8.913212054227982,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-56594-443-6,10.42.0.151,56594,115.239.210.141,443,6,21/06/2017 05:16:30,407530,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.361421245061713,203765.0,225404.42863883576,363150.0,44380.0,407530.0,407530.0,0.0,407530.0,407530.0,0,0,0,0,0,0,0,0,0,60,40,4.907614163374475,2.4538070816872377,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-50174-443-6,31.13.71.37,443,10.42.0.151,50174,6,21/06/2017 05:12:53,14858,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.91142818683537,7429.0,6866.006845321376,12284.0,2574.0,14858.0,14858.0,0.0,14858.0,14858.0,0,0,0,0,0,0,0,0,0,64,44,134.6076187912236,67.3038093956118,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,131,1893,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.151-443-46915-6,10.42.0.151,46915,205.185.216.42,443,6,21/06/2017 05:16:33,1801364,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6654046600242927,900682.0,1222956.73441132,1765443.0,35921.0,1801364.0,900682.0,1222956.73441132,1765443.0,35921.0,0,0,0,0,0,0,0,0,0,96,0,1.6654046600242927,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-62883-53-17,10.42.0.151,62883,10.42.0.1,53,17,21/06/2017 05:15:26,585569,1,1,30.0,116.0,30.0,30.0,30.0,0.0,116.0,116.0,116.0,0.0,249.33013871977514,3.4154813523256866,585569.0,0.0,585569.0,585569.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,1.7077406761628433,1.7077406761628433,30.0,116.0,58.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,30.0,116.0,40,0,0,0,0,0,0,1,30,1,116,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.35-32927-443-6,10.42.0.151,32927,104.244.43.35,443,6,21/06/2017 05:14:35,23576,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.8320325755005,23576.0,0.0,23576.0,23576.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.41601628775025,42.41601628775025,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1641,65,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-59414-53-17,10.42.0.151,59414,10.42.0.1,53,17,21/06/2017 05:16:26,62160,1,1,46.0,179.0,46.0,46.0,46.0,0.0,179.0,179.0,179.0,0.0,3619.6911196911196,32.17503217503217,62160.0,0.0,62160.0,62160.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.087516087516086,16.087516087516086,46.0,179.0,90.33333333333334,76.78758580222024,5896.333333333334,0,0,0,0,0,0,0,0,1.0,135.5,46.0,179.0,32,0,0,0,0,0,0,1,46,1,179,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-24022-53-17,10.42.0.151,24022,10.42.0.1,53,17,21/06/2017 05:16:18,390944,1,1,33.0,119.0,33.0,33.0,33.0,0.0,119.0,119.0,119.0,0.0,388.8024883359253,5.115822214946386,390944.0,0.0,390944.0,390944.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.557911107473193,2.557911107473193,33.0,119.0,61.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,33.0,119.0,20,0,0,0,0,0,0,1,33,1,119,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-43235-53-17,10.42.0.151,43235,10.42.0.1,53,17,21/06/2017 05:16:21,1078772,1,1,35.0,121.0,35.0,35.0,35.0,0.0,121.0,121.0,121.0,0.0,144.60887008561585,1.853959872892511,1078772.0,0.0,1078772.0,1078772.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,32,0.9269799364462555,0.9269799364462555,35.0,121.0,63.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,95.5,35.0,121.0,28,0,0,0,0,0,0,1,35,1,121,-1,-1,0,28,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.42.130-45472-443-6,10.42.0.151,45472,104.244.42.130,443,6,21/06/2017 05:14:24,374291,15,12,1025.0,4336.0,411.0,0.0,68.33333333333333,111.32620450515597,1448.0,0.0,361.3333333333333,544.0976405244213,14323.080170241872,72.13638586019968,14395.807692307693,23192.72438678859,96101.0,20.0,374291.0,26735.071428571428,40004.97406470329,137273.0,63.0,288710.0,26246.363636363636,47048.3209398013,138735.0,20.0,0,0,0,0,488,392,40.07576992233316,32.06061593786653,0.0,1448.0,191.46428571428567,386.83506698284094,149641.36904761902,0,0,0,1,0,0,0,0,0.0,198.55555555555554,68.33333333333333,361.3333333333333,488,0,0,0,0,0,0,15,1025,12,4336,65535,122,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-120.150.156.253-43477-50383-17,10.42.0.151,43477,120.150.156.253,50383,17,21/06/2017 05:11:15,249063,1,1,18.0,26.0,18.0,18.0,18.0,0.0,26.0,26.0,26.0,0.0,176.66212966197307,8.030096802816958,249063.0,0.0,249063.0,249063.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.015048401408479,4.015048401408479,18.0,26.0,20.666666666666668,4.618802153517006,21.333333333333332,0,0,0,0,0,0,0,0,1.0,31.0,18.0,26.0,32,0,0,0,0,0,0,1,18,1,26,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-36535-443-6,10.42.0.151,36535,123.125.115.164,443,6,21/06/2017 05:16:42,14918,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,134.0662287169862,14918.0,0.0,14918.0,14918.0,14918.0,14918.0,0.0,14918.0,14918.0,0,0,0,0,0,0,0,0,0,40,0,134.0662287169862,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-56417-80-6,10.42.0.151,56417,121.12.98.63,80,6,21/06/2017 05:16:13,242169,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.258695373891786,242169.0,0.0,242169.0,242169.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.129347686945893,4.129347686945893,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1643,0,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.151-80-60150-6,10.42.0.151,60150,175.100.207.204,80,6,21/06/2017 05:16:21,252910,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.907951445178126,252910.0,0.0,252910.0,252910.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.953975722589063,3.953975722589063,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,30,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-35189-53-17,10.42.0.151,35189,10.42.0.1,53,17,21/06/2017 05:14:21,54420,1,1,33.0,97.0,33.0,33.0,33.0,0.0,97.0,97.0,97.0,0.0,2388.827636898199,36.751194413818446,54420.0,0.0,54420.0,54420.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,18.375597206909223,18.375597206909223,33.0,97.0,54.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,81.5,33.0,97.0,32,0,0,0,0,0,0,1,33,1,97,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-44233-53-17,10.42.0.151,44233,10.42.0.1,53,17,21/06/2017 05:19:05,865,1,1,37.0,327.0,37.0,37.0,37.0,0.0,327.0,327.0,327.0,0.0,420809.2485549133,2312.1387283236995,865.0,0.0,865.0,865.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1156.0693641618498,1156.0693641618498,37.0,327.0,133.66666666666669,167.43157806499147,28033.333333333336,0,0,0,0,0,0,0,0,1.0,200.5,37.0,327.0,20,0,0,0,0,0,0,1,37,1,327,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
199.59.149.202-10.42.0.151-443-60731-6,10.42.0.151,60731,199.59.149.202,443,6,21/06/2017 05:14:21,15293697,32,33,1150.0,17328.0,305.0,0.0,35.93750000000001,73.64077477646076,1448.0,0.0,525.0909090909089,553.8913681646183,1208.2101535031065,4.250116894561204,238964.0156250001,1689287.5654492,1.3511327E7,4.0,1.5293697E7,493345.06451612903,2421665.960080057,1.3511327E7,11.0,1.52034E7,475106.2499999999,2404067.1754436507,1.3603582E7,4.0,0,0,0,0,1032,1064,2.092365240399362,2.157751654161842,0.0,1448.0,279.969696969697,463.30577939568724,214652.2452214452,0,0,0,1,0,0,0,0,1.0,284.2769230769231,35.9375,525.0909090909091,1032,0,0,0,0,0,0,32,1150,33,17328,65535,126,10,32,511954.0,0.0,511954.0,511954.0,1.3511327E7,0.0,1.3511327E7,1.3511327E7,BENIGN
10.42.0.151-104.88.88.137-49882-443-6,10.42.0.151,49882,104.88.88.137,443,6,21/06/2017 05:24:43,34924,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,57.267208796243274,34924.0,0.0,34924.0,34924.0,34924.0,34924.0,0.0,34924.0,34924.0,0,0,0,0,0,0,0,0,0,64,0,57.267208796243274,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-8696-53-17,10.42.0.151,8696,10.42.0.1,53,17,21/06/2017 05:16:23,477212,1,1,36.0,353.0,36.0,36.0,36.0,0.0,353.0,353.0,353.0,0.0,815.1513373511143,4.1910094465352925,477212.0,0.0,477212.0,477212.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,2.0955047232676463,2.0955047232676463,36.0,353.0,141.66666666666669,183.02003533311137,33496.333333333336,0,0,0,0,0,0,0,0,1.0,212.5,36.0,353.0,32,0,0,0,0,0,0,1,36,1,353,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-23463-53-17,10.42.0.151,23463,10.42.0.1,53,17,21/06/2017 05:16:35,314025,1,1,34.0,80.0,34.0,34.0,34.0,0.0,80.0,80.0,80.0,0.0,363.0284213040363,6.368919672000637,314025.0,0.0,314025.0,314025.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.1844598360003187,3.1844598360003187,34.0,80.0,49.333333333333336,26.558112382722786,705.3333333333334,0,0,0,0,0,0,0,0,1.0,74.0,34.0,80.0,20,0,0,0,0,0,0,1,34,1,80,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-40566-17,10.42.0.151,40566,172.217.6.238,443,17,21/06/2017 05:11:27,285841,12,12,4353.0,2970.0,1350.0,35.0,362.74999999999994,502.29421385551245,1350.0,26.0,247.5,396.72145025308254,25619.13791233588,83.96276251482468,12427.869565217392,15774.840259396802,48926.0,8.0,276521.0,25138.272727272724,31078.056693078186,85810.0,8.0,248025.0,22547.727272727272,25101.56438985789,72285.0,39.0,0,0,0,0,384,384,41.98138125741234,41.98138125741234,26.0,1350.0,346.9200000000001,484.52510426877444,234764.57666666675,0,0,0,0,0,0,0,0,1.0,361.375,362.75,247.5,384,0,0,0,0,0,0,12,4353,12,2970,-1,-1,11,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-54464-443-6,10.42.0.151,54464,31.13.71.3,443,6,21/06/2017 05:16:17,29832,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,1039.1525878251541,100.56315366049878,14916.0,20998.242974115714,29764.0,68.0,68.0,68.0,0.0,68.0,68.0,0,0,0,0,0,1,0,0,0,64,20,67.04210244033253,33.521051220166264,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,0,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.151-443-53145-6,10.42.0.151,53145,172.217.7.10,443,6,21/06/2017 05:23:06,57070,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,35.044681969511124,57070.0,0.0,57070.0,57070.0,57070.0,57070.0,0.0,57070.0,57070.0,0,0,0,0,0,0,0,0,0,64,0,35.044681969511124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,352,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-63940-53-17,10.42.0.151,63940,10.42.0.1,53,17,21/06/2017 05:16:22,31601,1,1,31.0,76.0,31.0,31.0,31.0,0.0,76.0,76.0,76.0,0.0,3385.9687984557454,63.28913641973356,31601.0,0.0,31601.0,31601.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.64456820986678,31.64456820986678,31.0,76.0,46.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,69.0,31.0,76.0,32,0,0,0,0,0,0,1,31,1,76,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-36537-443-6,10.42.0.151,36537,123.125.115.164,443,6,21/06/2017 05:16:35,273464,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.970365386303135,136732.0,190351.73128185622,271331.0,2133.0,273464.0,273464.0,0.0,273464.0,273464.0,0,0,0,0,0,0,0,0,0,60,40,7.313576924202089,3.6567884621010447,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.151-443-34915-6,10.42.0.151,34915,175.100.207.232,443,6,21/06/2017 05:16:20,17011,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,176.35647522191525,8505.5,11990.409688580286,16984.0,27.0,17011.0,8505.5,11990.409688580286,16984.0,27.0,0,0,0,0,0,0,0,0,0,60,0,176.35647522191525,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
