Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-54.225.187.162-38798-443-6,10.42.0.211,38798,54.225.187.162,443,6,16/06/2017 11:11:39,9141389,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2187851321062915,9141389.0,0.0,9141389.0,9141389.0,9141389.0,9141389.0,0.0,9141389.0,9141389.0,0,0,0,0,0,0,0,0,0,64,0,0.2187851321062915,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,9141389.0,0.0,9141389.0,9141389.0,BENIGN
10.42.0.211-52.84.40.149-42204-80-6,52.84.40.149,80,10.42.0.211,42204,6,16/06/2017 11:09:55,1608,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.7810945273632,1608.0,0.0,1608.0,1608.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,621.8905472636816,621.8905472636816,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-50022-53-17,10.42.0.211,50022,10.42.0.1,53,17,16/06/2017 11:13:39,48867,1,1,37.0,74.0,37.0,37.0,37.0,0.0,74.0,74.0,74.0,0.0,2271.471545214562,40.9274152290912,48867.0,0.0,48867.0,48867.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.4637076145456,20.4637076145456,37.0,74.0,49.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,74.0,37.0,74.0,32,0,0,0,0,0,0,1,37,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-57640-6,10.42.0.211,57640,172.217.10.78,443,6,16/06/2017 11:13:33,60076163,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5160116500782514,0.06658214839719374,2.0025387666666664E7,3.452059770474912E7,5.9886285E7,37374.0,6.0038789E7,3.00193945E7,4.223816161101215E7,5.9886285E7,152504.0,0,0,0,0,0,0,0,0,0,96,20,0.049936611297895304,0.016645537099298436,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,1003,0,1,32,152504.0,0.0,152504.0,152504.0,5.9886285E7,0.0,5.9886285E7,5.9886285E7,BENIGN
183.56.172.96-10.42.0.211-80-51304-6,183.56.172.96,80,10.42.0.211,51304,6,16/06/2017 11:09:55,1713,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.5423234092236,1713.0,0.0,1713.0,1713.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,583.7711617046118,583.7711617046118,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-43859-80-6,103.7.30.118,80,10.42.0.211,43859,6,16/06/2017 11:12:45,105889,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.887703160857125,105889.0,0.0,105889.0,105889.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.443851580428563,9.443851580428563,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,6,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-9438-53-17,10.42.0.211,9438,10.42.0.1,53,17,16/06/2017 11:12:21,2040874,1,1,30.0,172.0,30.0,30.0,30.0,0.0,172.0,172.0,172.0,0.0,98.97720290424593,0.9799723059826329,2040874.0,0.0,2040874.0,2040874.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,0.4899861529913164,0.4899861529913164,30.0,172.0,77.33333333333334,81.98373822492687,6721.333333333334,0,0,0,0,0,0,0,0,1.0,116.0,30.0,172.0,44,0,0,0,0,0,0,1,30,1,172,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-3767-53-17,10.42.0.211,3767,10.42.0.1,53,17,16/06/2017 11:12:25,265319,1,1,31.0,195.0,31.0,31.0,31.0,0.0,195.0,195.0,195.0,0.0,851.8048085512156,7.5380956508957135,265319.0,0.0,265319.0,265319.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,3.7690478254478568,3.7690478254478568,31.0,195.0,85.66666666666666,94.68544414709862,8965.333333333332,0,0,0,0,0,0,0,0,1.0,128.5,31.0,195.0,40,0,0,0,0,0,0,1,31,1,195,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-30314-53-17,10.42.0.211,30314,10.42.0.1,53,17,16/06/2017 11:13:37,225360,1,1,39.0,225.0,39.0,39.0,39.0,0.0,225.0,225.0,225.0,0.0,1171.4589989350372,8.874689385871495,225360.0,0.0,225360.0,225360.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,4.437344692935747,4.437344692935747,39.0,225.0,101.0,107.38715006927039,11532.0,0,0,0,0,0,0,0,0,1.0,151.5,39.0,225.0,32,0,0,0,0,0,0,1,39,1,225,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.211-80-35921-6,172.217.0.238,80,10.42.0.211,35921,6,16/06/2017 11:11:33,126478,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.813026771454323,126478.0,0.0,126478.0,126478.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.906513385727162,7.906513385727162,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.211-80-50550-6,203.205.151.47,80,10.42.0.211,50550,6,16/06/2017 11:12:35,95179,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.013038590445372,95179.0,0.0,95179.0,95179.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.506519295222686,10.506519295222686,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,113,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-34873-53-17,10.42.0.211,34873,10.42.0.1,53,17,16/06/2017 11:12:21,2479724,1,1,31.0,241.0,31.0,31.0,31.0,0.0,241.0,241.0,241.0,0.0,109.68962674878333,0.8065413731528186,2479724.0,0.0,2479724.0,2479724.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,40,0.4032706865764093,0.4032706865764093,31.0,241.0,101.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,151.5,31.0,241.0,44,0,0,0,0,0,0,1,31,1,241,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-46617-17,10.42.0.1,46617,239.255.255.250,1900,17,16/06/2017 11:15:17,3001847,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.1922273187141,1.3325129495274075,1000615.6666666666,434.32284459067233,1001040.0,1000172.0,3001847.0,1000615.6666666666,434.32284459067233,1001040.0,1000172.0,0,0,0,0,0,0,0,0,0,140,0,1.3325129495274075,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,140,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-23700-53-17,10.42.0.211,23700,10.42.0.1,53,17,16/06/2017 11:09:40,250621,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,327.1872668291963,7.980177239736495,250621.0,0.0,250621.0,250621.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,3.9900886198682475,3.9900886198682475,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,40,0,0,0,0,0,0,1,33,1,49,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-15589-53-17,10.42.0.211,15589,10.42.0.1,53,17,16/06/2017 11:12:24,275718,1,1,27.0,43.0,27.0,27.0,27.0,0.0,43.0,43.0,43.0,0.0,253.8825901827229,7.25378829093494,275718.0,0.0,275718.0,275718.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,3.62689414546747,3.62689414546747,27.0,43.0,32.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,48.5,27.0,43.0,32,0,0,0,0,0,0,1,27,1,43,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-37020-53-17,10.42.0.211,37020,10.42.0.1,53,17,16/06/2017 11:11:30,96131,1,1,35.0,145.0,35.0,35.0,35.0,0.0,145.0,145.0,145.0,0.0,1872.4448929065547,20.804943254517273,96131.0,0.0,96131.0,96131.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,10.402471627258636,10.402471627258636,35.0,145.0,71.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,107.5,35.0,145.0,32,0,0,0,0,0,0,1,35,1,145,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-20615-53-17,10.42.0.211,20615,10.42.0.1,53,17,16/06/2017 11:12:27,768740,1,1,35.0,143.0,35.0,35.0,35.0,0.0,143.0,143.0,143.0,0.0,231.54772745011317,2.6016598589900357,768740.0,0.0,768740.0,768740.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,1.3008299294950179,1.3008299294950179,35.0,143.0,71.0,62.353829072479584,3888.0,0,0,0,0,0,0,0,0,1.0,106.5,35.0,143.0,32,0,0,0,0,0,0,1,35,1,143,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-21618-53-17,10.42.0.211,21618,10.42.0.1,53,17,16/06/2017 11:12:24,254757,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,306.1741188662137,7.850618432467018,254757.0,0.0,254757.0,254757.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,3.925309216233509,3.925309216233509,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,32,0,0,0,0,0,0,1,31,1,47,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-43750-443-6,10.42.0.211,43750,104.192.110.245,443,6,16/06/2017 11:09:39,18404264,8,6,339.0,4615.0,213.0,0.0,42.375,81.83596397672602,1460.0,0.0,769.1666666666666,754.3247090389302,269.17675164842234,0.7606932828175036,1415712.6153846153,4987248.752954253,1.8013806E7,52.0,1.8404264E7,2629180.571428572,6784169.392306201,1.8013806E7,1457.0,254650.0,50930.0,67729.64944173268,126569.0,52.0,0,0,0,0,180,132,0.43468187589571633,0.3260114069217872,0.0,1460.0,330.26666666666665,586.748725321723,344274.0666666667,0,0,0,1,0,0,0,0,0.0,353.85714285714283,42.375,769.1666666666666,180,0,0,0,0,0,0,8,339,6,4615,65535,31,2,20,390458.0,0.0,390458.0,390458.0,1.8013806E7,0.0,1.8013806E7,1.8013806E7,BENIGN
10.42.0.211-10.42.0.1-44105-53-17,10.42.0.211,44105,10.42.0.1,53,17,16/06/2017 11:09:39,461624,1,1,30.0,77.0,30.0,30.0,30.0,0.0,77.0,77.0,77.0,0.0,231.7903748505277,4.332530371037901,461624.0,0.0,461624.0,461624.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.1662651855189505,2.1662651855189505,30.0,77.0,45.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,68.5,30.0,77.0,20,0,0,0,0,0,0,1,30,1,77,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-42688-53-17,10.42.0.211,42688,10.42.0.1,53,17,16/06/2017 11:12:24,242812,1,1,29.0,59.0,29.0,29.0,29.0,0.0,59.0,59.0,59.0,0.0,362.4203087162084,8.236825198095646,242812.0,0.0,242812.0,242812.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,4.118412599047823,4.118412599047823,29.0,59.0,39.0,17.320508075688775,300.0,0,0,0,0,0,0,0,0,1.0,58.5,29.0,59.0,32,0,0,0,0,0,0,1,29,1,59,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.211-80-54478-6,183.3.235.80,80,10.42.0.211,54478,6,16/06/2017 11:12:35,83193,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.040484175351292,83193.0,0.0,83193.0,83193.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.020242087675646,12.020242087675646,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,45,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-34404-53-17,10.42.0.211,34404,10.42.0.1,53,17,16/06/2017 11:12:26,738916,1,1,26.0,116.0,26.0,26.0,26.0,0.0,116.0,116.0,116.0,0.0,192.1733999534453,2.706667604978103,738916.0,0.0,738916.0,738916.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,1.3533338024890516,1.3533338024890516,26.0,116.0,56.0,51.96152422706632,2700.0,0,0,0,0,0,0,0,0,1.0,84.0,26.0,116.0,32,0,0,0,0,0,0,1,26,1,116,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.125.202.188-46033-5228-6,74.125.202.188,5228,10.42.0.211,46033,6,16/06/2017 11:15:48,88465,2,2,23.0,27.0,23.0,0.0,11.5,16.263455967290593,27.0,0.0,13.5,19.091883092036785,565.1952749675013,45.2156219974001,29488.333333333332,18210.023649993793,45821.0,9853.0,88465.0,88465.0,0.0,88465.0,88465.0,9853.0,9853.0,0.0,9853.0,9853.0,1,0,0,0,64,64,22.60781099870005,22.60781099870005,0.0,27.0,14.6,13.427583550289308,180.3,0,1,0,0,1,0,0,0,1.0,18.25,11.5,13.5,64,0,0,0,0,0,0,2,23,2,27,357,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-48178-6,203.205.147.229,80,10.42.0.211,48178,6,16/06/2017 11:12:29,2340,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.7008547008546,2340.0,0.0,2340.0,2340.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,427.3504273504273,427.3504273504273,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,54,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.117-39537-443-6,52.84.29.117,443,10.42.0.211,39537,6,16/06/2017 11:13:28,3748,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.6179295624333,3748.0,0.0,3748.0,3748.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,266.8089647812167,266.8089647812167,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,126,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-58473-53-17,10.42.0.211,58473,10.42.0.1,53,17,16/06/2017 11:11:31,141353,1,1,39.0,137.0,39.0,39.0,39.0,0.0,137.0,137.0,137.0,0.0,1245.1097606700953,14.148974553069266,141353.0,0.0,141353.0,141353.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,7.074487276534633,7.074487276534633,39.0,137.0,71.66666666666666,56.58032638058332,3201.333333333333,0,0,0,0,0,0,0,0,1.0,107.5,39.0,137.0,20,0,0,0,0,0,0,1,39,1,137,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.211-443-57761-6,172.217.1.170,443,10.42.0.211,57761,6,16/06/2017 11:12:12,95014,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.049529543014714,95014.0,0.0,95014.0,95014.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.524764771507357,10.524764771507357,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,618,1459,0,32,0,0,0,0,0,0,0,0,BENIGN
173.222.142.156-10.42.0.211-443-39717-6,10.42.0.211,39717,173.222.142.156,443,6,16/06/2017 11:16:39,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,399999.99999999994,5.0,0.0,5.0,5.0,5.0,5.0,0.0,5.0,5.0,0,0,0,0,0,0,0,0,0,40,0,399999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-19220-53-17,10.42.0.211,19220,10.42.0.1,53,17,16/06/2017 11:09:40,2013064,1,1,30.0,116.0,30.0,30.0,30.0,0.0,116.0,116.0,116.0,0.0,72.52625847961119,0.99351039013166,2013064.0,0.0,2013064.0,2013064.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.49675519506583,0.49675519506583,30.0,116.0,58.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,30.0,116.0,20,0,0,0,0,0,0,1,30,1,116,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-54055-53-17,10.42.0.211,54055,10.42.0.1,53,17,16/06/2017 11:13:47,60590,1,1,34.0,66.0,34.0,34.0,34.0,0.0,66.0,66.0,66.0,0.0,1650.437365901964,33.00874731803928,60590.0,0.0,60590.0,60590.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,16.50437365901964,16.50437365901964,34.0,66.0,44.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,67.0,34.0,66.0,32,0,0,0,0,0,0,1,34,1,66,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-39296-53-17,10.42.0.211,39296,10.42.0.1,53,17,16/06/2017 11:12:21,327679,1,1,29.0,193.0,29.0,29.0,29.0,0.0,193.0,193.0,193.0,0.0,677.4923019174253,6.103534251508336,327679.0,0.0,327679.0,327679.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.051767125754168,3.051767125754168,29.0,193.0,83.66666666666666,94.68544414709862,8965.333333333332,0,0,0,0,0,0,0,0,1.0,125.5,29.0,193.0,32,0,0,0,0,0,0,1,29,1,193,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.193.119.59-58978-443-6,54.193.119.59,443,10.42.0.211,58978,6,16/06/2017 11:11:45,2751,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.0083605961469,2751.0,0.0,2751.0,2751.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,363.50418029807344,363.50418029807344,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,57,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.2.2-10.42.0.211-443-51831-6,10.42.0.211,51831,151.101.2.2,443,6,16/06/2017 11:16:39,125,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16000.0,125.0,0.0,125.0,125.0,125.0,125.0,0.0,125.0,125.0,0,0,0,0,0,0,0,0,0,40,0,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-39387-53-17,10.42.0.211,39387,10.42.0.1,53,17,16/06/2017 11:13:35,96528,1,1,33.0,75.0,33.0,33.0,33.0,0.0,75.0,75.0,75.0,0.0,1118.8463451019393,20.719376761147025,96528.0,0.0,96528.0,96528.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.359688380573512,10.359688380573512,33.0,75.0,47.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,70.5,33.0,75.0,32,0,0,0,0,0,0,1,33,1,75,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-42827-53-17,10.42.0.211,42827,10.42.0.1,53,17,16/06/2017 11:12:28,776622,1,1,30.0,133.0,30.0,30.0,30.0,0.0,133.0,133.0,133.0,0.0,209.88331517778275,2.5752554009543895,776622.0,0.0,776622.0,776622.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,1.2876277004771948,1.2876277004771948,30.0,133.0,64.33333333333334,59.46707772653146,3536.3333333333335,0,0,0,0,0,0,0,0,1.0,96.5,30.0,133.0,32,0,0,0,0,0,0,1,30,1,133,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.1.55-10.42.0.211-443-53305-6,183.79.1.55,443,10.42.0.211,53305,6,16/06/2017 11:13:58,2870,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.8641114982578,2870.0,0.0,2870.0,2870.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,348.4320557491289,348.4320557491289,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,31,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-44161-80-6,10.42.0.211,44161,121.12.98.64,80,6,16/06/2017 11:09:56,236400,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.460236886632826,236400.0,0.0,236400.0,236400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.230118443316413,4.230118443316413,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1643,511,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-10080-53-17,10.42.0.211,10080,10.42.0.1,53,17,16/06/2017 11:09:40,567037,1,1,30.0,116.0,30.0,30.0,30.0,0.0,116.0,116.0,116.0,0.0,257.4787888621025,3.5271066967411295,567037.0,0.0,567037.0,567037.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.7635533483705648,1.7635533483705648,30.0,116.0,58.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,30.0,116.0,40,0,0,0,0,0,0,1,30,1,116,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-59146-53-17,10.42.0.211,59146,10.42.0.1,53,17,16/06/2017 11:11:31,48177,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,1743.5705834734417,41.51358532079623,48177.0,0.0,48177.0,48177.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,20.756792660398116,20.756792660398116,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,32,0,0,0,0,0,0,1,34,1,50,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-44158-80-6,121.12.98.64,80,10.42.0.211,44158,6,16/06/2017 11:09:55,4246,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0315591144607,4246.0,0.0,4246.0,4246.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,235.51577955723036,235.51577955723036,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-38082-17,10.42.0.1,38082,239.255.255.250,1900,17,16/06/2017 11:19:17,3002316,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.15642457356253,1.3323047940323405,1000772.0,179.50208912433303,1000901.0,1000567.0,3002316.0,1000772.0,179.50208912433303,1000901.0,1000567.0,0,0,0,0,0,0,0,0,0,128,0,1.3323047940323405,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
