Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-52.221.28.15-40106-80-6,10.42.0.151,40106,52.221.28.15,80,6,22/06/2017 05:33:03,13710417,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14587448361344516,1.3710417E7,0.0,1.3710417E7,1.3710417E7,1.3710417E7,1.3710417E7,0.0,1.3710417E7,1.3710417E7,0,0,0,0,0,0,0,0,0,64,0,0.14587448361344516,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1391,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.221.28.15-40105-80-6,10.42.0.151,40105,52.221.28.15,80,6,22/06/2017 05:33:03,13710263,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14587612214295234,1.3710263E7,0.0,1.3710263E7,1.3710263E7,1.3710263E7,1.3710263E7,0.0,1.3710263E7,1.3710263E7,0,0,0,0,0,0,0,0,0,64,0,0.14587612214295234,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1413,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.221.28.15-40109-80-6,10.42.0.151,40109,52.221.28.15,80,6,22/06/2017 05:33:03,13710258,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14587617534257927,1.3710258E7,0.0,1.3710258E7,1.3710258E7,1.3710258E7,1.3710258E7,0.0,1.3710258E7,1.3710258E7,0,0,0,0,0,0,0,0,0,64,0,0.14587617534257927,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1391,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-50133-80-6,10.42.0.151,50133,119.146.74.34,80,6,22/06/2017 05:32:21,55958877,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10722159417173435,1.11917754E7,2.479837537266889E7,5.5552078E7,1791.0,5.5958877E7,1.8652959E7,3.1955599270497385E7,5.5552078E7,163556.0,160445.0,160445.0,0.0,160445.0,160445.0,0,0,0,0,112,64,0.07148106278115623,0.03574053139057812,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-36314-80-6,10.42.0.151,36314,119.146.74.48,80,6,22/06/2017 05:32:39,38488690,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.051963317015985735,3.848869E7,0.0,3.848869E7,3.848869E7,3.848869E7,3.848869E7,0.0,3.848869E7,3.848869E7,0,0,0,0,0,0,0,0,0,40,0,0.051963317015985735,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2123,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-36315-80-6,10.42.0.151,36315,119.146.74.48,80,6,22/06/2017 05:32:40,36638550,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05458731308962827,3.663855E7,0.0,3.663855E7,3.663855E7,3.663855E7,3.663855E7,0.0,3.663855E7,3.663855E7,0,0,0,0,0,0,0,0,0,40,0,0.05458731308962827,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4259,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-36313-80-6,10.42.0.151,36313,119.146.74.48,80,6,22/06/2017 05:32:40,36618432,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.054617303111176366,3.6618432E7,0.0,3.6618432E7,3.6618432E7,3.6618432E7,3.6618432E7,0.0,3.6618432E7,3.6618432E7,0,0,0,0,0,0,0,0,0,40,0,0.054617303111176366,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,6520,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-36283-80-6,10.42.0.151,36283,119.146.74.48,80,6,22/06/2017 05:32:39,37778825,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05293970895071512,3.7778825E7,0.0,3.7778825E7,3.7778825E7,3.7778825E7,3.7778825E7,0.0,3.7778825E7,3.7778825E7,0,0,0,0,0,0,0,0,0,40,0,0.05293970895071512,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4259,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-36294-80-6,10.42.0.151,36294,119.146.74.48,80,6,22/06/2017 05:32:41,36480397,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05482396477209389,3.6480397E7,0.0,3.6480397E7,3.6480397E7,3.6480397E7,3.6480397E7,0.0,3.6480397E7,3.6480397E7,0,0,0,0,0,0,0,0,0,52,0,0.05482396477209389,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,3002,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-36282-80-6,10.42.0.151,36282,119.146.74.48,80,6,22/06/2017 05:32:40,36638779,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05458697190755183,3.6638779E7,0.0,3.6638779E7,3.6638779E7,3.6638779E7,3.6638779E7,0.0,3.6638779E7,3.6638779E7,0,0,0,0,0,0,0,0,0,40,0,0.05458697190755183,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,6687,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-36284-80-6,10.42.0.151,36284,119.146.74.48,80,6,22/06/2017 05:32:40,36648679,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05457222619129055,3.6648679E7,0.0,3.6648679E7,3.6648679E7,3.6648679E7,3.6648679E7,0.0,3.6648679E7,3.6648679E7,0,0,0,0,0,0,0,0,0,40,0,0.05457222619129055,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,6227,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-36281-80-6,10.42.0.151,36281,119.146.74.48,80,6,22/06/2017 05:32:39,38458589,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05200398797782206,3.8458589E7,0.0,3.8458589E7,3.8458589E7,3.8458589E7,3.8458589E7,0.0,3.8458589E7,3.8458589E7,0,0,0,0,0,0,0,0,0,40,0,0.05200398797782206,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3630,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-36280-80-6,10.42.0.151,36280,119.146.74.48,80,6,22/06/2017 05:32:40,36648789,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05457206239474925,3.6648789E7,0.0,3.6648789E7,3.6648789E7,3.6648789E7,3.6648789E7,0.0,3.6648789E7,3.6648789E7,0,0,0,0,0,0,0,0,0,40,0,0.05457206239474925,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,6017,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-36279-80-6,10.42.0.151,36279,119.146.74.48,80,6,22/06/2017 05:32:41,35925707,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05567044233812851,3.5925707E7,0.0,3.5925707E7,3.5925707E7,3.5925707E7,3.5925707E7,0.0,3.5925707E7,3.5925707E7,0,0,0,0,0,0,0,0,0,40,0,0.05567044233812851,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,6897,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.151-80-51849-6,10.42.0.151,51849,203.90.242.126,80,6,22/06/2017 05:32:30,47407287,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04218760714993035,4.7407287E7,0.0,4.7407287E7,4.7407287E7,4.7407287E7,4.7407287E7,0.0,4.7407287E7,4.7407287E7,0,0,0,0,0,0,0,0,0,64,0,0.04218760714993035,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-113.108.216.233-52271-80-6,10.42.0.151,52271,113.108.216.233,80,6,22/06/2017 05:33:04,12789364,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.15637994195802074,1.2789364E7,0.0,1.2789364E7,1.2789364E7,1.2789364E7,1.2789364E7,0.0,1.2789364E7,1.2789364E7,0,0,0,0,0,0,0,0,0,40,0,0.15637994195802074,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1401,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.151-80-42638-6,10.42.0.151,42638,220.243.219.55,80,6,22/06/2017 05:32:43,33778361,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05920950397800533,3.3778361E7,0.0,3.3778361E7,3.3778361E7,3.3778361E7,3.3778361E7,0.0,3.3778361E7,3.3778361E7,0,0,0,0,0,0,0,0,0,40,0,0.05920950397800533,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3650,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.151-80-42636-6,10.42.0.151,42636,220.243.219.55,80,6,22/06/2017 05:32:44,33468011,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05975855571458968,3.3468011E7,0.0,3.3468011E7,3.3468011E7,3.3468011E7,3.3468011E7,0.0,3.3468011E7,3.3468011E7,0,0,0,0,0,0,0,0,0,40,0,0.05975855571458968,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2282,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.151-80-42609-6,10.42.0.151,42609,220.243.219.55,80,6,22/06/2017 05:32:44,33467964,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05975863963520458,3.3467964E7,0.0,3.3467964E7,3.3467964E7,3.3467964E7,3.3467964E7,0.0,3.3467964E7,3.3467964E7,0,0,0,0,0,0,0,0,0,40,0,0.05975863963520458,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2829,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.151-80-42610-6,10.42.0.151,42610,220.243.219.55,80,6,22/06/2017 05:32:48,28869327,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06927768007892945,2.8869327E7,0.0,2.8869327E7,2.8869327E7,2.8869327E7,2.8869327E7,0.0,2.8869327E7,2.8869327E7,0,0,0,0,0,0,0,0,0,40,0,0.06927768007892945,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3605,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.62.20-10.42.0.151-80-34539-6,10.42.0.151,34539,140.205.62.20,80,6,22/06/2017 05:32:22,55371489,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07223934324756916,1.8457163E7,3.1747666112853035E7,5.511603E7,28199.0,5.5371489E7,2.76857445E7,3.879228177386606E7,5.511603E7,255459.0,0,0,0,0,0,0,0,0,0,80,40,0.05417950743567687,0.01805983581189229,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.108.27-46581-80-6,10.42.0.151,46581,104.192.108.27,80,6,22/06/2017 05:32:47,29985489,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06669892893859426,2.9985489E7,0.0,2.9985489E7,2.9985489E7,2.9985489E7,2.9985489E7,0.0,2.9985489E7,2.9985489E7,0,0,0,0,0,0,0,0,0,64,0,0.06669892893859426,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1460,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.108.27-46582-80-6,10.42.0.151,46582,104.192.108.27,80,6,22/06/2017 05:32:55,21899919,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09132453868893305,2.1899919E7,0.0,2.1899919E7,2.1899919E7,2.1899919E7,2.1899919E7,0.0,2.1899919E7,2.1899919E7,0,0,0,0,0,0,0,0,0,64,0,0.09132453868893305,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-42268-6,10.42.0.151,42268,203.130.53.126,80,6,22/06/2017 05:32:36,40648969,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04920173990144744,4.0648969E7,0.0,4.0648969E7,4.0648969E7,4.0648969E7,4.0648969E7,0.0,4.0648969E7,4.0648969E7,0,0,0,0,0,0,0,0,0,40,0,0.04920173990144744,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-42260-6,10.42.0.151,42260,203.130.53.126,80,6,22/06/2017 05:32:36,40848672,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.048961200011594014,4.0848672E7,0.0,4.0848672E7,4.0848672E7,4.0848672E7,4.0848672E7,0.0,4.0848672E7,4.0848672E7,0,0,0,0,0,0,0,0,0,40,0,0.048961200011594014,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8167,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-42259-6,10.42.0.151,42259,203.130.53.126,80,6,22/06/2017 05:32:36,40848663,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04896121079899236,4.0848663E7,0.0,4.0848663E7,4.0848663E7,4.0848663E7,4.0848663E7,0.0,4.0848663E7,4.0848663E7,0,0,0,0,0,0,0,0,0,40,0,0.04896121079899236,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8167,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-42267-6,10.42.0.151,42267,203.130.53.126,80,6,22/06/2017 05:32:36,40648816,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04920192509420201,4.0648816E7,0.0,4.0648816E7,4.0648816E7,4.0648816E7,4.0648816E7,0.0,4.0648816E7,4.0648816E7,0,0,0,0,0,0,0,0,0,40,0,0.04920192509420201,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8167,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-42261-6,10.42.0.151,42261,203.130.53.126,80,6,22/06/2017 05:32:36,41046092,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04872571059870937,4.1046092E7,0.0,4.1046092E7,4.1046092E7,4.1046092E7,4.1046092E7,0.0,4.1046092E7,4.1046092E7,0,0,0,0,0,0,0,0,0,40,0,0.04872571059870937,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8213,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-42262-6,10.42.0.151,42262,203.130.53.126,80,6,22/06/2017 05:32:40,36599133,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05464610322872949,3.6599133E7,0.0,3.6599133E7,3.6599133E7,3.6599133E7,3.6599133E7,0.0,3.6599133E7,3.6599133E7,0,0,0,0,0,0,0,0,0,40,0,0.05464610322872949,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8167,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.62.20-10.42.0.151-80-34573-6,10.42.0.151,34573,140.205.62.20,80,6,22/06/2017 05:32:24,53414306,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07488630480381042,1.7804768666666668E7,3.0628373724209737E7,5.3171098E7,1858.0,5.3414306E7,2.6707153E7,3.742566993289566E7,5.3171098E7,243208.0,0,0,0,0,0,0,0,0,0,80,40,0.056164728602857816,0.018721576200952605,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.112.89.213-36146-80-6,10.42.0.151,36146,114.112.89.213,80,6,22/06/2017 05:32:23,53637593,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07457456191220213,1.7879197666666668E7,3.0752310434042778E7,5.3388625E7,1908.0,5.3637593E7,2.68187965E7,3.7575411814627185E7,5.3388625E7,248968.0,0,0,0,0,0,0,0,0,0,104,40,0.0559309214341516,0.018643640478050533,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,64136,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.134.184.160-59882-80-6,10.42.0.151,59882,123.134.184.160,80,6,22/06/2017 05:32:34,42898902,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04662123986296899,4.2898902E7,0.0,4.2898902E7,4.2898902E7,4.2898902E7,4.2898902E7,0.0,4.2898902E7,4.2898902E7,0,0,0,0,0,0,0,0,0,64,0,0.04662123986296899,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.95-51737-443-6,10.42.0.151,51737,64.71.142.95,443,6,22/06/2017 05:32:50,27060005,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07390981635073608,2.7060005E7,0.0,2.7060005E7,2.7060005E7,2.7060005E7,2.7060005E7,0.0,2.7060005E7,2.7060005E7,0,0,0,0,0,0,0,0,0,40,0,0.07390981635073608,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-36490-443-6,10.42.0.151,36490,123.125.115.164,443,6,22/06/2017 05:32:24,53380397,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07493387507028094,1.7793465666666668E7,3.0582448573109664E7,5.3106699E7,3341.0,5.3380397E7,2.66901985E7,3.735857327753565E7,5.3106699E7,273698.0,0,0,0,0,0,0,0,0,0,80,40,0.05620040630271071,0.018733468767570236,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.94.27-51190-443-6,10.42.0.151,51190,106.11.94.27,443,6,22/06/2017 05:32:37,39859106,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05017674004028089,3.9859106E7,0.0,3.9859106E7,3.9859106E7,3.9859106E7,3.9859106E7,0.0,3.9859106E7,3.9859106E7,0,0,0,0,0,0,0,0,0,40,0,0.05017674004028089,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.62.20-10.42.0.151-443-57194-6,10.42.0.151,57194,140.205.62.20,443,6,22/06/2017 05:32:22,55371775,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07223897012512241,1.8457258333333332E7,3.1747966899447847E7,5.5116396E7,8856.0,5.5371775E7,2.76858875E7,3.879259714349046E7,5.5116396E7,255379.0,0,0,0,0,0,0,0,0,0,80,40,0.054179227593841806,0.018059742531280603,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.174-50780-443-6,10.42.0.151,50780,36.110.213.174,443,6,22/06/2017 05:32:32,44978766,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04446542619688588,4.4978766E7,0.0,4.4978766E7,4.4978766E7,4.4978766E7,4.4978766E7,0.0,4.4978766E7,4.4978766E7,0,0,0,0,0,0,0,0,0,40,0,0.04446542619688588,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.94.6-41421-443-6,10.42.0.151,41421,106.11.94.6,443,6,22/06/2017 05:32:39,37648851,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05312247112136304,3.7648851E7,0.0,3.7648851E7,3.7648851E7,3.7648851E7,3.7648851E7,0.0,3.7648851E7,3.7648851E7,0,0,0,0,0,0,0,0,0,40,0,0.05312247112136304,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.108.27-46571-80-6,10.42.0.151,46571,104.192.108.27,80,6,22/06/2017 05:32:52,25180054,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07942794721568111,2.5180054E7,0.0,2.5180054E7,2.5180054E7,2.5180054E7,2.5180054E7,0.0,2.5180054E7,2.5180054E7,0,0,0,0,0,0,0,0,0,64,0,0.07942794721568111,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.108.27-46619-80-6,10.42.0.151,46619,104.192.108.27,80,6,22/06/2017 05:32:52,25180041,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07942798822289447,2.5180041E7,0.0,2.5180041E7,2.5180041E7,2.5180041E7,2.5180041E7,0.0,2.5180041E7,2.5180041E7,0,0,0,0,0,0,0,0,0,64,0,0.07942798822289447,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1401,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.95-47565-80-6,10.42.0.151,47565,64.71.142.95,80,6,22/06/2017 05:32:50,27570133,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.072542268838529,2.7570133E7,0.0,2.7570133E7,2.7570133E7,2.7570133E7,2.7570133E7,0.0,2.7570133E7,2.7570133E7,0,0,0,0,0,0,0,0,0,40,0,0.072542268838529,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
