Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-31.13.80.8-56599-443-6,10.42.0.211,56599,31.13.80.8,443,6,23/06/2017 08:38:12,62277190,10,7,775.0,4762.0,424.0,0.0,77.5,143.84192712835852,1398.0,0.0,680.2857142857142,612.7758465338187,88.90895687490075,0.27297313831918235,3892324.375,1.5504296135495313E7,6.2033386E7,6.0,6.227719E7,6919687.777777778,2.0667659769913197E7,6.2033386E7,1361.0,182347.0,30391.166666666668,38408.87433089737,90793.0,6.0,0,0,0,0,328,232,0.16057243430540138,0.11240070401378097,0.0,1398.0,307.6111111111111,487.22022305281416,237383.54575163397,0,0,0,1,0,0,0,0,0.0,325.70588235294116,77.5,680.2857142857143,328,0,0,0,0,0,0,10,775,7,4762,65535,118,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.194.9.56-50611-443-6,10.42.0.211,50611,34.194.9.56,443,6,23/06/2017 08:38:13,60817500,29,28,3089.0,6802.0,299.0,0.0,106.51724137931032,120.84837627895993,1448.0,0.0,242.9285714285714,427.7760688483697,162.63411024787274,0.9372302380071525,1086026.7857142857,5375766.8048191555,3.8261787E7,7.0,6.08175E7,2172053.5714285714,7514821.843833452,3.8261787E7,124.0,5.8345377E7,2160939.888888889,7722295.452295985,3.8514342E7,7.0,0,0,0,0,936,904,0.476836436880832,0.46039380112632056,0.0,1448.0,170.53448275862073,314.6814159223908,99024.39352692068,0,0,0,1,0,0,0,0,0.0,173.52631578947367,106.51724137931035,242.92857142857142,936,0,0,0,0,0,0,29,3089,28,6802,65535,169,14,32,2252417.0,298768.17140050244,2463678.0,2041156.0,2.58921675E7,1.7493283658294704E7,3.8261787E7,1.3522548E7,BENIGN
10.42.0.211-31.13.80.8-56599-443-6,31.13.80.8,443,10.42.0.211,56599,6,23/06/2017 08:39:14,80,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,387499.99999999994,24999.999999999996,80.0,0.0,80.0,80.0,80.0,80.0,0.0,80.0,80.0,0,0,0,0,0,1,0,0,0,64,0,24999.999999999996,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.194.9.56-50611-443-6,34.194.9.56,443,10.42.0.211,50611,6,23/06/2017 08:39:14,43,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,720930.2325581395,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,169,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.8-56599-443-6,31.13.80.8,443,10.42.0.211,56599,6,23/06/2017 08:39:14,86909,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,356.6949337813115,23.012576372987837,86909.0,0.0,86909.0,86909.0,86909.0,86909.0,0.0,86909.0,86909.0,0,0,0,0,0,0,0,0,0,64,0,23.012576372987837,0.0,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,0,0,0,0,1,1,0,0,0.0,15.5,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,118,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.228-10.42.0.211-443-34959-6,10.42.0.211,34959,172.217.5.228,443,6,23/06/2017 08:34:43,35236492,17,23,1681.0,17086.0,637.0,0.0,98.88235294117648,212.0032082165684,1418.0,0.0,742.8695652173914,665.5546766930454,532.6012589448462,1.1351867830656923,903499.7948717946,5565995.698603389,3.4771609E7,14.0,3.5236492E7,2202280.75,8685218.702217551,3.4771609E7,124.0,3.5183518E7,1599250.8181818181,7428554.928593842,3.48583E7,14.0,0,0,0,0,552,744,0.48245438280291925,0.652732400262773,0.0,1418.0,457.7317073170731,606.8968620939739,368323.801219512,0,0,0,1,0,0,0,0,1.0,469.175,98.88235294117646,742.8695652173913,552,0,0,0,0,0,0,17,1681,23,17086,65535,360,5,32,306201.0,0.0,306201.0,306201.0,3.4771609E7,0.0,3.4771609E7,3.4771609E7,BENIGN
10.42.0.211-34.192.115.225-38767-443-6,10.42.0.211,38767,34.192.115.225,443,6,23/06/2017 08:37:54,106397854,32,32,4024.0,3398.0,264.0,0.0,125.75,127.86585712908213,213.0,0.0,106.18749999999999,107.88716850966225,69.75704603966919,0.601515891476533,1688854.8253968253,4405818.016058274,1.9665564E7,2424.0,1.06397854E8,3432188.8387096776,5832948.263027084,1.9665564E7,43883.0,1.06212369E8,3426205.4516129033,5911587.107290797,1.9928192E7,97445.0,1,0,0,0,1024,1024,0.3007579457382665,0.3007579457382665,0.0,264.0,117.9230769230769,117.90360306362405,13901.259615384617,0,1,0,0,1,0,0,0,1.0,119.765625,125.75,106.1875,1024,0,0,0,0,0,0,32,4024,32,3398,2500,274,15,32,1763063.1428571427,791620.3605477879,2864818.0,747441.0,1.3347700571428573E7,4620174.036322256,1.9665564E7,8466549.0,BENIGN
172.217.6.238-10.42.0.211-443-59349-6,10.42.0.211,59349,172.217.6.238,443,6,23/06/2017 08:34:39,86769855,14,17,3606.0,3186.0,1368.0,0.0,257.57142857142856,395.674636010975,414.0,0.0,187.41176470588232,193.39049188866855,78.27603261524408,0.35726693331457104,2892328.5,1.0239990139666572E7,5.0929909E7,41.0,8.6769855E7,6674604.23076923,1.5035310995735051E7,5.0929909E7,908.0,8.6716873E7,5419804.562499999,1.373514298843084E7,5.0975691E7,41.0,0,0,0,0,456,552,0.16134635698077401,0.195920576333797,0.0,1368.0,212.25,296.10111612039213,87675.87096774195,0,0,0,1,0,0,0,0,1.0,219.09677419354838,257.57142857142856,187.41176470588235,456,0,0,0,0,0,0,14,3606,17,3186,65535,434,7,32,245263.6666666667,174669.1779517306,437054.0,95316.0,2.8629869E7,2.040524041843685E7,5.0929909E7,1.0891602E7,BENIGN
216.58.219.234-10.42.0.211-443-60519-6,10.42.0.211,60519,216.58.219.234,443,6,23/06/2017 08:36:08,463024,11,8,2825.0,4184.0,1368.0,0.0,256.8181818181818,427.18726998397744,1418.0,0.0,523.0,626.6397917236254,15137.444279346211,41.03458999965444,25723.55555555556,35073.298761681144,145776.0,19.0,463024.0,46302.399999999994,44915.87753716199,145776.0,370.0,382335.0,54619.28571428572,66968.41949435143,187076.0,19.0,0,0,0,0,360,264,23.756867894536786,17.27772210511766,0.0,1418.0,350.45,514.5806136017338,264793.20789473684,0,0,0,1,0,0,0,0,0.0,368.89473684210526,256.8181818181818,523.0,360,0,0,0,0,0,0,11,2825,8,4184,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.211-443-42813-6,10.42.0.211,42813,216.58.219.234,443,6,23/06/2017 08:36:10,7831465,33,26,23363.0,3245.0,1368.0,0.0,707.9696969696971,653.4881160381038,654.0,0.0,124.8076923076923,248.60732398395172,3397.5763155424943,7.5337117640186095,135025.25862068965,503809.87469301856,3366833.0,9.0,7831465.0,244733.28125,671525.5686977148,3366833.0,9.0,7786173.0,311446.92000000004,759621.4038664765,3420326.0,14.0,0,0,0,0,1076,840,4.213770986654477,3.319940777364133,0.0,1368.0,443.4666666666666,587.3839002966319,345019.84632768354,0,0,0,1,0,0,0,0,0.0,450.9830508474576,707.969696969697,124.8076923076923,1076,0,0,0,0,0,0,33,23363,26,3245,65535,712,25,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.211-443-45155-6,10.42.0.211,45155,216.58.219.234,443,6,23/06/2017 08:36:20,496420,13,12,3567.0,4765.0,1368.0,0.0,274.38461538461536,500.5572791835014,1418.0,0.0,397.08333333333337,541.8465831736596,16784.17469078603,50.36058176544056,20684.166666666668,32174.091061336734,142519.0,9.0,496420.0,41368.33333333333,42164.03004357092,142519.0,9.0,454613.0,41328.454545454544,60097.98472721633,185384.0,18.0,0,0,0,0,424,392,26.18750251802909,24.17307924741147,0.0,1418.0,320.46153846153845,507.42536245396565,257480.4984615384,0,0,0,1,0,0,0,0,0.0,333.28,274.38461538461536,397.0833333333333,424,0,0,0,0,0,0,13,3567,12,4765,65535,391,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.200-10.42.0.211-443-47886-6,10.42.0.211,47886,172.217.6.200,443,6,23/06/2017 08:38:24,57560,2,1,604.0,416.0,604.0,0.0,302.0,427.0924958366747,416.0,416.0,416.0,0.0,17720.639332870047,52.11952744961779,28780.0,32139.417418490957,51506.0,6054.0,57560.0,57560.0,0.0,57560.0,57560.0,0,0,0,0,0,1,0,0,0,64,32,34.746351633078525,17.373175816539263,0.0,604.0,406.0,284.8063669700287,81114.66666666667,0,1,0,0,1,0,0,0,0.0,541.3333333333334,302.0,416.0,64,0,0,0,0,0,0,2,604,1,416,1593,359,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.211-443-48738-6,10.42.0.211,48738,216.58.219.234,443,6,23/06/2017 08:36:24,422937,9,8,1164.0,4392.0,844.0,0.0,129.33333333333334,277.3319310861986,1418.0,0.0,549.0,627.9187845573662,13136.708304073656,40.195111801521264,26433.5625,27977.877689271456,83408.0,18.0,422937.0,52867.125,62666.01651712833,201022.0,4939.0,345369.0,49338.42857142857,47236.66230396732,105503.0,18.0,0,0,0,0,296,264,21.279765071393612,18.915346730127656,0.0,1418.0,308.66666666666663,498.3548228037576,248357.52941176464,0,0,0,1,0,0,0,0,0.0,326.8235294117647,129.33333333333334,549.0,296,0,0,0,0,0,0,9,1164,8,4392,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.32.82.113-58692-80-6,10.42.0.211,58692,52.32.82.113,80,6,23/06/2017 08:39:28,61071567,4,4,359.0,258.0,359.0,0.0,89.75,179.5,258.0,0.0,64.5,129.0,10.10290107669908,0.13099385512737866,8724509.57142857,2.3000784843735754E7,6.0885317E7,721.0,186250.0,62083.333333333336,50128.45229341649,91064.0,4200.0,6.0987311E7,2.0329103666666668E7,3.512813283193887E7,6.0891541E7,721.0,0,0,0,0,136,136,0.06549692756368933,0.06549692756368933,0.0,359.0,68.55555555555556,138.35923452295398,19143.27777777778,0,0,0,1,0,0,0,0,1.0,77.125,89.75,64.5,136,0,0,0,0,0,0,4,359,4,258,65535,119,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.32.82.113-58692-80-6,10.42.0.211,58692,52.32.82.113,80,6,23/06/2017 08:40:29,1541237,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2976589583561775,1541237.0,0.0,1541237.0,1541237.0,1541237.0,1541237.0,0.0,1541237.0,1541237.0,0,0,0,0,0,0,0,0,0,64,0,1.2976589583561775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.73.1-34844-443-6,10.42.0.211,34844,31.13.73.1,443,6,23/06/2017 08:39:29,62402843,11,7,775.0,4762.0,424.0,0.0,70.45454545454545,138.44664216683887,1398.0,0.0,680.2857142857142,612.7758465338187,88.7299317436547,0.2884483964937303,3670755.470588235,1.5036814372980596E7,6.2022051E7,26.0,6.2402843E7,6240284.3,1.9599759983029403E7,6.2022051E7,133.0,286753.0,47792.166666666664,53400.50983058745,115306.0,26.0,0,0,0,0,360,232,0.17627402007950183,0.11217437641422844,0.0,1398.0,291.4210526315789,478.7231066759751,229175.81286549705,0,0,0,1,0,0,0,0,0.0,307.6111111111111,70.45454545454545,680.2857142857143,360,0,0,0,0,0,0,11,775,7,4762,65535,118,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.236.152.161-48763-443-6,10.42.0.211,48763,54.236.152.161,443,6,23/06/2017 08:39:29,62251107,16,14,1243.0,5526.0,299.0,0.0,77.6875,111.0835833955675,1448.0,0.0,394.7142857142858,564.3675055481856,108.73702213841756,0.4819191408114237,2146589.896551724,1.1070569311990583E7,5.9702029E7,17.0,6.2251107E7,4150073.8,1.5371034432652809E7,5.9702029E7,17.0,2252828.0,173294.46153846153,207768.86554960354,537020.0,34.0,0,0,0,0,520,456,0.2570235417660926,0.22489559904533105,0.0,1448.0,218.35483870967744,413.3378398991231,170848.1698924731,0,0,0,1,0,0,0,0,0.0,225.63333333333333,77.6875,394.7142857142857,520,0,0,0,0,0,0,16,1243,14,5526,65535,135,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.236.152.161-48763-443-6,54.236.152.161,443,10.42.0.211,48763,6,23/06/2017 08:40:31,227,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,136563.8766519824,8810.57268722467,227.0,0.0,227.0,227.0,227.0,227.0,0.0,227.0,227.0,0,0,0,0,0,1,0,0,0,64,0,8810.57268722467,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,135,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.73.1-34844-443-6,31.13.73.1,443,10.42.0.211,34844,6,23/06/2017 08:40:31,4,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,7750000.0,500000.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,0,0,0,0,0,1,0,0,0,64,0,500000.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.211-443-45155-6,10.42.0.211,45155,216.58.219.234,443,6,23/06/2017 08:40:20,27700168,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,1.1191267865234606,0.14440345632560783,9233389.333333332,1.586876611265253E7,2.755688E7,896.0,2.7700168E7,9233389.333333332,1.586876611265253E7,2.755688E7,896.0,0,0,0,0,0,0,0,0,0,128,0,0.14440345632560783,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,391,-1,1,32,142392.0,0.0,142392.0,142392.0,2.755688E7,0.0,2.755688E7,2.755688E7,BENIGN
10.42.0.211-34.192.115.225-38767-443-6,10.42.0.211,38767,34.192.115.225,443,6,23/06/2017 08:39:59,66554572,5,6,497.0,457.0,254.0,0.0,99.4,136.1646062675613,213.0,0.0,76.16666666666667,106.66848956775692,14.334101645188253,0.1652779015692566,6655457.2,1.8795252064297337E7,5.9972523E7,31674.0,6.1567535E7,1.539188375E7,2.974328431926303E7,6.0004197E7,65969.0,6.6503474E7,1.33006948E7,2.6189969329951927E7,6.0018628E7,312266.0,1,0,0,0,160,192,0.07512631889511663,0.09015158267413996,0.0,254.0,99.75,118.67152909683863,14082.931818181818,0,1,0,0,1,0,0,0,1.0,108.81818181818181,99.4,76.16666666666667,160,0,0,0,0,0,0,5,497,6,457,3224,282,1,32,1563338.0,0.0,1563338.0,1563338.0,5.9972523E7,0.0,5.9972523E7,5.9972523E7,BENIGN
172.217.6.238-10.42.0.211-443-33829-6,10.42.0.211,33829,172.217.6.238,443,6,23/06/2017 08:35:54,84393357,69,76,37524.0,38909.0,1368.0,0.0,543.8260869565216,626.781694722233,1418.0,0.0,511.9605263157894,607.0262913754664,905.6755497947546,1.7181447113189254,586064.9791666665,4743217.158779555,5.5123998E7,6.0,8.4393357E7,1241078.7794117648,6869921.5227986965,5.5123998E7,9.0,8.4332917E7,1124438.8933333333,6555860.48195835,5.5179347E7,6.0,0,0,0,0,2228,2440,0.8175998971103852,0.9005448142085402,0.0,1418.0,523.5136986301367,613.991511075782,376985.57567312213,0,0,0,1,0,0,0,0,1.0,527.1241379310345,543.8260869565217,511.9605263157895,2228,0,0,0,0,0,0,69,37524,76,38909,65535,1046,35,32,2962482.333333333,2275005.8749344656,4800060.0,417922.0,2.5113734333333336E7,2.6006214167690583E7,5.5123998E7,9180577.0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,23/06/2017 08:39:05,80485626,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03727373630665431,4.0242813E7,1.5787072471950967E7,5.1405959E7,2.9079667E7,8.0485626E7,4.0242813E7,1.5787072471950967E7,5.1405959E7,2.9079667E7,0,0,0,0,0,0,0,0,0,0,0,0.03727373630665431,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.0242813E7,1.5787072471950967E7,5.1405959E7,2.9079667E7,BENIGN
169.47.42.120-10.42.0.211-443-40364-6,10.42.0.211,40364,169.47.42.120,443,6,23/06/2017 08:38:33,103335363,35,30,1099.0,1955.0,332.0,0.0,31.4,75.0639727166102,1149.0,0.0,65.16666666666666,209.87863214220988,29.554258206844448,0.6290199028961654,1614615.0468750005,6150651.285353718,3.9316136E7,45.0,1.03263047E8,3037148.4411764704,8243494.506735892,3.9316136E7,197.0,1.03262961E8,3560791.7586206896,8854779.063476551,3.938994E7,45.0,1,0,0,0,1120,960,0.33870302463639673,0.29031687825976865,0.0,1149.0,46.31818181818181,151.36925397500985,22912.65104895104,0,1,0,0,1,0,0,0,0.0,47.03076923076923,31.4,65.16666666666667,1120,0,0,0,0,0,0,35,1099,30,1955,1616,514,21,32,1654154.75,1763121.4190554915,3217900.0,124703.0,2.335773825E7,1.0827696513405375E7,3.9316136E7,1.6169967E7,BENIGN
10.42.0.211-52.67.36.23-59359-443-6,10.42.0.211,59359,52.67.36.23,443,6,23/06/2017 08:40:43,66781651,12,13,1140.0,5116.0,670.0,0.0,95.0,195.3728370438057,1448.0,0.0,393.53846153846155,590.4643109994901,93.67842672832393,0.3743543267596065,2782568.7916666665,1.2386223750725368E7,6.0756675E7,6.0,6.2003841E7,5636712.818181818,1.835569165201636E7,6.0979521E7,121.0,6.6630791E7,5552565.916666666,1.7443281956015024E7,6.0758789E7,6.0,0,0,0,0,404,436,0.1796900768446111,0.19466424991499537,0.0,1448.0,240.61538461538453,456.9466556982841,208800.24615384615,0,0,0,1,0,0,0,0,1.0,250.24,95.0,393.53846153846155,404,0,0,0,0,0,0,12,1140,13,5116,65535,124,4,32,1024320.0,0.0,1024320.0,1024320.0,6.0756675E7,0.0,6.0756675E7,6.0756675E7,BENIGN
209.85.232.188-10.42.0.211-5228-56847-6,10.42.0.211,56847,209.85.232.188,5228,6,23/06/2017 08:34:48,89968,1,1,504.0,0.0,504.0,504.0,504.0,0.0,0.0,0.0,0.0,0.0,5601.991819313534,22.230126267117196,89968.0,0.0,89968.0,89968.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,11.115063133558598,11.115063133558598,0.0,504.0,336.0,290.9845356715714,84672.0,0,1,0,0,1,0,0,0,1.0,504.0,504.0,0.0,32,0,0,0,0,0,0,1,504,1,0,1549,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.36-10.42.0.211-443-59568-6,10.42.0.211,59568,172.217.3.36,443,6,23/06/2017 08:39:10,144209,5,5,1331.0,669.0,1297.0,0.0,266.2,576.4227615214375,556.0,0.0,133.8,237.7229479877784,13868.75992483132,69.3437996241566,16023.222222222223,28917.615201541852,83839.0,12.0,144209.0,36052.25,43954.318304159075,89587.0,12.0,58225.0,14556.250000000002,23199.053161354095,48776.0,45.0,1,0,0,0,160,160,34.6718998120783,34.6718998120783,0.0,1297.0,299.72727272727275,518.9348881910121,269293.4181818182,0,1,0,0,1,0,0,0,1.0,329.7,266.2,133.8,160,0,0,0,0,0,0,5,1331,5,669,1770,455,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.36-10.42.0.211-443-59568-6,10.42.0.211,59568,172.217.3.36,443,6,23/06/2017 08:43:11,254200,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.801730920535013,127100.0,170893.56687716482,247940.0,6260.0,247940.0,247940.0,0.0,247940.0,247940.0,0,0,0,0,0,0,0,0,0,64,32,7.867820613690008,3.933910306845004,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,455,455,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.42.120-10.42.0.211-443-40364-6,10.42.0.211,40364,169.47.42.120,443,6,23/06/2017 08:41:30,108161655,9,8,142.0,527.0,49.0,0.0,15.777777777777779,21.833333333333332,252.0,0.0,65.875,110.84408290155012,6.185186423044285,0.15717215125822548,6760103.4375,1.8463308626081325E7,6.0646805E7,7318.0,1.08089395E8,1.3511174375E7,2.5144983818862706E7,6.0813312E7,26578.0,1.0808947E8,1.5441352857142858E7,2.6406208966091514E7,6.0713589E7,79578.0,1,0,0,0,288,256,0.08320878596023702,0.07396336529798846,0.0,252.0,37.33333333333333,77.3441506971201,5982.117647058823,0,1,0,0,1,0,0,0,0.0,39.529411764705884,15.777777777777779,65.875,288,0,0,0,0,0,0,9,142,8,527,1697,514,5,32,316787.5,63172.21272442497,361457.0,272118.0,5.3596024E7,9971310.115522534,6.0646805E7,4.6545243E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,23/06/2017 08:41:23,112431291,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.062260247460824765,1.87385485E7,2.1983190933269188E7,5.2251644E7,64771.0,1.12431291E8,1.87385485E7,2.1983190933269188E7,5.2251644E7,64771.0,0,0,0,0,0,0,0,0,0,0,0,0.062260247460824765,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,7,0,0,0,-1,-1,0,0,98027.0,47031.08623027965,131283.0,64771.0,3.7364322E7,1.2937991928018313E7,5.2251644E7,2.8840213E7,BENIGN
172.217.6.200-10.42.0.211-443-47886-6,10.42.0.211,47886,172.217.6.200,443,6,23/06/2017 08:40:24,57561,2,1,593.0,416.0,593.0,0.0,296.5,419.31432124362266,416.0,416.0,416.0,0.0,17529.229860495823,52.11862198363475,28780.5,31534.84112057646,51079.0,6482.0,57561.0,57561.0,0.0,57561.0,57561.0,0,0,0,0,0,1,0,0,0,64,32,34.745747989089836,17.372873994544918,0.0,593.0,400.5,279.7338020332902,78251.0,0,1,0,0,1,0,0,0,0.0,534.0,296.5,416.0,64,0,0,0,0,0,0,2,593,1,416,1637,369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-36611-6,10.42.0.211,36611,172.217.10.42,443,6,23/06/2017 08:40:48,252795,9,8,3210.0,1035.0,1368.0,0.0,356.6666666666667,572.2204557685789,568.0,0.0,129.375,196.34149368601928,16792.262505191953,67.24816550960264,15799.687500000002,22047.486495346813,76085.0,3.0,252795.0,31599.375,29572.275621106914,87378.0,943.0,177715.0,25387.857142857145,31188.432938236205,78497.0,3.0,0,0,0,0,296,264,35.60196997567199,31.646195533930655,0.0,1368.0,235.83333333333334,431.6201012055693,186295.9117647059,0,0,0,1,0,0,0,0,0.0,249.7058823529412,356.6666666666667,129.375,296,0,0,0,0,0,0,9,3210,8,1035,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-36611-6,10.42.0.211,36611,172.217.10.42,443,6,23/06/2017 08:44:48,243378,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.217669633245404,243378.0,0.0,243378.0,243378.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.108834816622702,4.108834816622702,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,383,383,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-42247-17,10.42.0.1,42247,239.255.255.250,1900,17,23/06/2017 08:39:22,3003836,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.04046692296117,1.331630621645123,1001278.6666666666,647.4985199468284,1001833.0,1000567.0,3003836.0,1001278.6666666666,647.4985199468284,1001833.0,1000567.0,0,0,0,0,0,0,0,0,0,128,0,1.331630621645123,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-52635-6,172.217.6.238,443,10.42.0.211,52635,6,23/06/2017 08:35:09,4884,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.5004095004095,4884.0,0.0,4884.0,4884.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,204.75020475020474,204.75020475020474,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,468,1815,0,32,0,0,0,0,0,0,0,0,BENIGN
