Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
183.79.250.251-10.42.0.211-443-58344-6,10.42.0.211,58344,183.79.250.251,443,6,19/06/2017 10:50:19,4178275,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7179996529668343,2089137.5,2911763.1944429306,4148065.0,30210.0,4178275.0,2089137.5,2911763.1944429306,4148065.0,30210.0,0,0,0,0,0,0,0,0,0,96,0,0.7179996529668343,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4808,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.211-443-58345-6,10.42.0.211,58345,183.79.250.251,443,6,19/06/2017 10:50:20,3503160,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8563696776624534,1751580.0,2428800.070504363,3469001.0,34159.0,3503160.0,1751580.0,2428800.070504363,3469001.0,34159.0,0,0,0,0,0,0,0,0,0,96,0,0.8563696776624534,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5532,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.211-443-58350-6,10.42.0.211,58350,183.79.250.251,443,6,19/06/2017 10:50:20,3618854,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5526611463186965,3618854.0,0.0,3618854.0,3618854.0,3618854.0,3618854.0,0.0,3618854.0,3618854.0,0,0,0,0,0,0,0,0,0,64,0,0.5526611463186965,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3484,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.211-443-58349-6,10.42.0.211,58349,183.79.250.251,443,6,19/06/2017 10:50:20,3496462,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8580101828648502,1748231.0,2419515.7584673837,3459087.0,37375.0,3496462.0,1748231.0,2419515.7584673837,3459087.0,37375.0,0,0,0,0,0,0,0,0,0,96,0,0.8580101828648502,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4989,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.211-443-58347-6,10.42.0.211,58347,183.79.250.251,443,6,19/06/2017 10:50:19,4178314,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7179929512238667,2089157.0,2911718.646715716,4148053.0,30261.0,4178314.0,2089157.0,2911718.646715716,4148053.0,30261.0,0,0,0,0,0,0,0,0,0,96,0,0.7179929512238667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,6166,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-39654-6,10.42.0.211,39654,183.79.249.252,443,6,19/06/2017 10:50:18,4980858,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6023058677842252,2490429.0,3476679.994321019,4948813.0,32045.0,4980858.0,2490429.0,3476679.994321019,4948813.0,32045.0,0,0,0,0,0,0,0,0,0,96,0,0.6023058677842252,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-39653-6,10.42.0.211,39653,183.79.249.252,443,6,19/06/2017 10:50:18,4968903,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4025033292056617,4968903.0,0.0,4968903.0,4968903.0,4968903.0,4968903.0,0.0,4968903.0,4968903.0,0,0,0,0,0,0,0,0,0,64,0,0.4025033292056617,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.17.106-10.42.0.211-443-56761-6,10.42.0.211,56761,183.79.17.106,443,6,19/06/2017 10:50:16,7459269,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2681227879032114,7459269.0,0.0,7459269.0,7459269.0,7459269.0,7459269.0,0.0,7459269.0,7459269.0,0,0,0,0,0,0,0,0,0,64,0,0.2681227879032114,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.17.106-10.42.0.211-443-56766-6,10.42.0.211,56766,183.79.17.106,443,6,19/06/2017 10:50:16,7837312,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.382784301556452,3918656.0,5449283.053875069,7771881.0,65431.0,7837312.0,3918656.0,5449283.053875069,7771881.0,65431.0,0,0,0,0,0,0,0,0,0,96,0,0.382784301556452,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.17.106-10.42.0.211-443-56767-6,10.42.0.211,56767,183.79.17.106,443,6,19/06/2017 10:50:15,8077004,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3714248501053113,4038502.0,5659425.289748775,8040320.0,36684.0,8077004.0,4038502.0,5659425.289748775,8040320.0,36684.0,0,0,0,0,0,0,0,0,0,96,0,0.3714248501053113,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.17.106-10.42.0.211-443-56758-6,10.42.0.211,56758,183.79.17.106,443,6,19/06/2017 10:50:16,7667577,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39125789020442836,3833788.5,5373167.958627806,7633192.0,34385.0,7667577.0,3833788.5,5373167.958627806,7633192.0,34385.0,0,0,0,0,0,0,0,0,0,96,0,0.39125789020442836,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.17.106-10.42.0.211-443-56765-6,10.42.0.211,56765,183.79.17.106,443,6,19/06/2017 10:50:16,7842307,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38254049478042623,3921153.5,5545246.636470239,7842235.0,72.0,7842307.0,3921153.5,5545246.636470239,7842235.0,72.0,0,0,0,0,0,0,0,0,0,96,0,0.38254049478042623,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.17.106-10.42.0.211-443-56757-6,10.42.0.211,56757,183.79.17.106,443,6,19/06/2017 10:50:17,6813882,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2935184378009481,6813882.0,0.0,6813882.0,6813882.0,6813882.0,6813882.0,0.0,6813882.0,6813882.0,0,0,0,0,0,0,0,0,0,64,0,0.2935184378009481,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2229,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.211-443-58327-6,10.42.0.211,58327,183.79.250.251,443,6,19/06/2017 10:50:16,7555254,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3970746714802706,3777627.0,5328666.19335383,7545563.0,9691.0,7555254.0,3777627.0,5328666.19335383,7545563.0,9691.0,0,0,0,0,0,0,0,0,0,96,0,0.3970746714802706,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.211-443-58326-6,10.42.0.211,58326,183.79.250.251,443,6,19/06/2017 10:50:16,7545517,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3975870705744881,3772758.5,5288544.247482524,7512324.0,33193.0,7545517.0,3772758.5,5288544.247482524,7512324.0,33193.0,0,0,0,0,0,0,0,0,0,96,0,0.3975870705744881,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.211-443-58310-6,10.42.0.211,58310,183.79.250.251,443,6,19/06/2017 10:50:16,7447268,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4028322869540884,3723634.0,5229292.234752998,7421302.0,25966.0,7447268.0,3723634.0,5229292.234752998,7421302.0,25966.0,0,0,0,0,0,0,0,0,0,96,0,0.4028322869540884,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,7387,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.211-443-58306-6,10.42.0.211,58306,183.79.250.251,443,6,19/06/2017 10:50:17,6814282,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2935012081977235,6814282.0,0.0,6814282.0,6814282.0,6814282.0,6814282.0,0.0,6814282.0,6814282.0,0,0,0,0,0,0,0,0,0,64,0,0.2935012081977235,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2184,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.211-443-58308-6,10.42.0.211,58308,183.79.250.251,443,6,19/06/2017 10:50:16,7664577,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26094068857289837,7664577.0,0.0,7664577.0,7664577.0,7664577.0,7664577.0,0.0,7664577.0,7664577.0,0,0,0,0,0,0,0,0,0,64,0,0.26094068857289837,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2908,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.211-443-58311-6,10.42.0.211,58311,183.79.250.251,443,6,19/06/2017 10:50:23,264874,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.550759983992389,264874.0,0.0,264874.0,264874.0,264874.0,264874.0,0.0,264874.0,264874.0,0,0,0,0,0,0,0,0,0,64,0,7.550759983992389,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2500,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.192.237.93-39355-443-6,10.42.0.211,39355,52.192.237.93,443,6,19/06/2017 10:50:10,13303311,13,9,794.0,5503.0,454.0,0.0,61.07692307692308,135.18287708289927,1448.0,0.0,611.4444444444445,638.1728040098369,473.3408096676083,1.6537236481955506,633491.0,2289634.287843301,1.0459243E7,7.0,1.3303311E7,1108609.25,3006230.79400441,1.050049E7,16.0,1.1139516E7,1392439.5,3666257.6424519243,1.0461675E7,7.0,0,0,0,0,424,296,0.977200337570098,0.6765233106254526,0.0,1448.0,273.78260869565213,484.61202443733185,234848.8142292491,0,0,0,1,0,0,0,0,0.0,286.22727272727275,61.07692307692308,611.4444444444445,424,0,0,0,0,0,0,13,794,9,5503,65535,114,3,32,872408.0,0.0,872408.0,872408.0,1.0459243E7,0.0,1.0459243E7,1.0459243E7,BENIGN
183.79.250.251-10.42.0.211-443-58332-6,10.42.0.211,58332,183.79.250.251,443,6,19/06/2017 10:50:17,6126139,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4897048532525951,3063069.5,4278146.639923005,6088176.0,37963.0,6126139.0,3063069.5,4278146.639923005,6088176.0,37963.0,0,0,0,0,0,0,0,0,0,96,0,0.4897048532525951,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.192.237.93-39357-443-6,10.42.0.211,39357,52.192.237.93,443,6,19/06/2017 10:50:22,7129912,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28050837093080533,7129912.0,0.0,7129912.0,7129912.0,7129912.0,7129912.0,0.0,7129912.0,7129912.0,0,0,0,0,0,0,0,0,0,64,0,0.28050837093080533,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.43.91.17-54069-443-6,10.42.0.211,54069,103.43.91.17,443,6,19/06/2017 10:50:10,18391872,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21748737703263704,6130624.0,1.0473563703893913E7,1.8224102E7,4016.0,1.8391872E7,9195936.0,1.2767754800555656E7,1.8224102E7,167770.0,0,0,0,0,0,0,0,0,0,104,40,0.16311553277447777,0.05437184425815926,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-38586-6,172.217.10.78,443,10.42.0.211,38586,6,19/06/2017 10:48:07,139985,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.287245061970925,139985.0,0.0,139985.0,139985.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.143622530985462,7.143622530985462,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-38586-6,172.217.10.78,443,10.42.0.211,38586,6,19/06/2017 10:50:38,243282,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.220912356853363,243282.0,0.0,243282.0,243282.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.1104561784266815,4.1104561784266815,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1727,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-38586-6,10.42.0.211,38586,172.217.10.78,443,6,19/06/2017 10:50:39,998725,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.002553255400636,998725.0,0.0,998725.0,998725.0,998725.0,998725.0,0.0,998725.0,998725.0,0,0,0,0,0,0,0,0,0,64,0,2.002553255400636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.211-443-57246-6,10.42.0.211,57246,172.217.2.174,443,6,19/06/2017 10:46:42,367223,10,12,474.0,10043.0,227.0,0.0,47.39999999999999,83.3535975361725,1418.0,0.0,836.9166666666666,706.571293235327,28639.273683837884,59.90910155409655,17486.809523809527,32592.141767025758,134050.0,12.0,367223.0,40802.555555555555,43970.50927926327,134050.0,112.0,207563.0,18869.363636363632,32498.699491741903,88194.0,12.0,0,0,0,0,328,392,27.231409797316616,32.677691756779936,0.0,1418.0,457.2608695652174,645.7135740890428,416946.01976284577,0,0,0,1,0,0,0,0,1.0,478.04545454545456,47.4,836.9166666666666,328,0,0,0,0,0,0,10,474,12,10043,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.211-443-57246-6,10.42.0.211,57246,172.217.2.174,443,6,19/06/2017 10:50:42,242708,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360531997297164,121354.0,167888.36305712198,240069.0,2639.0,240069.0,240069.0,0.0,240069.0,240069.0,0,0,0,0,0,0,0,0,0,64,32,8.240354664864775,4.120177332432387,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.211-443-33816-6,10.42.0.211,33816,172.217.0.238,443,6,19/06/2017 10:46:42,402964,10,9,966.0,5756.0,717.0,0.0,96.6,224.81953256383713,1418.0,0.0,639.5555555555555,646.3099316719323,16681.390893479318,47.15061395062586,22386.88888888889,41271.27452939933,169965.0,5.0,402964.0,44773.77777777778,62092.391423542744,169965.0,15.0,369035.0,46129.375,68383.33327633381,199201.0,5.0,0,0,0,0,328,296,24.81611260559256,22.334501345033303,0.0,1418.0,336.1,528.750254448116,279576.8315789474,0,0,0,1,0,0,0,0,0.0,353.7894736842105,96.6,639.5555555555555,328,0,0,0,0,0,0,10,966,9,5756,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.211-443-41269-6,10.42.0.211,41269,172.217.2.174,443,6,19/06/2017 10:46:42,489971,9,8,1090.0,6029.0,834.0,0.0,121.11111111111111,273.8637637788379,1418.0,0.0,753.625,687.5777228793847,14529.431333691178,34.695930983670465,30623.187500000004,40233.52331943889,133525.0,48.0,489971.0,61246.375,69189.1199290291,182582.0,598.0,333956.0,47708.0,67596.30804020783,188576.0,48.0,0,0,0,0,308,264,18.36843405017848,16.327496933491982,0.0,1418.0,395.50000000000006,582.560499256616,339376.7352941177,0,0,0,1,0,0,0,0,0.0,418.7647058823529,121.11111111111111,753.625,308,0,0,0,0,0,0,9,1090,8,6029,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.211-443-45387-6,10.42.0.211,45387,172.217.7.14,443,6,19/06/2017 10:46:42,699052,10,10,631.0,5135.0,311.0,0.0,63.09999999999999,110.76346168499991,1418.0,0.0,513.5,640.6597727690138,8248.313430188313,28.610174922609477,36792.21052631579,50141.33179166768,137056.0,11.0,699052.0,77672.44444444444,85475.85449574504,175187.0,12.0,545236.0,60581.77777777778,91146.56181087931,204990.0,11.0,0,0,0,0,328,328,14.305087461304739,14.305087461304739,0.0,1418.0,274.5714285714286,494.86771681213673,244894.05714285714,0,0,0,1,0,0,0,0,1.0,288.3,63.1,513.5,328,0,0,0,0,0,0,10,631,10,5135,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.211-443-36148-6,10.42.0.211,36148,172.217.0.234,443,6,19/06/2017 10:46:43,336978,8,7,1922.0,1974.0,843.0,0.0,240.25,376.7279238010219,1418.0,0.0,282.0,523.9697828437565,11561.585622800301,44.51329166889233,24069.857142857145,34813.38805437034,126936.0,53.0,336978.0,48139.71428571429,69499.59579430248,149848.0,108.0,252402.0,42067.0,58248.85816906628,155654.0,53.0,0,0,0,0,264,232,23.740422223409244,20.77286944548309,0.0,1418.0,243.5,425.0871283239081,180699.06666666668,0,0,0,1,0,0,0,0,0.0,259.73333333333335,240.25,282.0,264,0,0,0,0,0,0,8,1922,7,1974,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.211-443-40335-6,10.42.0.211,40335,172.217.0.234,443,6,19/06/2017 10:46:43,703098,12,12,1923.0,9516.0,851.0,0.0,160.25,319.9679316317922,1418.0,0.0,793.0,687.4737680945957,16269.424745910243,34.134644103666915,30569.478260869564,53442.70878738836,173345.0,13.0,703098.0,63918.0,77552.49446278307,173345.0,18.0,467037.0,42457.90909090909,68886.70527823863,171022.0,13.0,0,0,0,0,392,392,17.067322051833457,17.067322051833457,0.0,1418.0,457.56000000000006,610.5092191496101,372721.50666666665,0,0,0,1,0,0,0,0,1.0,476.625,160.25,793.0,392,0,0,0,0,0,0,12,1923,12,9516,65535,374,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-38586-6,10.42.0.211,38586,172.217.10.78,443,6,19/06/2017 10:50:42,4011267,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49859558089750694,4011267.0,0.0,4011267.0,4011267.0,4011267.0,4011267.0,0.0,4011267.0,4011267.0,0,0,0,0,0,0,0,0,0,64,0,0.49859558089750694,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.193-10.42.0.211-443-37827-6,10.42.0.211,37827,172.217.6.193,443,6,19/06/2017 10:46:42,4011616,12,13,798.0,9853.0,277.0,0.0,66.5,109.81927302287485,1418.0,0.0,757.9230769230769,658.9509923024702,2655.0397645238227,6.231902554980337,167150.6666666667,592379.952077004,2915091.0,7.0,4011616.0,364692.36363636365,860825.2154296216,2915091.0,12.0,3923383.0,326948.5833333334,848948.3625727729,2989090.0,7.0,0,0,0,0,392,424,2.9913132263905617,3.2405893285897753,0.0,1418.0,409.65384615384625,583.1267404129358,340036.7953846154,0,0,0,1,0,0,0,0,1.0,426.04,66.5,757.9230769230769,392,0,0,0,0,0,0,12,798,13,9853,65535,357,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.193-10.42.0.211-443-42267-6,10.42.0.211,42267,172.217.6.193,443,6,19/06/2017 10:46:46,222743,8,8,537.0,4153.0,302.0,0.0,67.125,115.8020941088718,1418.0,0.0,519.125,683.7425241168742,21055.656069999954,71.83166249893375,14849.533333333335,16790.726981056567,43952.0,13.0,222743.0,31820.428571428572,18264.919836096942,46265.0,5221.0,146000.0,20857.142857142855,34910.46508058661,87517.0,13.0,0,0,0,0,264,264,35.915831249466876,35.915831249466876,0.0,1418.0,275.88235294117646,516.2655424237779,266530.11029411765,0,0,0,1,0,0,0,0,1.0,293.125,67.125,519.125,264,0,0,0,0,0,0,8,537,8,4153,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.211-443-38019-6,10.42.0.211,38019,172.217.0.238,443,6,19/06/2017 10:46:46,330560,14,19,466.0,21401.0,223.0,0.0,33.285714285714285,71.47181108814706,1418.0,0.0,1126.3684210526312,571.7366536873341,66151.37947725072,99.83059051306873,10329.999999999996,27820.78434575314,150977.0,7.0,330560.0,25427.69230769231,41115.18636583611,150977.0,21.0,259054.0,14391.888888888887,45574.57772240092,192629.0,7.0,0,0,0,0,456,616,42.35237173281703,57.47821878025169,0.0,1418.0,643.1470588235294,696.4742868647877,485076.43226381455,0,0,0,1,0,0,0,0,1.0,662.6363636363636,33.285714285714285,1126.3684210526317,456,0,0,0,0,0,0,14,466,19,21401,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.194-10.42.0.211-443-42368-6,10.42.0.211,42368,172.217.6.194,443,6,19/06/2017 10:46:46,339798,10,7,997.0,4447.0,735.0,0.0,99.69999999999999,230.79045329764688,1418.0,0.0,635.2857142857142,641.3295341932815,16021.283232979595,50.02972354163356,21237.375,32459.28665857174,120342.0,20.0,339798.0,37755.333333333336,43643.2063040744,120342.0,20.0,262595.0,43765.83333333333,62522.186178721124,160892.0,21.0,0,0,0,0,328,232,29.429249142137387,20.60047439949617,0.0,1418.0,302.44444444444446,498.53954025996217,248541.67320261442,0,0,0,1,0,0,0,0,0.0,320.2352941176471,99.7,635.2857142857143,328,0,0,0,0,0,0,10,997,7,4447,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.211-443-41534-6,10.42.0.211,41534,172.217.0.238,443,6,19/06/2017 10:46:46,266607,10,13,466.0,12900.0,223.0,0.0,46.6,81.78725790461223,1418.0,0.0,992.3076923076923,653.4600707790523,50133.717419272565,86.26930275649177,12118.500000000002,20404.348854267973,88447.0,15.0,266607.0,29622.999999999996,24785.04225838641,88447.0,303.0,203426.0,16952.166666666668,35135.574867111885,113991.0,15.0,0,0,0,0,328,424,37.50839250282251,48.76091025366926,0.0,1418.0,556.9166666666666,677.6898044197602,459263.4710144928,0,0,0,1,0,0,0,0,1.0,581.1304347826087,46.6,992.3076923076923,328,0,0,0,0,0,0,10,466,13,12900,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.211-443-43036-6,10.42.0.211,43036,172.217.0.238,443,6,19/06/2017 10:46:46,894684,17,23,685.0,26677.0,223.0,0.0,40.294117647058826,79.95214561370629,1418.0,0.0,1159.8695652173915,526.4819175300953,30582.86501155715,44.708522785698634,22940.615384615387,88796.09861172938,551504.0,8.0,894684.0,55917.75,134763.47786325493,551504.0,15.0,868097.0,39458.95454545455,131783.4354626224,612643.0,8.0,0,0,0,0,552,744,19.00112218392192,25.707400601776715,0.0,1418.0,667.3658536585367,687.5551889156812,472732.13780487806,0,0,0,1,0,0,0,0,1.0,684.05,40.294117647058826,1159.8695652173913,552,0,0,0,0,0,0,17,685,23,26677,65535,357,4,32,0,0,0,0,0,0,0,0,BENIGN
