Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-121.12.98.64-49843-80-6,10.42.0.211,49843,121.12.98.64,80,6,22/06/2017 06:03:45,9669538,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20683511456286743,9669538.0,0.0,9669538.0,9669538.0,9669538.0,9669538.0,0.0,9669538.0,9669538.0,0,0,0,0,0,0,0,0,0,40,0,0.20683511456286743,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-49865-80-6,10.42.0.211,49865,121.12.98.64,80,6,22/06/2017 06:03:35,19710965,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20293273312595297,6570321.666666667,1.1176043559201097E7,1.9474613E7,2424.0,1.9710965E7,9855482.5,1.360350481133669E7,1.9474613E7,236352.0,0,0,0,0,0,0,0,0,0,80,32,0.15219954984446474,0.050733183281488244,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-49844-80-6,10.42.0.211,49844,121.12.98.64,80,6,22/06/2017 06:03:45,9332115,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2143136898763035,9332115.0,0.0,9332115.0,9332115.0,9332115.0,9332115.0,0.0,9332115.0,9332115.0,0,0,0,0,0,0,0,0,0,40,0,0.2143136898763035,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.211-80-50059-6,10.42.0.211,50059,183.56.172.229,80,6,22/06/2017 06:03:44,10002665,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1999467142006655,1.0002665E7,0.0,1.0002665E7,1.0002665E7,1.0002665E7,1.0002665E7,0.0,1.0002665E7,1.0002665E7,0,0,0,0,0,0,0,0,0,40,0,0.1999467142006655,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1432,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.211-80-50060-6,10.42.0.211,50060,183.56.172.229,80,6,22/06/2017 06:03:45,9990561,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20018895835779393,9990561.0,0.0,9990561.0,9990561.0,9990561.0,9990561.0,0.0,9990561.0,9990561.0,0,0,0,0,0,0,0,0,0,40,0,0.20018895835779393,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.211-80-50062-6,10.42.0.211,50062,183.56.172.229,80,6,22/06/2017 06:03:45,9103196,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2197030581347474,9103196.0,0.0,9103196.0,9103196.0,9103196.0,9103196.0,0.0,9103196.0,9103196.0,0,0,0,0,0,0,0,0,0,52,0,0.2197030581347474,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1706,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.211-80-50061-6,10.42.0.211,50061,183.56.172.229,80,6,22/06/2017 06:03:45,9143032,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2187458164862597,9143032.0,0.0,9143032.0,9143032.0,9143032.0,9143032.0,0.0,9143032.0,9143032.0,0,0,0,0,0,0,0,0,0,40,0,0.2187458164862597,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1614,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-49852-80-6,10.42.0.211,49852,121.12.98.64,80,6,22/06/2017 06:03:45,9743310,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20526905127723538,9743310.0,0.0,9743310.0,9743310.0,9743310.0,9743310.0,0.0,9743310.0,9743310.0,0,0,0,0,0,0,0,0,0,40,0,0.20526905127723538,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.211-80-46716-6,10.42.0.211,46716,183.56.172.95,80,6,22/06/2017 06:03:35,19446678,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20569065832220806,6482226.0,1.0994359025267502E7,1.917649E7,2141.0,1.9446678E7,9723339.0,1.3368774351360787E7,1.917649E7,270188.0,0,0,0,0,0,0,0,0,0,80,32,0.15426799374165603,0.051422664580552016,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.211-80-46714-6,10.42.0.211,46714,183.56.172.95,80,6,22/06/2017 06:03:45,9092605,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21995896665477055,9092605.0,0.0,9092605.0,9092605.0,9092605.0,9092605.0,0.0,9092605.0,9092605.0,0,0,0,0,0,0,0,0,0,40,0,0.21995896665477055,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.211-80-46715-6,10.42.0.211,46715,183.56.172.95,80,6,22/06/2017 06:03:45,9092542,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21996049069666107,9092542.0,0.0,9092542.0,9092542.0,9092542.0,9092542.0,0.0,9092542.0,9092542.0,0,0,0,0,0,0,0,0,0,40,0,0.21996049069666107,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-49848-80-6,10.42.0.211,49848,121.12.98.64,80,6,22/06/2017 06:03:45,9732973,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2054870592983254,9732973.0,0.0,9732973.0,9732973.0,9732973.0,9732973.0,0.0,9732973.0,9732973.0,0,0,0,0,0,0,0,0,0,40,0,0.2054870592983254,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.211-80-46677-6,10.42.0.211,46677,183.56.172.95,80,6,22/06/2017 06:03:45,9332203,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21431166895962295,9332203.0,0.0,9332203.0,9332203.0,9332203.0,9332203.0,0.0,9332203.0,9332203.0,0,0,0,0,0,0,0,0,0,40,0,0.21431166895962295,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2119,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-50041-443-6,10.42.0.211,50041,104.192.110.245,443,6,22/06/2017 06:03:50,7685873,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3903265120305787,3842936.5,5387006.038335626,7652125.0,33748.0,7685873.0,3842936.5,5387006.038335626,7652125.0,33748.0,0,0,0,0,0,0,0,0,0,60,0,0.3903265120305787,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,6542,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-50093-443-6,10.42.0.211,50093,104.192.110.245,443,6,22/06/2017 06:03:50,7671426,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3910615835960615,3835713.0,5374208.112702931,7635852.0,35574.0,7671426.0,3835713.0,5374208.112702931,7635852.0,35574.0,0,0,0,0,0,0,0,0,0,60,0,0.3910615835960615,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2601,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-50053-443-6,10.42.0.211,50053,104.192.110.245,443,6,22/06/2017 06:03:50,7874371,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38098281119850713,3937185.5,5513412.689181221,7835757.0,38614.0,7874371.0,3937185.5,5513412.689181221,7835757.0,38614.0,0,0,0,0,0,0,0,0,0,60,0,0.38098281119850713,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,4015,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-58506-6,172.217.10.10,443,10.42.0.211,58506,6,22/06/2017 06:03:06,54220157,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.5717430880917589,0.07377330168925922,1.8073385666666664E7,3.1226880776122715E7,5.4131046E7,607.0,0,0,0,0,0,5.4131653E7,2.70658265E7,3.827600048550476E7,5.4131046E7,607.0,0,0,0,0,32,96,0.018443325422314805,0.055329976266944414,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,391,1593,0,32,88504.0,0.0,88504.0,88504.0,5.4131046E7,0.0,5.4131046E7,5.4131046E7,BENIGN
203.130.53.126-10.42.0.211-80-48308-6,10.42.0.211,48308,203.130.53.126,80,6,22/06/2017 06:03:31,30055506,5,5,350.0,2658.0,350.0,0.0,70.0,156.52475842498527,1460.0,0.0,531.6,733.7934314233128,100.08149588298397,0.3327177389726861,3339500.6666666665,9996078.802236704,2.9995698E7,47.0,59808.0,14952.0,16229.749371652868,29190.0,335.0,3.0031582E7,7507895.5,1.4994923475550372E7,3.0000271E7,47.0,0,0,0,0,120,112,0.16635886948634304,0.16635886948634304,0.0,1460.0,273.45454545454544,535.4206502622707,286675.27272727276,0,0,0,1,0,0,0,0,1.0,300.8,70.0,531.6,120,0,0,0,0,0,0,5,350,5,2658,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-48310-6,10.42.0.211,48310,203.130.53.126,80,6,22/06/2017 06:03:31,30056530,6,11,369.0,11135.0,369.0,0.0,61.5,150.64361918116546,1460.0,0.0,1012.2727272727273,658.7955814832231,382.7454466633374,0.565600886063694,1878533.125,7498039.255817706,2.9996163E7,6.0,60367.0,12073.4,15566.013596936114,30003.0,166.0,3.0031196E7,3003119.5999999996,9486246.814794308,3.000144E7,6.0,0,0,0,0,140,232,0.1996238421401273,0.3659770439235667,0.0,1460.0,639.1111111111112,702.7508879094471,493858.8104575162,0,0,0,1,0,0,0,0,1.0,676.7058823529412,61.5,1012.2727272727273,140,0,0,0,0,0,0,6,369,11,11135,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-48311-6,10.42.0.211,48311,203.130.53.126,80,6,22/06/2017 06:03:31,30065649,4,5,365.0,2839.0,365.0,0.0,91.25,182.5,1460.0,0.0,567.8,778.0194084982713,106.56679987184044,0.299344943460226,3758206.125,1.0602062724048365E7,2.9996961E7,103.0,68688.0,22896.0,20854.576212428772,41021.0,103.0,3.0040842E7,7510210.5,1.499426571264614E7,3.0001603E7,173.0,0,0,0,0,100,112,0.13304219709343376,0.1663027463667922,0.0,1460.0,320.4,590.6591797870127,348878.26666666666,0,0,0,1,0,0,0,0,1.0,356.0,91.25,567.8,100,0,0,0,0,0,0,4,365,5,2839,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-48319-6,10.42.0.211,48319,203.130.53.126,80,6,22/06/2017 06:03:32,30059433,5,6,363.0,3248.0,363.0,0.0,72.6,162.33853516648472,1460.0,0.0,541.3333333333334,722.8462261550977,120.12867973923527,0.36594169956565714,3005943.3,9480052.152928157,2.9986632E7,11.0,72801.0,18200.25,15586.27486765199,31708.0,360.0,3.0035184E7,6007036.8,1.3413077524401352E7,3.0001067E7,11.0,0,0,0,0,120,132,0.1663371361662078,0.19960456339944935,0.0,1460.0,300.9166666666667,557.2613975070543,310540.26515151514,0,0,0,1,0,0,0,0,1.0,328.27272727272725,72.6,541.3333333333334,120,0,0,0,0,0,0,5,363,6,3248,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-53232-6,172.217.3.110,443,10.42.0.211,53232,6,22/06/2017 06:01:42,40939,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85317179217861,40939.0,0.0,40939.0,40939.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,24.426585896089303,24.426585896089303,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
8.43.72.47-10.42.0.211-443-33947-6,10.42.0.211,33947,8.43.72.47,443,6,22/06/2017 06:03:55,7694210,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25993571789696407,7694210.0,0.0,7694210.0,7694210.0,7694210.0,7694210.0,0.0,7694210.0,7694210.0,0,0,0,0,0,0,0,0,0,40,0,0.25993571789696407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-53232-6,172.217.3.110,443,10.42.0.211,53232,6,22/06/2017 06:04:03,306708,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.52086023188179,306708.0,0.0,306708.0,306708.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.260430115940895,3.260430115940895,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1727,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-48310-6,10.42.0.211,48310,203.130.53.126,80,6,22/06/2017 06:04:01,3516944,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5686755319390926,3516944.0,0.0,3516944.0,3516944.0,3516944.0,3516944.0,0.0,3516944.0,3516944.0,0,0,0,0,0,0,0,0,0,40,0,0.5686755319390926,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-48319-6,10.42.0.211,48319,203.130.53.126,80,6,22/06/2017 06:04:02,2543113,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7864377241593276,2543113.0,0.0,2543113.0,2543113.0,2543113.0,2543113.0,0.0,2543113.0,2543113.0,0,0,0,0,0,0,0,0,0,40,0,0.7864377241593276,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-48311-6,10.42.0.211,48311,203.130.53.126,80,6,22/06/2017 06:04:01,3342984,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5982678947910011,3342984.0,0.0,3342984.0,3342984.0,3342984.0,3342984.0,0.0,3342984.0,3342984.0,0,0,0,0,0,0,0,0,0,40,0,0.5982678947910011,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-48308-6,10.42.0.211,48308,203.130.53.126,80,6,22/06/2017 06:04:01,3663378,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5459442077776304,3663378.0,0.0,3663378.0,3663378.0,3663378.0,3663378.0,0.0,3663378.0,3663378.0,0,0,0,0,0,0,0,0,0,40,0,0.5459442077776304,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-53232-6,10.42.0.211,53232,172.217.3.110,443,6,22/06/2017 06:04:04,1239042,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6141502870766287,1239042.0,0.0,1239042.0,1239042.0,1239042.0,1239042.0,0.0,1239042.0,1239042.0,0,0,0,0,0,0,0,0,0,64,0,1.6141502870766287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-53232-6,10.42.0.211,53232,172.217.3.110,443,6,22/06/2017 06:04:08,4974655,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4020379302685312,4974655.0,0.0,4974655.0,4974655.0,4974655.0,4974655.0,0.0,4974655.0,4974655.0,0,0,0,0,0,0,0,0,0,64,0,0.4020379302685312,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
158.85.48.233-10.42.0.211-5222-38929-6,10.42.0.211,38929,158.85.48.233,5222,6,22/06/2017 06:02:06,114047768,42,35,1230.0,819.0,259.0,0.0,29.28571428571429,63.049839254078655,67.0,0.0,23.400000000000002,25.9685329944214,17.966156075934776,0.6751556944104333,1500628.526315789,5445377.997058096,3.1907523E7,132.0,1.14047768E8,2781652.87804878,7215642.951339877,3.1907523E7,132.0,1.13923724E8,3350697.7647058824,7841039.255218398,3.1989715E7,187.0,1,0,0,0,1344,1120,0.3682667424056909,0.3068889520047424,0.0,259.0,26.3076923076923,49.29721882840637,2430.2157842157835,0,1,0,0,1,0,0,0,0.0,26.649350649350648,29.285714285714285,23.4,1344,0,0,0,0,0,0,42,1230,35,819,2525,514,25,32,1348228.4,1636304.813813826,3146248.0,148049.0,2.08205986E7,7324590.133087605,3.1907523E7,1.5072675E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/06/2017 06:02:04,119520237,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04183391972356949,2.988005925E7,1.0604019753663713E7,4.1250172E7,2.0743188E7,1.19520237E8,2.988005925E7,1.0604019753663713E7,4.1250172E7,2.0743188E7,0,0,0,0,0,0,0,0,0,0,0,0.04183391972356949,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.988005925E7,1.0604019753663713E7,4.1250172E7,2.0743188E7,BENIGN
10.42.0.211-52.84.29.170-42994-443-6,10.42.0.211,42994,52.84.29.170,443,6,22/06/2017 06:02:27,271904,27,49,1295.0,65848.0,953.0,0.0,47.96296296296296,186.94188349930522,1448.0,0.0,1343.8367346938776,345.9045115670637,246936.4187360245,279.5104154407438,3625.3866666666645,9707.173865578827,53688.0,5.0,271904.0,10457.846153846154,16678.161060961866,53688.0,14.0,235474.0,4905.708333333331,15909.195098403878,89260.0,5.0,0,0,0,0,872,1576,99.29975285394846,180.21066258679537,0.0,1448.0,871.9870129870131,694.4808264093191,482303.61825017084,0,0,0,1,0,0,0,0,1.0,883.4605263157895,47.96296296296296,1343.8367346938776,872,0,0,0,0,0,0,27,1295,49,65848,65535,125,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.170-42994-443-6,10.42.0.211,42994,52.84.29.170,443,6,22/06/2017 06:04:27,48,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,645833.3333333334,41666.666666666664,48.0,0.0,48.0,48.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,20833.333333333332,20833.333333333332,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,125,125,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.154-52991-443-6,10.42.0.211,52991,54.192.38.154,443,6,22/06/2017 06:02:27,493655,53,90,1542.0,123457.0,730.0,0.0,29.094339622641503,121.45421171893156,1448.0,0.0,1371.744444444445,294.37843721072977,253211.2507723005,289.6759882914181,3476.4436619718313,13894.63697423361,146538.0,5.0,493655.0,9493.365384615387,23977.792235961493,146538.0,10.0,460890.0,5178.539325842697,23260.707516332513,191800.0,5.0,0,0,0,0,1704,2888,107.36242922688922,182.31355906452887,0.0,1448.0,868.0486111111113,696.4986792577912,485110.4102078475,0,0,0,1,0,0,0,0,1.0,874.1188811188811,29.09433962264151,1371.7444444444445,1704,0,0,0,0,0,0,53,1542,90,123457,65535,128,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.154-52991-443-6,10.42.0.211,52991,54.192.38.154,443,6,22/06/2017 06:04:27,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,128,128,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.154-53000-443-6,10.42.0.211,53000,54.192.38.154,443,6,22/06/2017 06:02:27,186742,9,12,1025.0,8985.0,517.0,0.0,113.88888888888889,212.721322652693,1448.0,0.0,748.75,732.1774654474767,53603.367212517805,112.45461652975764,9337.100000000002,14140.58530724874,46101.0,11.0,186742.0,23342.75,19647.286906484424,46101.0,68.0,119159.0,10832.636363636364,22708.250788084613,70860.0,11.0,0,0,0,0,296,392,48.19483565561042,64.25978087414722,0.0,1448.0,455.0,638.0263466719999,407077.61904761905,0,0,0,1,0,0,0,0,1.0,476.6666666666667,113.88888888888889,748.75,296,0,0,0,0,0,0,9,1025,12,8985,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.154-53000-443-6,10.42.0.211,53000,54.192.38.154,443,6,22/06/2017 06:04:28,58,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,534482.7586206896,34482.75862068965,58.0,0.0,58.0,58.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,17241.379310344826,17241.379310344826,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.154-52999-443-6,10.42.0.211,52999,54.192.38.154,443,6,22/06/2017 06:02:27,199559,8,7,1042.0,2307.0,517.0,0.0,130.25,226.41475847908603,1448.0,0.0,329.5714285714286,549.1562792572066,16782.004319524553,75.16574045770925,14254.214285714286,13851.111219951723,32676.0,17.0,199559.0,28508.42857142857,14556.21412383892,41075.0,107.0,127326.0,21221.0,33378.66602487283,82052.0,17.0,0,0,0,0,264,232,40.08839491077827,35.077345546930985,0.0,1448.0,209.3125,396.9328606116321,157555.69583333336,0,0,0,1,0,0,0,0,0.0,223.26666666666668,130.25,329.57142857142856,264,0,0,0,0,0,0,8,1042,7,2307,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.154-52999-443-6,10.42.0.211,52999,54.192.38.154,443,6,22/06/2017 06:04:28,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
