Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.1-10.42.0.42-53-37106-17,10.42.0.42,37106,10.42.0.1,53,17,21/06/2017 02:57:51,31596,1,1,36.0,156.0,36.0,36.0,36.0,0.0,156.0,156.0,156.0,0.0,6076.718571971136,63.299151791366,31596.0,0.0,31596.0,31596.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.649575895683,31.649575895683,36.0,156.0,76.0,69.2820323027551,4800.0,0,0,0,0,0,0,0,0,1.0,114.0,36.0,156.0,32,0,0,0,0,0,0,1,36,1,156,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-30372-17,10.42.0.42,30372,10.42.0.1,53,17,21/06/2017 02:57:13,368869,1,1,34.0,120.0,34.0,34.0,34.0,0.0,120.0,120.0,120.0,0.0,417.49238889687126,5.421979076582743,368869.0,0.0,368869.0,368869.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.7109895382913716,2.7109895382913716,34.0,120.0,62.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,94.0,34.0,120.0,20,0,0,0,0,0,0,1,34,1,120,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-56921-6,10.42.0.42,56921,172.217.10.14,443,6,21/06/2017 02:58:22,52757,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,37.90966127717649,52757.0,0.0,52757.0,52757.0,52757.0,52757.0,0.0,52757.0,52757.0,0,0,0,0,0,0,0,0,0,64,0,37.90966127717649,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,468,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-5073-17,10.42.0.42,5073,10.42.0.1,53,17,21/06/2017 02:57:56,31497,1,1,36.0,73.0,36.0,36.0,36.0,0.0,73.0,73.0,73.0,0.0,3460.647045750389,63.498110931199804,31497.0,0.0,31497.0,31497.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,31.749055465599902,31.749055465599902,36.0,73.0,48.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,72.5,36.0,73.0,40,0,0,0,0,0,0,1,36,1,73,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-20787-17,10.42.0.42,20787,10.42.0.1,53,17,21/06/2017 02:57:56,99640,1,1,29.0,83.0,29.0,29.0,29.0,0.0,83.0,83.0,83.0,0.0,1124.0465676435165,20.07226013649137,99640.0,0.0,99640.0,99640.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.036130068245685,10.036130068245685,29.0,83.0,47.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,70.5,29.0,83.0,32,0,0,0,0,0,0,1,29,1,83,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-32165-17,10.42.0.42,32165,10.42.0.1,53,17,21/06/2017 02:57:50,61247,1,1,38.0,126.0,38.0,38.0,38.0,0.0,126.0,126.0,126.0,0.0,2677.6821721880256,32.65466063643933,61247.0,0.0,61247.0,61247.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.327330318219666,16.327330318219666,38.0,126.0,67.33333333333333,50.80682368868706,2581.333333333333,0,0,0,0,0,0,0,0,1.0,101.0,38.0,126.0,32,0,0,0,0,0,0,1,38,1,126,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-3475-17,10.42.0.42,3475,10.42.0.1,53,17,21/06/2017 02:54:18,1422,1,1,39.0,90.0,39.0,39.0,39.0,0.0,90.0,90.0,90.0,0.0,90717.29957805907,1406.4697609001405,1422.0,0.0,1422.0,1422.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,703.2348804500702,703.2348804500702,39.0,90.0,56.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,84.0,39.0,90.0,40,0,0,0,0,0,0,1,39,1,90,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-41901-17,10.42.0.42,41901,172.217.10.78,443,17,21/06/2017 02:56:28,328600,12,12,4611.0,4323.0,1350.0,35.0,384.25,499.9885680511287,1350.0,26.0,360.25,500.88106463420127,27188.070602556298,73.03712720632988,14286.956521739132,20723.869047940963,68455.0,25.0,328600.0,29872.727272727272,39022.1547331536,108590.0,44.0,216102.0,19645.636363636364,25146.98975731579,65324.0,25.0,0,0,0,0,240,240,36.51856360316494,36.51856360316494,26.0,1350.0,411.36,517.638297140645,267949.4066666667,0,0,0,0,0,0,0,0,1.0,428.5,384.25,360.25,240,0,0,0,0,0,0,12,4611,12,4323,-1,-1,11,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-64143-17,10.42.0.42,64143,10.42.0.1,53,17,21/06/2017 02:57:30,260151,1,1,34.0,80.0,34.0,34.0,34.0,0.0,80.0,80.0,80.0,0.0,438.20704129524773,7.6878428297411885,260151.0,0.0,260151.0,260151.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8439214148705942,3.8439214148705942,34.0,80.0,49.333333333333336,26.558112382722786,705.3333333333334,0,0,0,0,0,0,0,0,1.0,74.0,34.0,80.0,20,0,0,0,0,0,0,1,34,1,80,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.141-10.42.0.42-443-45817-6,172.217.12.141,443,10.42.0.42,45817,6,21/06/2017 02:56:05,15038,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.49461364543157,7519.0,7527.858792511985,12842.0,2196.0,15038.0,15038.0,0.0,15038.0,15038.0,0,0,0,0,0,0,0,0,0,64,44,132.99640909695438,66.49820454847719,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-45681-17,10.42.0.42,45681,10.42.0.1,53,17,21/06/2017 02:57:50,32067,1,1,30.0,156.0,30.0,30.0,30.0,0.0,156.0,156.0,156.0,0.0,5800.355505660024,62.36941403935511,32067.0,0.0,32067.0,32067.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.184707019677553,31.184707019677553,30.0,156.0,72.0,72.74613391789285,5292.0,0,0,0,0,0,0,0,0,1.0,108.0,30.0,156.0,32,0,0,0,0,0,0,1,30,1,156,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-53173-17,10.42.0.42,53173,10.42.0.1,53,17,21/06/2017 02:57:51,31241,1,1,35.0,155.0,35.0,35.0,35.0,0.0,155.0,155.0,155.0,0.0,6081.7515444448,64.01843730994526,31241.0,0.0,31241.0,31241.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.00921865497263,32.00921865497263,35.0,155.0,75.0,69.2820323027551,4800.0,0,0,0,0,0,0,0,0,1.0,112.5,35.0,155.0,32,0,0,0,0,0,0,1,35,1,155,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.226-10.42.0.42-80-40014-6,172.217.9.226,80,10.42.0.42,40014,6,21/06/2017 02:57:28,3635,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.2063273727648,3635.0,0.0,3635.0,3635.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,275.1031636863824,275.1031636863824,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,332,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.82.60-43448-443-6,10.42.0.42,43448,69.147.82.60,443,6,21/06/2017 02:57:50,267871,11,9,324.0,5673.0,198.0,0.0,29.454545454545453,67.48090639042074,1448.0,0.0,630.3333333333334,676.88662270723,22387.641812663554,74.66280411093399,14098.473684210527,23379.759079094278,85491.0,12.0,267871.0,26787.1,30082.889449910814,85491.0,45.0,136890.0,17111.249999999996,34121.03542537946,94270.0,12.0,0,0,0,0,360,296,41.06454226101369,33.59826184992029,0.0,1448.0,285.5714285714286,528.3840053813677,279189.6571428572,0,0,0,1,0,0,0,0,0.0,299.85,29.454545454545453,630.3333333333334,360,0,0,0,0,0,0,11,324,9,5673,65535,61,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-5831-17,10.42.0.42,5831,10.42.0.1,53,17,21/06/2017 02:57:50,32635,1,1,30.0,156.0,30.0,30.0,30.0,0.0,156.0,156.0,156.0,0.0,5699.402481997856,61.28389765589092,32635.0,0.0,32635.0,32635.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,30.64194882794546,30.64194882794546,30.0,156.0,72.0,72.74613391789285,5292.0,0,0,0,0,0,0,0,0,1.0,108.0,30.0,156.0,32,0,0,0,0,0,0,1,30,1,156,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.206.102-10.42.0.42-443-44547-6,173.194.206.102,443,10.42.0.42,44547,6,21/06/2017 02:57:43,93471,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.397010837585988,93471.0,0.0,93471.0,93471.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.698505418792994,10.698505418792994,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,185,1682,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-58841-17,10.42.0.42,58841,10.42.0.1,53,17,21/06/2017 02:57:12,91191,1,1,29.0,83.0,29.0,29.0,29.0,0.0,83.0,83.0,83.0,0.0,1228.1913785351626,21.931988902413618,91191.0,0.0,91191.0,91191.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.965994451206809,10.965994451206809,29.0,83.0,47.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,70.5,29.0,83.0,20,0,0,0,0,0,0,1,29,1,83,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.240-10.42.0.42-443-45879-6,10.42.0.42,45879,172.217.9.240,443,6,21/06/2017 02:58:37,80291,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,24.909392086286132,80291.0,0.0,80291.0,80291.0,80291.0,80291.0,0.0,80291.0,80291.0,0,0,0,0,0,0,0,0,0,64,0,24.909392086286132,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-44603-17,10.42.0.42,44603,10.42.0.1,53,17,21/06/2017 02:57:51,31126,1,1,33.0,96.0,33.0,33.0,33.0,0.0,96.0,96.0,96.0,0.0,4144.445158388486,64.2549636959455,31126.0,0.0,31126.0,31126.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.12748184797275,32.12748184797275,33.0,96.0,54.0,36.373066958946424,1323.0,0,0,0,0,0,0,0,0,1.0,81.0,33.0,96.0,32,0,0,0,0,0,0,1,33,1,96,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-33687-17,10.42.0.42,33687,172.217.11.35,443,17,21/06/2017 02:54:17,3544634,17,10,11310.0,1965.0,1350.0,35.0,665.2941176470589,616.8215670582825,1350.0,30.0,196.50000000000006,410.5035525627843,3745.097519236119,7.617147496751428,136332.0769230769,605843.9730534535,3102720.0,7.0,3544634.0,221539.625,770271.5534596767,3102720.0,7.0,3415990.0,379554.4444444445,1047344.0018624625,3168830.0,26.0,0,0,0,0,544,320,4.795981757213862,2.821165739537566,30.0,1350.0,522.3214285714287,599.3288872391895,359195.11507936515,0,0,0,0,0,0,0,0,0.0,541.6666666666666,665.2941176470588,196.5,544,0,0,0,0,0,0,17,11310,10,1965,-1,-1,16,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-14340-17,10.42.0.42,14340,10.42.0.1,53,17,21/06/2017 02:57:19,362700,1,1,32.0,123.0,32.0,32.0,32.0,0.0,123.0,123.0,123.0,0.0,427.3504273504273,5.514199062586159,362700.0,0.0,362700.0,362700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,2.7570995312930795,2.7570995312930795,32.0,123.0,62.33333333333333,52.53887449625594,2760.333333333333,0,0,0,0,0,0,0,0,1.0,93.5,32.0,123.0,32,0,0,0,0,0,0,1,32,1,123,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.199.205-53651-443-6,10.42.0.42,53651,98.139.199.205,443,6,21/06/2017 02:57:53,109423,8,9,327.0,5673.0,201.0,0.0,40.875,78.29511479013235,1448.0,0.0,630.3333333333334,676.88662270723,54833.078968772556,155.36039041152225,6838.9375,10271.159379341425,25792.0,8.0,109423.0,15631.857142857143,17089.71175326032,43186.0,61.0,66726.0,8340.750000000002,14419.782262572484,35223.0,8.0,0,0,0,0,264,296,73.11077195836342,82.24961845315883,0.0,1448.0,333.33333333333326,558.2305026757738,311621.29411764705,0,0,0,1,0,0,0,0,1.0,352.94117647058823,40.875,630.3333333333334,264,0,0,0,0,0,0,8,327,9,5673,65535,61,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-31799-17,10.42.0.42,31799,10.42.0.1,53,17,21/06/2017 02:57:12,1192255,1,1,30.0,92.0,30.0,30.0,30.0,0.0,92.0,92.0,92.0,0.0,102.32710284293209,1.6774934892283948,1192255.0,0.0,1192255.0,1192255.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,0.8387467446141974,0.8387467446141974,30.0,92.0,50.66666666666667,35.7957166897568,1281.3333333333335,0,0,0,0,0,0,0,0,1.0,76.0,30.0,92.0,40,0,0,0,0,0,0,1,30,1,92,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-20890-17,10.42.0.42,20890,10.42.0.1,53,17,21/06/2017 02:57:51,31319,1,1,35.0,161.0,35.0,35.0,35.0,0.0,161.0,161.0,161.0,0.0,6258.181934289089,63.85899932948051,31319.0,0.0,31319.0,31319.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.929499664740256,31.929499664740256,35.0,161.0,77.0,72.74613391789285,5292.0,0,0,0,0,0,0,0,0,1.0,115.5,35.0,161.0,32,0,0,0,0,0,0,1,35,1,161,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-45047-17,10.42.0.42,45047,10.42.0.1,53,17,21/06/2017 02:57:17,367147,1,1,33.0,141.0,33.0,33.0,33.0,0.0,141.0,141.0,141.0,0.0,473.9246133020289,5.447409348299183,367147.0,0.0,367147.0,367147.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,2.7237046741495914,2.7237046741495914,33.0,141.0,69.0,62.353829072479584,3888.0,0,0,0,0,0,0,0,0,1.0,103.5,33.0,141.0,32,0,0,0,0,0,0,1,33,1,141,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-7004-17,10.42.0.42,7004,10.42.0.1,53,17,21/06/2017 02:57:26,292533,1,1,37.0,84.0,37.0,37.0,37.0,0.0,84.0,84.0,84.0,0.0,413.6285478903235,6.8368355023193965,292533.0,0.0,292533.0,292533.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.4184177511596983,3.4184177511596983,37.0,84.0,52.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,79.0,37.0,84.0,20,0,0,0,0,0,0,1,37,1,84,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-32138-17,10.42.0.42,32138,10.42.0.1,53,17,21/06/2017 02:57:51,31003,1,1,34.0,97.0,34.0,34.0,34.0,0.0,97.0,97.0,97.0,0.0,4225.3975421733385,64.50988614005097,31003.0,0.0,31003.0,31003.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.25494307002548,32.25494307002548,34.0,97.0,55.0,36.373066958946424,1323.0,0,0,0,0,0,0,0,0,1.0,82.5,34.0,97.0,32,0,0,0,0,0,0,1,34,1,97,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-45108-6,172.217.3.99,443,10.42.0.42,45108,6,21/06/2017 03:02:28,33275,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.15777610818934,16637.5,18760.250011660293,29903.0,3372.0,33275.0,33275.0,0.0,33275.0,33275.0,0,0,0,0,0,0,0,0,0,64,44,60.10518407212622,30.05259203606311,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-16554-17,10.42.0.42,16554,10.42.0.1,53,17,21/06/2017 02:57:50,61515,1,1,41.0,151.0,41.0,41.0,41.0,0.0,151.0,151.0,151.0,0.0,3121.1899536698365,32.512395350727466,61515.0,0.0,61515.0,61515.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,16.256197675363733,16.256197675363733,41.0,151.0,77.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,116.5,41.0,151.0,20,0,0,0,0,0,0,1,41,1,151,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-6213-17,10.42.0.42,6213,10.42.0.1,53,17,21/06/2017 02:57:50,91728,1,1,35.0,117.0,35.0,35.0,35.0,0.0,117.0,117.0,117.0,0.0,1657.073085644514,21.80359323216466,91728.0,0.0,91728.0,91728.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.90179661608233,10.90179661608233,35.0,117.0,62.33333333333333,47.34272207354931,2241.333333333333,0,0,0,0,0,0,0,0,1.0,93.5,35.0,117.0,32,0,0,0,0,0,0,1,35,1,117,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-38158-17,10.42.0.42,38158,10.42.0.1,53,17,21/06/2017 02:57:51,61182,1,1,36.0,149.0,36.0,36.0,36.0,0.0,149.0,149.0,149.0,0.0,3023.76515968749,32.68935307770259,61182.0,0.0,61182.0,61182.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.344676538851296,16.344676538851296,36.0,149.0,73.66666666666666,65.24058041842771,4256.333333333333,0,0,0,0,0,0,0,0,1.0,110.5,36.0,149.0,32,0,0,0,0,0,0,1,36,1,149,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.182.137-40013-80-6,23.194.182.137,80,10.42.0.42,40013,6,21/06/2017 03:01:38,38697,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68359304338837,38697.0,0.0,38697.0,38697.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,25.841796521694185,25.841796521694185,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1006,1550,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-37438-17,10.42.0.42,37438,10.42.0.1,53,17,21/06/2017 02:57:16,547433,1,1,36.0,353.0,36.0,36.0,36.0,0.0,353.0,353.0,353.0,0.0,710.5892410578099,3.653415121119845,547433.0,0.0,547433.0,547433.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.8267075605599226,1.8267075605599226,36.0,353.0,141.66666666666669,183.02003533311137,33496.333333333336,0,0,0,0,0,0,0,0,1.0,212.5,36.0,353.0,32,0,0,0,0,0,0,1,36,1,353,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-4319-17,10.42.0.42,4319,10.42.0.1,53,17,21/06/2017 02:57:17,47492701,2,2,68.0,217.0,37.0,31.0,34.0,4.242640687119285,140.0,77.0,108.5,44.54772721475249,6.000922120643339,0.08422346835990652,1.5830900333333332E7,2.6081359086089864E7,4.5935339E7,51102.0,4.7441599E7,4.7441599E7,0.0,4.7441599E7,4.7441599E7,4.5986441E7,4.5986441E7,0.0,4.5986441E7,4.5986441E7,0,0,0,0,40,40,0.04211173417995326,0.04211173417995326,31.0,140.0,63.2,47.03403023343842,2212.2,0,0,0,0,0,0,0,0,1.0,79.0,34.0,108.5,40,0,0,0,0,0,0,2,68,2,217,-1,-1,1,20,1506260.0,0.0,1506260.0,1506260.0,4.5935339E7,0.0,4.5935339E7,4.5935339E7,BENIGN
10.42.0.1-10.42.0.42-53-21840-17,10.42.0.42,21840,10.42.0.1,53,17,21/06/2017 02:57:51,40858,1,1,30.0,156.0,30.0,30.0,30.0,0.0,156.0,156.0,156.0,0.0,4552.352048558422,48.95002202750992,40858.0,0.0,40858.0,40858.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,24.47501101375496,24.47501101375496,30.0,156.0,72.0,72.74613391789285,5292.0,0,0,0,0,0,0,0,0,1.0,108.0,30.0,156.0,32,0,0,0,0,0,0,1,30,1,156,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-44273-17,10.42.0.42,44273,10.42.0.1,53,17,21/06/2017 02:57:51,31390,1,1,30.0,156.0,30.0,30.0,30.0,0.0,156.0,156.0,156.0,0.0,5925.453966231284,63.71455877668047,31390.0,0.0,31390.0,31390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.857279388340235,31.857279388340235,30.0,156.0,72.0,72.74613391789285,5292.0,0,0,0,0,0,0,0,0,1.0,108.0,30.0,156.0,32,0,0,0,0,0,0,1,30,1,156,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-48909-17,10.42.0.42,48909,10.42.0.1,53,17,21/06/2017 02:57:13,60919,1,1,31.0,73.0,31.0,31.0,31.0,0.0,73.0,73.0,73.0,0.0,1707.1849505080515,32.83047981746253,60919.0,0.0,60919.0,60919.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.415239908731266,16.415239908731266,31.0,73.0,45.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,67.5,31.0,73.0,20,0,0,0,0,0,0,1,31,1,73,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.226-10.42.0.42-80-40015-6,172.217.9.226,80,10.42.0.42,40015,6,21/06/2017 02:57:28,3669,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.1076587626056,3669.0,0.0,3669.0,3669.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,272.5538293813028,272.5538293813028,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,332,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-36368-17,10.42.0.42,36368,10.42.0.1,53,17,21/06/2017 02:54:14,59902,1,1,35.0,89.0,35.0,35.0,35.0,0.0,89.0,89.0,89.0,0.0,2070.0477446495943,33.387866849187006,59902.0,0.0,59902.0,59902.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.693933424593503,16.693933424593503,35.0,89.0,53.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,79.5,35.0,89.0,32,0,0,0,0,0,0,1,35,1,89,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-29131-17,10.42.0.42,29131,10.42.0.1,53,17,21/06/2017 02:57:54,49373,1,1,34.0,151.0,34.0,34.0,34.0,0.0,151.0,151.0,151.0,0.0,3746.987219735483,40.5079699430863,49373.0,0.0,49373.0,49373.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.25398497154315,20.25398497154315,34.0,151.0,73.0,67.54998149518622,4563.0,0,0,0,0,0,0,0,0,1.0,109.5,34.0,151.0,32,0,0,0,0,0,0,1,34,1,151,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-16179-17,10.42.0.42,16179,10.42.0.1,53,17,21/06/2017 02:55:16,61447,1,1,32.0,70.0,32.0,32.0,32.0,0.0,70.0,70.0,70.0,0.0,1659.9671261412273,32.54837502237701,61447.0,0.0,61447.0,61447.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,16.274187511188504,16.274187511188504,32.0,70.0,44.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,67.0,32.0,70.0,32,0,0,0,0,0,0,1,32,1,70,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.42-80-48040-6,175.100.207.205,80,10.42.0.42,48040,6,21/06/2017 02:57:25,163811,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.313788451325003,81905.5,112812.52297728298,161676.0,2135.0,163811.0,163811.0,0.0,163811.0,163811.0,0,0,0,0,0,0,0,0,0,40,20,12.209192300883334,6.104596150441667,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
