Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-104.244.43.67-55889-443-6,10.42.0.211,55889,104.244.43.67,443,6,20/06/2017 09:38:42,5562,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.5828838547285,5562.0,0.0,5562.0,5562.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,179.79144192736425,179.79144192736425,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,61,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.67-55892-443-6,10.42.0.211,55892,104.244.43.67,443,6,20/06/2017 09:38:32,10363297,46,100,797.0,138304.0,463.0,0.0,17.326086956521742,75.96784534637038,1448.0,0.0,1383.0400000000002,274.39538382900434,13422.465842675358,14.088180624370798,71471.01379310346,831618.824494924,1.0015791E7,6.0,347459.0,7721.311111111111,16628.428204053856,94039.0,9.0,1.0339665E7,104441.0606060606,1010083.622294616,1.0052173E7,6.0,0,0,0,0,1480,3208,4.438741840555183,9.649438783815615,0.0,1448.0,946.2653061224489,679.3480590205141,461513.78529494,0,0,0,1,0,0,0,0,2.0,952.7465753424658,17.32608695652174,1383.04,1480,0,0,0,0,0,0,46,797,100,138304,65535,62,3,32,347459.0,0.0,347459.0,347459.0,1.0015791E7,0.0,1.0015791E7,1.0015791E7,BENIGN
10.42.0.211-104.244.43.67-55894-443-6,10.42.0.211,55894,104.244.43.67,443,6,20/06/2017 09:38:34,10666242,50,113,1165.0,156056.0,429.0,0.0,23.3,87.61237681645538,1448.0,0.0,1381.0265486725664,280.56898375625497,14740.055588463116,15.281858408987906,65841.0,794197.1876149075,1.0107855E7,5.0,558344.0,11394.775510204083,40571.537550082096,281045.0,11.0,1.0642371E7,95021.16964285714,955530.2411353396,1.0112001E7,5.0,0,0,0,0,1608,3624,4.687686628523898,10.59417178046401,0.0,1448.0,958.6646341463414,673.8546499755943,454080.0892937307,0,0,0,1,0,0,0,0,2.0,964.5460122699386,23.3,1381.0265486725664,1608,0,0,0,0,0,0,50,1165,113,156056,65535,63,4,32,558344.0,0.0,558344.0,558344.0,1.0107855E7,0.0,1.0107855E7,1.0107855E7,BENIGN
10.42.0.211-104.244.43.67-55894-443-6,104.244.43.67,443,10.42.0.211,55894,6,20/06/2017 09:38:45,231939,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,133.65583192132414,8.622956898149944,231939.0,0.0,231939.0,231939.0,231939.0,231939.0,0.0,231939.0,231939.0,0,0,0,0,0,0,0,0,0,64,0,8.622956898149944,0.0,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,0,0,0,0,1,1,0,0,0.0,15.5,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,63,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.67-55893-443-6,10.42.0.211,55893,104.244.43.67,443,6,20/06/2017 09:38:34,11086922,18,20,2055.0,18058.0,447.0,0.0,114.16666666666666,182.30396401098264,1448.0,0.0,902.9,623.9687829573393,1814.1193741599338,3.4274616525668713,299646.54054054053,1655997.3129148653,1.0090357E7,13.0,996514.0,58618.470588235294,104418.84991712323,347077.0,318.0,1.1063041E7,582265.3157894737,2315378.8341081,1.0131162E7,13.0,0,0,0,0,584,648,1.62353446700536,1.803927185561511,0.0,1448.0,515.7179487179487,609.7656991232454,371814.20782726025,0,0,0,1,0,0,0,0,1.0,529.2894736842105,114.16666666666667,902.9,584,0,0,0,0,0,0,18,2055,20,18058,65535,68,6,32,996514.0,0.0,996514.0,996514.0,1.0090357E7,0.0,1.0090357E7,1.0090357E7,BENIGN
10.42.0.211-104.244.43.67-55889-443-6,10.42.0.211,55889,104.244.43.67,443,6,20/06/2017 09:38:42,4528309,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4416659728830343,4528309.0,0.0,4528309.0,4528309.0,4528309.0,4528309.0,0.0,4528309.0,4528309.0,0,0,0,0,0,0,0,0,0,76,0,0.4416659728830343,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.67-55891-443-6,10.42.0.211,55891,104.244.43.67,443,6,20/06/2017 09:38:42,4535648,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6614269890432415,2267824.0,3152728.9220153387,4497140.0,38508.0,4535648.0,2267824.0,3152728.9220153387,4497140.0,38508.0,0,0,0,0,0,0,0,0,0,96,0,0.6614269890432415,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2319,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.67-55890-443-6,10.42.0.211,55890,104.244.43.67,443,6,20/06/2017 09:38:42,4535897,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.661390679726634,2267948.5,3152787.611878177,4497306.0,38591.0,4535897.0,2267948.5,3152787.611878177,4497306.0,38591.0,0,0,0,0,0,0,0,0,0,96,0,0.661390679726634,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,6075,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.67-55892-443-6,10.42.0.211,55892,104.244.43.67,443,6,20/06/2017 09:38:42,4509453,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.665269157922258,2254726.5,3143248.741399971,4477339.0,32114.0,4509453.0,2254726.5,3143248.741399971,4477339.0,32114.0,0,0,0,0,0,0,0,0,0,96,0,0.665269157922258,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5758,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.67-55894-443-6,10.42.0.211,55894,104.244.43.67,443,6,20/06/2017 09:38:45,1449111,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.760313047102672,483037.0,836556.2919188404,1449009.0,20.0,1449111.0,483037.0,836556.2919188404,1449009.0,20.0,0,0,0,0,0,0,0,0,0,152,0,2.760313047102672,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,152,0,0,0,0,0,0,4,0,0,0,6301,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.67-55893-443-6,104.244.43.67,443,10.42.0.211,55893,6,20/06/2017 09:38:45,1529654,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.961227833222415,764827.0,967579.463531549,1449009.0,80645.0,0,0,0,0,0,1449009.0,1449009.0,0.0,1449009.0,1449009.0,0,0,0,0,32,76,0.6537426110741383,1.3074852221482767,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,68,2048,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.240.46-60962-80-6,10.42.0.211,60962,125.39.240.46,80,6,20/06/2017 09:38:21,25999575,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07692433434008056,2.5999575E7,0.0,2.5999575E7,2.5999575E7,2.5999575E7,2.5999575E7,0.0,2.5999575E7,2.5999575E7,0,0,0,0,0,0,0,0,0,40,0,0.07692433434008056,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.211-80-37570-6,10.42.0.211,37570,182.254.5.234,80,6,20/06/2017 09:37:46,64025311,8,5,1232.0,304.0,666.0,0.0,154.0,286.4023144359796,152.0,0.0,60.8,83.25382874078525,23.9905121273054,0.20304469899412125,5335442.583333333,1.7169081185233E7,5.9823786E7,163.0,4201525.0,600217.8571428572,702324.8401666731,1998661.0,340.0,6.0756251E7,1.518906275E7,2.987425143482026E7,5.9999624E7,163.0,0,0,0,0,220,112,0.1249505839963823,0.07809411499773894,0.0,666.0,109.71428571428572,222.15705760060433,49353.75824175823,0,0,0,1,0,0,0,0,0.0,118.15384615384616,154.0,60.8,220,0,0,0,0,0,0,8,1232,5,304,65535,33,2,20,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.211-80-37570-6,10.42.0.211,37570,182.254.5.234,80,6,20/06/2017 09:38:50,1559528,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2824393021478293,1559528.0,0.0,1559528.0,1559528.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.6412196510739147,0.6412196510739147,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1403,33,0,20,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.211-80-37570-6,10.42.0.211,37570,182.254.5.234,80,6,20/06/2017 09:38:52,4264166,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4690248925581227,4264166.0,0.0,4264166.0,4264166.0,4264166.0,4264166.0,0.0,4264166.0,4264166.0,0,0,0,0,0,0,0,0,0,52,0,0.4690248925581227,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.211-80-35654-6,10.42.0.211,35654,203.205.151.47,80,6,20/06/2017 09:37:41,75483671,4,4,339.0,213.0,339.0,0.0,84.75,169.5,213.0,0.0,53.25,106.5,7.312839885595919,0.10598318674776694,1.0783381571428573E7,2.8315427297279593E7,7.499628E7,1974.0,487391.0,162463.66666666666,139065.64146593987,247351.0,1974.0,7.5251694E7,2.5083898E7,4.322808180204087E7,7.4999186E7,3477.0,0,0,0,0,100,92,0.05299159337388347,0.05299159337388347,0.0,339.0,61.333333333333336,125.71495535535936,15804.25,0,0,0,1,0,0,0,0,1.0,69.0,84.75,53.25,100,0,0,0,0,0,0,4,339,4,213,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.187-54992-80-6,10.42.0.211,54992,112.80.248.187,80,6,20/06/2017 09:38:26,30793835,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06494806509160031,3.0793835E7,0.0,3.0793835E7,3.0793835E7,3.0793835E7,3.0793835E7,0.0,3.0793835E7,3.0793835E7,0,0,0,0,0,0,0,0,0,40,0,0.06494806509160031,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-50146-80-6,10.42.0.211,50146,125.39.133.40,80,6,20/06/2017 09:37:37,80079831,63,88,1658.0,108247.0,460.0,0.0,26.317460317460316,102.28751782658235,1440.0,0.0,1230.0795454545455,478.12243470193727,1372.442956329416,1.8856183650037923,533865.54,6121090.36007016,7.4994658E7,5.0,5085173.0,82018.91935483871,143744.05557776714,477175.0,8.0,7.9812942E7,917390.1379310346,8035801.473841362,7.4998109E7,5.0,0,0,0,0,1424,1772,0.7867149469883372,1.098903418015455,0.0,1440.0,723.0592105263157,701.300657610511,491822.6123649353,0,0,0,1,0,0,0,0,1.0,727.8476821192053,26.317460317460316,1230.0795454545455,1424,0,0,0,0,0,0,63,1658,88,108247,65535,146,4,20,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.211-80-49918-6,10.42.0.211,49918,180.163.15.184,80,6,20/06/2017 09:37:45,75968268,5,5,748.0,2566.0,748.0,0.0,149.6,334.51576943396856,1440.0,0.0,513.2,711.4430405872279,43.62347710757339,0.1316339079890567,8440918.666666668,2.495357935120184E7,7.4982623E7,50.0,985645.0,246411.25,286740.76847723743,539635.0,164.0,7.5602178E7,1.89005445E7,3.740056133840869E7,7.5000272E7,50.0,0,0,0,0,120,112,0.06581695399452835,0.06581695399452835,0.0,1440.0,301.27272727272725,538.7543208010662,290256.21818181814,0,0,0,1,0,0,0,0,1.0,331.4,149.6,513.2,120,0,0,0,0,0,0,5,748,5,2566,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
169.45.210.87-10.42.0.211-5222-36863-6,10.42.0.211,36863,169.45.210.87,5222,6,20/06/2017 09:36:35,112977720,39,30,1027.0,675.0,226.0,0.0,26.333333333333336,58.00604929131069,67.0,0.0,22.499999999999996,24.495953219622443,15.06491722438725,0.6107398874751588,1661437.0588235294,5639964.338114183,3.0710537E7,54.0,1.1297772E8,2973097.894736843,7322551.474586155,3.0710537E7,93.0,1.12902696E8,3893196.413793103,8229120.484552349,3.0785018E7,54.0,1,0,0,0,1248,960,0.3452008059642202,0.2655390815109386,0.0,226.0,24.357142857142858,45.99497001934826,2115.537267080745,0,1,0,0,1,0,0,0,0.0,24.71014492753623,26.333333333333332,22.5,1248,0,0,0,0,0,0,39,1027,30,675,1447,514,23,32,1921212.2,1638515.071839347,3130828.0,123539.0,2.06496608E7,6570409.278462735,3.0710537E7,1.6155926E7,BENIGN
172.217.2.110-10.42.0.211-443-41213-6,10.42.0.211,41213,172.217.2.110,443,6,20/06/2017 09:35:02,192051,9,8,1014.0,5238.0,675.0,0.0,112.66666666666667,224.33958634177785,1418.0,0.0,654.75,653.4523154534144,32553.852882828,88.51815403200192,12003.187500000002,13349.151429803818,38395.0,6.0,192051.0,24006.375,18552.556357836896,52996.0,649.0,165201.0,23600.14285714286,25689.599123825523,66151.0,6.0,0,0,0,0,296,264,46.86255213458925,41.655601897412666,0.0,1418.0,347.3333333333333,529.3682138949721,280230.70588235295,0,0,0,1,0,0,0,0,0.0,367.7647058823529,112.66666666666667,654.75,296,0,0,0,0,0,0,9,1014,8,5238,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-50147-80-6,10.42.0.211,50147,125.39.133.40,80,6,20/06/2017 09:37:37,89202467,12,13,1287.0,7591.0,500.0,0.0,107.24999999999999,195.78611938912968,1440.0,0.0,583.9230769230769,617.9656761690546,99.52639538545498,0.2802613071228176,3716769.458333333,1.5280448844764218E7,7.4879411E7,5.0,1.4323056E7,1302096.0,2764127.739691782,8973808.0,19.0,8.8936262E7,7411355.166666667,2.1466174492017217E7,7.5002338E7,5.0,0,0,0,0,260,272,0.13452542741895243,0.14573587970386515,0.0,1440.0,341.4615384615384,511.59861069156403,261733.13846153847,0,0,0,1,0,0,0,0,1.0,355.12,107.25,583.9230769230769,260,0,0,0,0,0,0,12,1287,13,7591,65535,138,3,20,4958191.0,0.0,4958191.0,4958191.0,8973808.0,0.0,8973808.0,8973808.0,BENIGN
203.205.151.47-10.42.0.211-80-35654-6,10.42.0.211,35654,203.205.151.47,80,6,20/06/2017 09:38:57,9557776,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2092537008609534,9557776.0,0.0,9557776.0,9557776.0,9557776.0,9557776.0,0.0,9557776.0,9557776.0,0,0,0,0,0,0,0,0,0,40,0,0.2092537008609534,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.211-80-49918-6,10.42.0.211,49918,180.163.15.184,80,6,20/06/2017 09:39:01,5058097,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3954056238937292,5058097.0,0.0,5058097.0,5058097.0,5058097.0,5058097.0,0.0,5058097.0,5058097.0,0,0,0,0,0,0,0,0,0,40,0,0.3954056238937292,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-50146-80-6,10.42.0.211,50146,125.39.133.40,80,6,20/06/2017 09:38:57,9458284,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21145484741206755,9458284.0,0.0,9458284.0,9458284.0,9458284.0,9458284.0,0.0,9458284.0,9458284.0,0,0,0,0,0,0,0,0,0,40,0,0.21145484741206755,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4424,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-50147-80-6,10.42.0.211,50147,125.39.133.40,80,6,20/06/2017 09:39:06,138289,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.462466284375475,138289.0,0.0,138289.0,138289.0,138289.0,138289.0,0.0,138289.0,138289.0,0,0,0,0,0,0,0,0,0,40,0,14.462466284375475,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1633,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.211-443-41213-6,10.42.0.211,41213,172.217.2.110,443,6,20/06/2017 09:39:02,4701235,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6381301934491682,2350617.5,3266259.8654823075,4660212.0,41023.0,4701235.0,2350617.5,3266259.8654823075,4660212.0,41023.0,0,0,0,0,0,0,0,0,0,96,0,0.6381301934491682,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,351,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.211-80-40192-6,10.42.0.211,40192,183.3.235.80,80,6,20/06/2017 09:37:42,537920,4,3,399.0,981.0,399.0,0.0,99.75,199.5,981.0,0.0,327.0,566.3806140750229,2565.4372397382513,13.013087447947651,89653.33333333333,124422.27438472048,250158.0,686.0,537920.0,179306.66666666666,154922.95176742965,277109.0,686.0,281153.0,140576.5,169777.04526967125,260627.0,20526.0,0,0,0,0,136,104,7.436049970255801,5.57703747769185,0.0,981.0,172.5,355.2689122340991,126216.0,0,0,0,1,0,0,0,0,0.0,197.14285714285714,99.75,327.0,136,0,0,0,0,0,0,4,399,3,981,65535,7,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.211-443-50546-6,10.42.0.211,50546,172.217.1.174,443,6,20/06/2017 09:39:00,44965091,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04447894923641987,4.4965091E7,0.0,4.4965091E7,4.4965091E7,4.4965091E7,4.4965091E7,0.0,4.4965091E7,4.4965091E7,0,0,0,0,0,0,0,0,0,64,0,0.04447894923641987,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.211-80-40192-6,10.42.0.211,40192,183.3.235.80,80,6,20/06/2017 09:39:42,4223321,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7103414587714265,2111660.5,2664562.9063808005,3995791.0,227530.0,4223321.0,2111660.5,2664562.9063808005,3995791.0,227530.0,0,0,0,0,0,0,0,0,0,96,0,0.7103414587714265,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,7,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.211-80-47758-6,10.42.0.211,47758,172.217.8.3,80,6,20/06/2017 09:36:04,109900,4,3,371.0,845.0,371.0,0.0,92.75,185.5,845.0,0.0,281.6666666666667,487.86097746523376,11064.604185623293,63.69426751592357,18316.666666666668,19947.960554068344,42433.0,287.0,109900.0,36633.333333333336,33049.163625322406,64879.0,287.0,65038.0,32519.0,17346.743556068384,44785.0,20253.0,0,0,0,0,136,104,36.39672429481347,27.2975432211101,0.0,845.0,152.0,308.64542763501294,95262.00000000001,0,0,0,1,0,0,0,0,0.0,173.71428571428572,92.75,281.6666666666667,136,0,0,0,0,0,0,4,371,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.211-80-47758-6,10.42.0.211,47758,172.217.8.3,80,6,20/06/2017 09:40:04,245392,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.150224946208516,245392.0,0.0,245392.0,245392.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.075112473104258,4.075112473104258,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.211-443-44608-6,10.42.0.211,44608,172.217.8.3,443,6,20/06/2017 09:36:04,1708300,131,175,3657.0,235091.0,738.0,0.0,27.916030534351155,125.3551900166967,1418.0,0.0,1343.377142857143,290.11934829679603,139757.6538078792,179.1254463501727,5600.98360655738,42492.94477759151,715776.0,-1.0,1708300.0,13140.76923076923,64978.92696599229,715776.0,10.0,1657787.0,9527.51149425287,63139.92548023919,787267.0,6.0,0,0,0,0,4200,5608,76.68442311069485,102.44102323947784,0.0,1418.0,777.6807817589573,692.9535411447205,480184.61018500786,0,0,0,1,0,0,0,0,1.0,780.2222222222222,27.916030534351144,1343.3771428571429,4200,0,0,0,0,0,0,131,3657,175,235091,65535,401,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.211-443-44607-6,10.42.0.211,44607,172.217.8.3,443,6,20/06/2017 09:36:04,1872180,25,35,2452.0,42708.0,859.0,0.0,98.07999999999998,225.51218001104357,1418.0,0.0,1220.2285714285715,434.5584700193361,24121.612238139496,32.04820049354229,31731.864406779667,141946.90003969037,1058109.0,7.0,1872180.0,78007.50000000001,217303.03673021673,1058109.0,73.0,1819991.0,53529.14705882353,199862.48658987216,1124926.0,7.0,0,0,0,0,808,1128,13.353416872309287,18.694783621233,0.0,1418.0,740.327868852459,665.3563135972452,442699.0240437156,0,0,0,1,0,0,0,0,1.0,752.6666666666666,98.08,1220.2285714285715,808,0,0,0,0,0,0,25,2452,35,42708,65535,392,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.211-80-47758-6,10.42.0.211,47758,172.217.8.3,80,6,20/06/2017 09:40:04,2393390,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8356348108749514,2393390.0,0.0,2393390.0,2393390.0,2393390.0,2393390.0,0.0,2393390.0,2393390.0,0,0,0,0,0,0,0,0,0,76,0,0.8356348108749514,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.211-443-44608-6,10.42.0.211,44608,172.217.8.3,443,6,20/06/2017 09:40:05,1537629,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.951055813853667,768814.5,860108.4251793491,1377003.0,160626.0,1537629.0,768814.5,860108.4251793491,1377003.0,160626.0,0,0,0,0,0,0,0,0,0,96,0,1.951055813853667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,401,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.211-443-44607-6,10.42.0.211,44607,172.217.8.3,443,6,20/06/2017 09:40:06,1372586,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.185655397913136,686293.0,921204.5723942104,1337683.0,34903.0,1372586.0,686293.0,921204.5723942104,1337683.0,34903.0,0,0,0,0,0,0,0,0,0,96,0,2.185655397913136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,392,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 09:38:07,79781419,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05013698741056486,2.6593806333333332E7,6995236.83855467,3.4607158E7,2.1707935E7,7.9781419E7,2.6593806333333332E7,6995236.83855467,3.4607158E7,2.1707935E7,0,0,0,0,0,0,0,0,0,0,0,0.05013698741056486,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,2.6593806333333332E7,6995236.83855467,3.4607158E7,2.1707935E7,BENIGN
