Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
173.194.175.157-10.42.0.42-443-48001-6,173.194.175.157,443,10.42.0.42,48001,6,19/06/2017 09:38:31,104709,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65083230667851,52354.5,73842.45405252997,104569.0,140.0,0,0,0,0,0,140.0,140.0,0.0,140.0,140.0,0,0,0,0,32,76,9.550277435559503,19.100554871119005,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.164-10.42.0.42-443-51265-6,10.42.0.42,51265,172.217.1.164,443,6,19/06/2017 09:38:31,276,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7246.376811594203,276.0,0.0,276.0,276.0,276.0,276.0,0.0,276.0,276.0,0,0,0,0,0,0,0,0,0,64,0,7246.376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1548,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.42-443-49928-6,10.42.0.42,49928,172.217.1.174,443,6,19/06/2017 09:34:38,149160,6,8,899.0,1006.0,706.0,0.0,149.83333333333331,275.79442827342734,591.0,0.0,125.75,206.8489787260261,12771.520514883348,93.85894341646555,11473.846153846154,17751.77369469576,61829.0,24.0,87331.0,17466.2,21832.020811184655,53683.0,47.0,126682.0,18097.428571428572,26757.05384789304,72162.0,24.0,1,0,0,0,192,256,40.22526146419952,53.63368195226603,0.0,706.0,134.79999999999998,220.7368180824007,48724.74285714286,0,1,0,0,1,0,0,0,1.0,144.42857142857142,149.83333333333334,125.75,192,0,0,0,0,0,0,6,899,8,1006,1771,382,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.42-443-49928-6,10.42.0.42,49928,172.217.1.174,443,6,19/06/2017 09:38:38,8,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,382,382,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.42-443-49928-6,172.217.1.174,443,10.42.0.42,49928,6,19/06/2017 09:38:39,64602,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43819076808767,32301.0,45261.905063750906,64306.0,296.0,0,0,0,0,0,296.0,296.0,0.0,296.0,296.0,0,0,0,0,32,76,15.47939692269589,30.95879384539178,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,382,1859,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.42-443-44093-6,10.42.0.42,44093,172.217.0.238,443,6,19/06/2017 09:34:51,224076,18,17,1577.0,5927.0,816.0,0.0,87.61111111111113,197.22192304129018,1418.0,0.0,348.64705882352933,541.3754405651025,33488.637783609134,156.19700458772917,6590.470588235295,12738.799430219127,61488.0,7.0,162588.0,9563.999999999998,15187.109036120073,53428.0,7.0,201709.0,12606.8125,21227.35217659439,73381.0,8.0,0,0,0,0,584,552,80.32988807368929,75.86711651403988,0.0,1418.0,208.44444444444449,413.73093012208136,171173.28253968258,0,0,0,1,0,0,0,0,0.0,214.4,87.61111111111111,348.6470588235294,584,0,0,0,0,0,0,18,1577,17,5927,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.42-443-44093-6,10.42.0.42,44093,172.217.0.238,443,6,19/06/2017 09:38:51,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.42-443-44093-6,172.217.0.238,443,10.42.0.42,44093,6,19/06/2017 09:38:51,68553,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76176097326156,34276.5,48368.22515350341,68478.0,75.0,0,0,0,0,0,75.0,75.0,0.0,75.0,75.0,0,0,0,0,32,76,14.587253657753854,29.174507315507707,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,361,1682,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.140.226-45192-80-6,10.42.0.42,45192,23.194.140.226,80,6,19/06/2017 09:33:38,9399045,19,35,2671.0,41564.0,594.0,0.0,140.57894736842104,245.55974964003133,1448.0,0.0,1187.5428571428572,507.80620104044226,4706.329206850271,5.745264545493718,177340.47169811328,683302.950532125,4403225.0,3.0,9399045.0,522169.1666666667,1114879.5241741834,4403225.0,6.0,9373630.0,275694.99999999994,858924.6211313872,4472929.0,3.0,0,0,0,0,616,1128,2.0214819697107527,3.7237825757829657,0.0,1448.0,804.2727272727273,666.8109414592952,444636.8316498317,0,0,0,1,0,0,0,0,1.0,819.1666666666666,140.57894736842104,1187.5428571428572,616,0,0,0,0,0,0,19,2671,35,41564,65535,1083,5,32,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-443-51130-6,10.42.0.42,51130,180.163.255.159,443,6,19/06/2017 09:33:52,1091520,8,8,830.0,5675.0,500.0,0.0,103.75,177.83599989075006,1460.0,0.0,709.3749999999999,652.6786427594254,5959.579302257403,14.65845793022574,72767.99999999999,102250.81661916306,235367.0,13.0,1091520.0,155931.42857142858,124755.3741044945,271961.0,1500.0,821585.0,117369.28571428571,144233.57284824995,299802.0,13.0,0,0,0,0,180,164,7.32922896511287,7.32922896511287,0.0,1460.0,382.64705882352933,549.2040765025864,301625.11764705885,0,0,0,1,0,0,0,0,1.0,406.5625,103.75,709.375,180,0,0,0,0,0,0,8,830,8,5675,65535,16616,3,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-443-51130-6,10.42.0.42,51130,180.163.255.159,443,6,19/06/2017 09:38:54,21,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1476190.4761904762,95238.09523809524,21.0,0.0,21.0,21.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,47619.04761904762,47619.04761904762,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,16616,16616,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-443-51129-6,10.42.0.42,51129,180.163.255.159,443,6,19/06/2017 09:33:52,1102119,9,8,847.0,5799.0,517.0,0.0,94.11111111111111,175.02460144537142,1460.0,0.0,724.875,647.1695378448261,6030.2018203115995,15.424831619816008,68882.4375,101282.95666100904,240460.0,6.0,1102119.0,137764.875,128674.34422763038,275643.0,39.0,833428.0,119061.14285714286,144984.08174627146,300432.0,6.0,0,0,0,0,212,172,8.166087328137886,7.258744291678122,0.0,1460.0,369.22222222222223,542.6665703136206,294487.00653594773,0,0,0,1,0,0,0,0,0.0,390.94117647058823,94.11111111111111,724.875,212,0,0,0,0,0,0,9,847,8,5799,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-443-51129-6,10.42.0.42,51129,180.163.255.159,443,6,19/06/2017 09:38:54,18,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1722222.2222222222,111111.11111111111,18.0,0.0,18.0,18.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,55555.555555555555,55555.555555555555,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-443-51131-6,10.42.0.42,51131,180.163.255.159,443,6,19/06/2017 09:33:52,1112887,9,8,860.0,5675.0,530.0,0.0,95.55555555555556,178.96026871285642,1460.0,0.0,709.3749999999999,652.6786427594254,5872.114599236042,15.275585032442647,69555.4375,101686.15042765575,249521.0,11.0,1112887.0,139110.875,129156.89591836689,287335.0,71.0,841775.0,120253.57142857142,146054.40337405915,300045.0,11.0,0,0,0,0,212,172,8.087074428940225,7.188510603502422,0.0,1460.0,363.0555555555556,540.8845122163839,292556.05555555556,0,0,0,1,0,0,0,0,0.0,384.4117647058824,95.55555555555556,709.375,212,0,0,0,0,0,0,9,860,8,5675,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-443-51131-6,10.42.0.42,51131,180.163.255.159,443,6,19/06/2017 09:38:54,16,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1937500.0,125000.0,16.0,0.0,16.0,16.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,62500.0,62500.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.140.226-45191-80-6,10.42.0.42,45191,23.194.140.226,80,6,19/06/2017 09:33:38,61868,4,4,377.0,1880.0,377.0,0.0,94.25,188.5,1448.0,0.0,470.0,683.0636866354411,36480.89480830154,129.30755802676666,8838.285714285714,10331.627359944894,23343.0,11.0,61868.0,20622.666666666668,17401.077160145385,32583.0,660.0,30122.0,10040.666666666668,16630.111314520218,29237.0,11.0,0,0,0,0,136,136,64.65377901338333,64.65377901338333,0.0,1448.0,250.77777777777777,482.11144400900133,232431.4444444444,0,0,0,1,0,0,0,0,1.0,282.125,94.25,470.0,136,0,0,0,0,0,0,4,377,4,1880,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.140.226-45220-80-6,10.42.0.42,45220,23.194.140.226,80,6,19/06/2017 09:33:38,4710657,6,7,1147.0,4231.0,707.0,0.0,191.16666666666669,307.9548127025565,1448.0,0.0,604.4285714285713,652.1252070839508,1141.6666507453206,2.759699973910221,392554.7500000001,1272619.6584433177,4431871.0,11.0,4710657.0,942131.4,1952596.033670252,4431871.0,1178.0,4554442.0,759073.6666666666,1834099.8571085127,4502811.0,11.0,0,0,0,0,200,232,1.2737076802662557,1.4859922936439651,0.0,1448.0,384.1428571428571,536.1163560765025,287420.74725274724,0,0,0,1,0,0,0,0,1.0,413.6923076923077,191.16666666666666,604.4285714285714,200,0,0,0,0,0,0,6,1147,7,4231,65535,983,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.120-42052-443-6,10.42.0.42,42052,64.71.142.120,443,6,19/06/2017 09:38:24,37200644,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0537625101328891,3.7200644E7,0.0,3.7200644E7,3.7200644E7,3.7200644E7,3.7200644E7,0.0,3.7200644E7,3.7200644E7,0,0,0,0,0,0,0,0,0,40,0,0.0537625101328891,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,16384,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.42-443-52969-6,10.42.0.42,52969,172.217.0.234,443,6,19/06/2017 09:35:16,258136,9,8,1211.0,4517.0,859.0,0.0,134.55555555555554,283.25920598945726,1418.0,0.0,564.625,588.9877363506209,22189.853410605265,65.85675767812316,16133.5,25134.154616112846,88669.0,11.0,258136.0,32267.0,33209.427878239636,88669.0,598.0,220163.0,31451.857142857145,45556.41565659211,115807.0,11.0,0,0,0,0,296,264,34.86534230018285,30.991415377940314,0.0,1418.0,318.2222222222223,482.68934785837956,232989.00653594773,0,0,0,1,0,0,0,0,0.0,336.94117647058823,134.55555555555554,564.625,296,0,0,0,0,0,0,9,1211,8,4517,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-55680-6,10.42.0.42,55680,172.217.12.174,443,6,19/06/2017 09:35:44,637468,8,10,1559.0,5209.0,1269.0,0.0,194.875,440.09753383280196,1418.0,0.0,520.9000000000001,622.8262554231673,10617.003520176699,28.236711489831645,37498.11764705883,43051.76601761296,137940.0,12.0,637468.0,91066.85714285714,77280.08208335136,185776.0,2912.0,501268.0,55696.44444444444,85282.57503603991,215353.0,12.0,0,0,0,0,264,328,12.549649551036287,15.687061938795358,0.0,1418.0,356.2105263157895,550.4220177834628,302964.3976608187,0,0,0,1,0,0,0,0,1.0,376.0,194.875,520.9,264,0,0,0,0,0,0,8,1559,10,5209,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.42-443-37328-6,10.42.0.42,37328,172.217.1.174,443,6,19/06/2017 09:35:45,574658,9,12,631.0,5500.0,311.0,0.0,70.11111111111111,115.10478318085269,1418.0,0.0,458.33333333333337,597.0161157156834,10668.95440418475,36.54347455356055,28732.9,41979.994260299005,162849.0,3.0,574658.0,71832.25,77203.70088418227,185593.0,68.0,545351.0,49577.36363636363,72490.97548698421,214811.0,3.0,0,0,0,0,320,392,15.661489094383095,20.881985459177457,0.0,1418.0,278.6818181818182,482.2160537672118,232532.32251082253,0,0,0,1,0,0,0,0,1.0,291.95238095238096,70.11111111111111,458.3333333333333,320,0,0,0,0,0,0,9,631,12,5500,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.42-443-33730-6,10.42.0.42,33730,172.217.7.14,443,6,19/06/2017 09:35:44,2263750,16,16,701.0,17096.0,227.0,0.0,43.81250000000001,83.98985553823351,1418.0,0.0,1068.5,609.8761622930784,7861.733848702374,14.13583655438984,73024.19354838709,312530.29416355985,1751299.0,7.0,2263750.0,150916.6666666667,446083.57661279873,1751299.0,7.0,2216861.0,147790.7333333333,476612.60855938436,1863488.0,10.0,0,0,0,0,532,520,7.06791827719492,7.06791827719492,0.0,1418.0,539.3030303030303,670.4676765534863,449526.9053030303,0,0,0,1,0,0,0,0,1.0,556.15625,43.8125,1068.5,532,0,0,0,0,0,0,16,701,16,17096,65535,357,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.42-443-52988-6,10.42.0.42,52988,172.217.0.238,443,6,19/06/2017 09:35:46,753553,10,13,1683.0,8721.0,717.0,0.0,168.3,294.21271594243206,1418.0,0.0,670.8461538461538,600.1449611210397,13806.593564089055,30.522073430800486,34252.409090909096,43347.28828961243,138780.0,17.0,753553.0,83728.11111111111,71263.74224745085,161224.0,63.0,729022.0,60751.833333333336,68459.08265636866,201697.0,17.0,0,0,0,0,340,424,13.27046670904369,17.251606721756797,0.0,1418.0,433.5,540.7202121486555,292378.347826087,0,0,0,1,0,0,0,0,1.0,452.3478260869565,168.3,670.8461538461538,340,0,0,0,0,0,0,10,1683,13,8721,65535,363,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.42-443-35099-6,10.42.0.42,35099,172.217.7.14,443,6,19/06/2017 09:35:45,1840394,10,10,2562.0,5143.0,769.0,0.0,256.20000000000005,357.8683184263918,1418.0,0.0,514.3000000000001,633.1392772877422,4186.603520767835,10.867238210948308,96862.84210526315,244829.84494253312,1088934.0,11.0,1840394.0,204488.22222222222,337023.2034959825,1089132.0,36673.0,1801503.0,200167.0,356813.6202119392,1125723.0,11.0,0,0,0,0,328,340,5.433619105474154,5.433619105474154,0.0,1418.0,366.904761904762,511.6074574086958,261742.19047619047,0,0,0,1,0,0,0,0,1.0,385.25,256.2,514.3,328,0,0,0,0,0,0,10,2562,10,5143,65535,364,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-48346-6,10.42.0.42,48346,172.217.12.174,443,6,19/06/2017 09:35:46,291704,9,9,856.0,4964.0,566.0,0.0,95.11111111111111,189.79952874312178,1418.0,0.0,551.5555555555555,649.281547387401,19951.73189260346,61.70638729671173,17159.05882352941,21958.376796995344,77733.0,11.0,291704.0,36463.0,37784.78550573346,119785.0,179.0,251654.0,31456.749999999996,35680.58606881739,85986.0,11.0,0,0,0,0,296,296,30.853193648355866,30.853193648355866,0.0,1418.0,306.31578947368416,510.8436434665458,260961.2280701754,0,0,0,1,0,0,0,0,1.0,323.3333333333333,95.11111111111111,551.5555555555555,296,0,0,0,0,0,0,9,856,9,4964,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.42-443-33730-6,10.42.0.42,33730,172.217.7.14,443,6,19/06/2017 09:39:46,256720,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.790588968526021,256720.0,0.0,256720.0,256720.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.8952944842630104,3.8952944842630104,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.42-443-56831-6,10.42.0.42,56831,172.217.0.234,443,6,19/06/2017 09:35:44,2752110,25,24,6180.0,15233.0,968.0,0.0,247.2,385.4788148091496,1418.0,0.0,634.7083333333333,652.7724471464948,7780.575631061259,17.804520894877022,57335.625,173394.08150843633,875102.0,7.0,2752110.0,114671.25,239189.67122880425,875102.0,7.0,2726260.0,118533.04347826088,269944.7382291216,968983.0,11.0,0,0,0,0,820,776,9.083939232080112,8.720581662796908,0.0,1418.0,428.26000000000005,560.4790884336619,314136.80857142864,0,0,0,1,0,0,0,0,0.0,437.0,247.2,634.7083333333334,820,0,0,0,0,0,0,25,6180,24,15233,65535,471,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.97-10.42.0.42-443-56908-6,10.42.0.42,56908,172.217.2.97,443,6,19/06/2017 09:35:46,1459776,13,13,1100.0,13296.0,302.0,0.0,84.61538461538461,123.77973613206274,1418.0,0.0,1022.7692307692307,594.575500370664,9861.787013898023,17.810951817265114,58391.04,241789.81196252527,1217363.0,11.0,1459776.0,121648.0,345523.32470484666,1217363.0,60.0,1433448.0,119454.0,354609.3604638003,1243662.0,11.0,0,0,0,0,424,424,8.905475908632557,8.905475908632557,0.0,1418.0,533.1851851851852,633.7367833267299,401622.31054131064,0,0,0,1,0,0,0,0,1.0,553.6923076923077,84.61538461538461,1022.7692307692307,424,0,0,0,0,0,0,13,1100,13,13296,65535,365,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.42-443-52883-6,10.42.0.42,52883,172.217.1.174,443,6,19/06/2017 09:35:48,160403,12,15,466.0,16227.0,223.0,0.0,38.833333333333336,76.17066165506046,1418.0,0.0,1081.8,585.4196541187966,104069.12588916667,168.32602881492244,6169.346153846154,9614.120327694292,30780.0,8.0,160403.0,14582.09090909091,14424.770808955998,30980.0,8.0,102885.0,7348.9285714285725,14491.353642055696,42365.0,9.0,0,0,0,0,392,488,74.81156836218774,93.51446045273468,0.0,1418.0,596.1785714285714,679.9320256641906,462307.5595238096,0,0,0,1,0,0,0,0,1.0,618.2592592592592,38.833333333333336,1081.8,392,0,0,0,0,0,0,12,466,15,16227,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.42-443-43097-6,10.42.0.42,43097,172.217.1.174,443,6,19/06/2017 09:35:48,185331,12,19,466.0,21400.0,223.0,0.0,38.833333333333336,76.17066165506046,1418.0,0.0,1126.3157894736846,571.6002928068198,117983.49979226358,167.2682929461342,6177.700000000001,10306.708023719644,32793.0,4.0,185331.0,16848.272727272724,16293.706687496919,45269.0,108.0,127080.0,7060.000000000002,16201.660760914749,51323.0,4.0,0,0,0,0,392,616,64.74901662431002,102.5192763218242,0.0,1418.0,683.3125000000001,698.4972088752049,487898.3508064517,0,0,0,1,0,0,0,0,1.0,705.3548387096774,38.833333333333336,1126.3157894736842,392,0,0,0,0,0,0,12,466,19,21400,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.194-10.42.0.42-443-51659-6,10.42.0.42,51659,172.217.6.194,443,6,19/06/2017 09:35:48,226291,9,7,997.0,4447.0,735.0,0.0,110.77777777777777,241.95390975234196,1418.0,0.0,635.2857142857142,641.3295341932815,24057.518858461008,70.70541912846733,15086.066666666668,19482.463445976475,54159.0,5.0,226291.0,28286.375,32358.258437762066,93446.0,57.0,149937.0,24989.5,27427.35467193291,58310.0,5.0,0,0,0,0,296,232,39.771798259762875,30.933620868704455,0.0,1418.0,320.2352941176471,507.95884791631556,258022.1911764706,0,0,0,1,0,0,0,0,0.0,340.25,110.77777777777777,635.2857142857143,296,0,0,0,0,0,0,9,997,7,4447,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.42-443-43412-6,10.42.0.42,43412,172.217.1.174,443,6,19/06/2017 09:35:48,876492,12,12,685.0,12015.0,223.0,0.0,57.083333333333336,90.84297974910866,1418.0,0.0,1001.25,610.2005817761894,14489.578912300396,27.381881409071617,38108.34782608695,140248.5992416222,679416.0,9.0,876492.0,79681.09090909091,199465.45376503398,679416.0,46.0,846300.0,76936.36363636365,210417.69578639185,707574.0,9.0,0,0,0,0,392,392,13.690940704535809,13.690940704535809,0.0,1418.0,508.00000000000006,639.142980873607,408503.74999999994,0,0,0,1,0,0,0,0,1.0,529.1666666666666,57.083333333333336,1001.25,392,0,0,0,0,0,0,12,685,12,12015,65535,357,4,32,0,0,0,0,0,0,0,0,BENIGN
216.58.212.131-10.42.0.42-443-33285-6,10.42.0.42,33285,216.58.212.131,443,6,19/06/2017 09:35:48,560349,9,7,661.0,4609.0,414.0,0.0,73.44444444444444,139.78475516943104,1418.0,0.0,658.4285714285714,700.9245934580165,9404.853046940389,28.553633539097955,37356.600000000006,52873.56913673544,123693.0,7.0,560349.0,70043.625,69642.31893229761,156957.0,7.0,407317.0,67886.16666666667,73135.94399586749,146972.0,17.0,0,0,0,0,296,232,16.0614188657426,12.492214673355356,0.0,1418.0,310.0,533.4811383732324,284602.12499999994,0,0,0,1,0,0,0,0,0.0,329.375,73.44444444444444,658.4285714285714,296,0,0,0,0,0,0,9,661,7,4609,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,19/06/2017 09:37:24,117556062,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07655921648685374,1.469450775E7,2.3328122939254865E7,5.727819E7,8.0,1.17556062E8,1.469450775E7,2.3328122939254865E7,5.727819E7,8.0,0,0,0,0,0,0,0,0,0,0,0,0.07655921648685374,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,9,0,0,0,-1,-1,0,0,1980032.5,2707086.893987797,3894232.0,65833.0,3.7842829E7,2.4758074033932064E7,5.727819E7,9968544.0,BENIGN
203.90.242.126-10.42.0.42-443-53554-6,10.42.0.42,53554,203.90.242.126,443,6,19/06/2017 09:37:54,60030506,2,1,36.0,0.0,36.0,0.0,18.0,25.45584412271571,0.0,0.0,0.0,0.0,0.5996950950238533,0.04997459125198778,3.0015253E7,4.2099238463032775E7,5.978391E7,246596.0,5.978391E7,5.978391E7,0.0,5.978391E7,5.978391E7,0,0,0,0,0,0,0,0,0,64,32,0.033316394167991856,0.016658197083995928,0.0,36.0,9.0,18.0,324.0,0,0,0,0,1,0,0,0,0.0,12.0,18.0,0.0,64,0,0,0,0,0,0,2,36,1,0,244,244,1,32,0,0,0,0,5.978391E7,0.0,5.978391E7,5.978391E7,BENIGN
203.90.242.126-10.42.0.42-443-53554-6,10.42.0.42,53554,203.90.242.126,443,6,19/06/2017 09:40:09,84646,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,23.62781466342178,84646.0,0.0,84646.0,84646.0,84646.0,84646.0,0.0,84646.0,84646.0,0,0,0,0,0,0,0,0,0,64,0,23.62781466342178,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,244,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.42-443-51853-6,10.42.0.42,51853,172.217.0.234,443,6,19/06/2017 09:35:46,60498365,42,85,6487.0,101927.0,1368.0,0.0,154.45238095238096,345.63629568757943,1418.0,0.0,1199.1411764705879,498.4116952150811,1792.0153709939104,2.0992302849837348,480145.75396825385,4810298.871831633,5.3807029E7,3.0,6.0498365E7,1475569.8780487804,8414941.285707138,5.3807029E7,44.0,6.0451716E7,719663.2857142857,5891574.167951909,5.3833088E7,3.0,0,0,0,0,1364,2728,0.6942336375536761,1.4049966474300586,0.0,1418.0,846.9843750000002,670.9182095072582,450131.24384842516,0,0,0,1,0,0,0,0,2.0,853.6535433070866,154.45238095238096,1199.1411764705883,1364,0,0,0,0,0,0,42,6487,85,101927,65535,473,9,32,746084.5,790415.980825603,1304993.0,187176.0,2.94090545E7,3.450394643233293E7,5.3807029E7,5011080.0,BENIGN
