Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.2.174-10.42.0.151-443-35595-17,10.42.0.151,35595,172.217.2.174,443,17,19/06/2017 03:57:44,15117891,11,13,4176.0,3025.0,1350.0,23.0,379.6363636363636,520.5493776246923,1350.0,26.0,232.69230769230765,383.41130756568816,476.3230532618604,1.5875230215643175,657299.6086956522,3049551.4781895643,1.4645529E7,41.0,1.5070388E7,1507038.7999999998,4617322.430624239,1.4645529E7,75.0,1.5093828E7,1257819.0,4243607.834509345,1.4732173E7,41.0,0,0,0,0,352,416,0.7276147182169788,0.8599083033473386,23.0,1350.0,342.03999999999996,485.65844307839774,235864.12333333332,0,0,0,0,0,0,0,0,1.0,356.2916666666667,379.6363636363636,232.69230769230768,352,0,0,0,0,0,0,11,4176,13,3025,-1,-1,10,32,424859.0,0.0,424859.0,424859.0,1.4645529E7,0.0,1.4645529E7,1.4645529E7,BENIGN
151.101.1.140-10.42.0.151-443-54441-6,151.101.1.140,443,10.42.0.151,54441,6,19/06/2017 04:08:22,5903,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.2161612739285,2951.5,1969.292385604535,4344.0,1559.0,5903.0,5903.0,0.0,5903.0,5903.0,0,0,0,0,0,0,0,0,0,64,44,338.810774182619,169.4053870913095,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,72,5804,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-37064-53-17,10.42.0.151,37064,10.42.0.1,53,17,19/06/2017 03:56:31,47831,1,1,37.0,136.0,37.0,37.0,37.0,0.0,136.0,136.0,136.0,0.0,3616.9011728795135,41.81388639167068,47831.0,0.0,47831.0,47831.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.90694319583534,20.90694319583534,37.0,136.0,70.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,105.0,37.0,136.0,32,0,0,0,0,0,0,1,37,1,136,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-56948-17,10.42.0.151,56948,172.217.2.174,443,17,19/06/2017 03:58:30,410225,12,14,4327.0,3329.0,1350.0,35.0,360.58333333333326,502.8053045090358,1350.0,26.0,237.7857142857143,370.7236537807204,18662.92888049241,63.37985251995856,16409.0,18627.074392310424,52569.0,37.0,410225.0,37293.181818181816,53917.9282350837,154402.0,104.0,332279.0,25559.923076923078,28722.252701408885,93087.0,37.0,0,0,0,0,384,448,29.252239624596257,34.1276128953623,26.0,1350.0,333.5555555555556,469.7767336588514,220690.17948717944,0,0,0,0,0,0,0,0,1.0,346.38461538461536,360.5833333333333,237.78571428571428,384,0,0,0,0,0,0,12,4327,14,3329,-1,-1,11,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.151-443-54437-6,151.101.1.140,443,10.42.0.151,54437,6,19/06/2017 04:06:25,5720,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.4755244755245,2860.0,1627.7598102914324,4011.0,1709.0,5720.0,5720.0,0.0,5720.0,5720.0,0,0,0,0,0,0,0,0,0,64,44,349.65034965034965,174.82517482517483,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,61,1776,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-28778-53-17,10.42.0.151,28778,10.42.0.1,53,17,19/06/2017 03:59:56,1187,1,1,37.0,135.0,37.0,37.0,37.0,0.0,135.0,135.0,135.0,0.0,144903.11710193768,1684.9199663016009,1187.0,0.0,1187.0,1187.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,842.4599831508004,842.4599831508004,37.0,135.0,69.66666666666666,56.58032638058332,3201.333333333333,0,0,0,0,0,0,0,0,1.0,104.5,37.0,135.0,20,0,0,0,0,0,0,1,37,1,135,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-10986-53-17,10.42.0.151,10986,10.42.0.1,53,17,19/06/2017 04:07:19,60105,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,1996.506114299975,33.27510190499959,60105.0,0.0,60105.0,60105.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.637550952499794,16.637550952499794,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,32,0,0,0,0,0,0,1,40,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-59499-53-17,10.42.0.151,59499,10.42.0.1,53,17,19/06/2017 03:58:18,60849,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,1281.861657545728,32.86824762937764,60849.0,0.0,60849.0,60849.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.43412381468882,16.43412381468882,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,32,0,0,0,0,0,0,1,31,1,47,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.13-10.42.0.151-443-55899-6,10.42.0.151,55899,172.217.11.13,443,6,19/06/2017 03:59:38,37308,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60780529645116,37308.0,0.0,37308.0,37308.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.80390264822558,26.80390264822558,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,370,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-41252-6,172.217.2.174,443,10.42.0.151,41252,6,19/06/2017 03:56:20,51534,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.809329762874995,51534.0,0.0,51534.0,51534.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.404664881437498,19.404664881437498,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,1724,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-1530-53-17,10.42.0.151,1530,10.42.0.1,53,17,19/06/2017 03:56:30,48222,1,1,35.0,134.0,35.0,35.0,35.0,0.0,134.0,134.0,134.0,0.0,3504.624445273941,41.47484550620049,48222.0,0.0,48222.0,48222.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,20.737422753100244,20.737422753100244,35.0,134.0,68.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,102.0,35.0,134.0,32,0,0,0,0,0,0,1,35,1,134,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-12368-53-17,10.42.0.151,12368,10.42.0.1,53,17,19/06/2017 03:55:42,60785,1,1,36.0,93.0,36.0,36.0,36.0,0.0,93.0,93.0,93.0,0.0,2122.2341038085056,32.902854322612484,60785.0,0.0,60785.0,60785.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.451427161306242,16.451427161306242,36.0,93.0,55.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,82.5,36.0,93.0,32,0,0,0,0,0,0,1,36,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-80-42105-6,10.42.0.151,42105,172.217.2.163,80,6,19/06/2017 04:01:32,142982,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.987774684925375,142982.0,0.0,142982.0,142982.0,142982.0,142982.0,0.0,142982.0,142982.0,0,0,0,0,0,0,0,0,0,64,0,13.987774684925375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,352,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.151-1900-56018-17,10.42.0.151,56018,239.255.255.250,1900,17,19/06/2017 03:54:02,146,4,0,530.0,0.0,133.0,132.0,132.5,0.577350269189623,0,0,0,0,3630136.98630137,27397.260273972603,48.66666666666667,40.00416644967538,89.0,9.0,146.0,48.66666666666667,40.00416644967538,89.0,9.0,0,0,0,0,0,0,0,0,0,80,0,27397.260273972603,0.0,132.0,133.0,132.6,0.5477225575051661,0.3,0,0,0,0,0,0,0,0,0.0,165.75,132.5,0.0,80,0,0,0,0,0,0,4,530,0,0,-1,-1,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-52451-53-17,10.42.0.151,52451,10.42.0.1,53,17,19/06/2017 03:56:30,47426,1,1,42.0,141.0,42.0,42.0,42.0,0.0,141.0,141.0,141.0,0.0,3858.6429384725675,42.17096107620292,47426.0,0.0,47426.0,47426.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,21.08548053810146,21.08548053810146,42.0,141.0,75.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,112.5,42.0,141.0,40,0,0,0,0,0,0,1,42,1,141,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-5609-53-17,10.42.0.151,5609,10.42.0.1,53,17,19/06/2017 03:58:18,48133,1,1,39.0,87.0,39.0,39.0,39.0,0.0,87.0,87.0,87.0,0.0,2617.7466602954314,41.55153429040367,48133.0,0.0,48133.0,48133.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.775767145201836,20.775767145201836,39.0,87.0,55.0,27.712812921102035,768.0,0,0,0,0,0,0,0,0,1.0,82.5,39.0,87.0,32,0,0,0,0,0,0,1,39,1,87,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-37887-53-17,10.42.0.151,37887,10.42.0.1,53,17,19/06/2017 03:58:26,73603,1,1,42.0,142.0,42.0,42.0,42.0,0.0,142.0,142.0,142.0,0.0,2499.8981019795388,27.172805456299336,73603.0,0.0,73603.0,73603.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.586402728149668,13.586402728149668,42.0,142.0,75.33333333333334,57.735026918962575,3333.3333333333335,0,0,0,0,0,0,0,0,1.0,113.0,42.0,142.0,32,0,0,0,0,0,0,1,42,1,142,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-61050-53-17,10.42.0.151,61050,10.42.0.1,53,17,19/06/2017 03:56:47,1457,1,1,45.0,143.0,45.0,45.0,45.0,0.0,143.0,143.0,143.0,0.0,129032.25806451614,1372.6835964310226,1457.0,0.0,1457.0,1457.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,686.3417982155113,686.3417982155113,45.0,143.0,77.66666666666666,56.58032638058332,3201.333333333333,0,0,0,0,0,0,0,0,1.0,116.5,45.0,143.0,44,0,0,0,0,0,0,1,45,1,143,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-41666-17,10.42.0.151,41666,172.217.6.238,443,17,19/06/2017 03:54:28,315634,8,8,3764.0,2336.0,1350.0,35.0,470.50000000000006,571.9757737127384,1350.0,27.0,292.0,464.46589910193774,19326.18159006951,50.69162384280527,21042.26666666667,39466.16191022139,152545.0,43.0,315634.0,45090.57142857143,84223.40063160821,230494.0,45.0,202016.0,28859.428571428572,55701.42804529983,152545.0,43.0,0,0,0,0,256,256,25.345811921402635,25.345811921402635,27.0,1350.0,438.23529411764713,548.3449563700486,300682.1911764706,0,0,0,0,0,0,0,0,1.0,465.625,470.5,292.0,256,0,0,0,0,0,0,8,3764,8,2336,-1,-1,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-4937-53-17,10.42.0.151,4937,10.42.0.1,53,17,19/06/2017 03:54:16,50964,1,1,40.0,97.0,40.0,40.0,40.0,0.0,97.0,97.0,97.0,0.0,2688.1720430107525,39.24338748920807,50964.0,0.0,50964.0,50964.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.621693744604034,19.621693744604034,40.0,97.0,59.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,88.5,40.0,97.0,32,0,0,0,0,0,0,1,40,1,97,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.67-10.42.0.151-443-33638-17,10.42.0.151,33638,216.58.217.67,443,17,19/06/2017 03:54:16,2549972,119,215,10409.0,274564.0,1350.0,35.0,87.47058823529404,217.60813884990336,1350.0,20.0,1277.041860465117,272.3974095082457,111755.34476456996,130.98183038872585,7657.573573573573,63923.55763839288,1124062.0,8.0,2549972.0,21609.93220338982,107372.14336637496,1124062.0,8.0,2502965.0,11696.098130841123,84941.02273530125,1171875.0,11.0,0,0,0,0,3872,6968,46.66717909059394,84.3146512981319,20.0,1350.0,854.6955223880594,624.1408009024473,389551.73935114837,0,0,0,0,0,0,0,0,1.0,857.254491017964,87.47058823529412,1277.0418604651163,3872,0,0,0,0,0,0,119,10409,215,274564,-1,-1,118,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-443-46806-6,10.42.0.151,46806,172.217.2.163,443,6,19/06/2017 03:55:38,46336746,10,9,443.0,4225.0,242.0,0.0,44.3,93.89124914850515,1418.0,0.0,469.44444444444446,622.3570340068294,100.74078140920815,0.4100417409543605,2574263.666666667,1.0885651415069219E7,4.6192375E7,17.0,4.6336746E7,5148527.333333333,1.5391454560436556E7,4.6192375E7,66.0,119823.0,14977.875,21574.01822588259,53308.0,17.0,0,0,0,0,340,296,0.21581144260755816,0.19423029834680236,0.0,1418.0,233.39999999999995,464.04870434039566,215341.19999999995,0,0,0,1,0,0,0,0,0.0,245.68421052631578,44.3,469.44444444444446,340,0,0,0,0,0,0,10,443,9,4225,65535,349,2,32,144371.0,0.0,144371.0,144371.0,4.6192375E7,0.0,4.6192375E7,4.6192375E7,BENIGN
10.42.0.151-54.230.36.186-34141-443-6,54.230.36.186,443,10.42.0.151,34141,6,19/06/2017 04:01:19,13576,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.6375957572186,4525.333333333334,7214.935365845859,12854.0,187.0,0,0,0,0,0,722.0,361.0,246.07315985291854,535.0,187.0,0,0,0,0,32,108,73.65939893930465,220.97819681791398,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,118,1505,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-52109-53-17,10.42.0.151,52109,10.42.0.1,53,17,19/06/2017 03:56:24,94305,1,1,32.0,131.0,32.0,32.0,32.0,0.0,131.0,131.0,131.0,0.0,1728.4343354010923,21.20778325645512,94305.0,0.0,94305.0,94305.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.60389162822756,10.60389162822756,32.0,131.0,65.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,97.5,32.0,131.0,32,0,0,0,0,0,0,1,32,1,131,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.151-443-52204-6,172.217.10.106,443,10.42.0.151,52204,6,19/06/2017 03:54:05,20773,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.27882347277716,20773.0,0.0,20773.0,20773.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,48.13941173638858,48.13941173638858,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-44656-17,10.42.0.151,44656,172.217.2.174,443,17,19/06/2017 03:56:36,425299,12,15,4863.0,3349.0,1350.0,35.0,405.25,503.07511186881254,1350.0,26.0,223.26666666666665,361.17278545369516,19308.768654523054,63.48474837702417,16357.653846153848,27344.350625227595,129643.0,20.0,425299.0,38663.545454545456,70341.28261890543,207614.0,114.0,347454.0,24818.142857142855,35388.053298898965,129643.0,20.0,0,0,0,0,528,660,28.21544372312185,35.26930465390232,26.0,1350.0,341.49999999999994,466.8927626895193,217988.8518518518,0,0,0,0,0,0,0,0,1.0,354.14814814814815,405.25,223.26666666666668,528,0,0,0,0,0,0,12,4863,15,3349,-1,-1,11,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-43876-53-17,10.42.0.151,43876,10.42.0.1,53,17,19/06/2017 03:58:18,49319,1,1,40.0,136.0,40.0,40.0,40.0,0.0,136.0,136.0,136.0,0.0,3568.604391816541,40.55232263427888,49319.0,0.0,49319.0,49319.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.27616131713944,20.27616131713944,40.0,136.0,72.0,55.42562584220407,3072.0,0,0,0,0,0,0,0,0,1.0,108.0,40.0,136.0,32,0,0,0,0,0,0,1,40,1,136,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.67-10.42.0.151-443-53283-6,10.42.0.151,53283,216.58.217.67,443,6,19/06/2017 03:58:16,42748,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78581454103116,42748.0,0.0,42748.0,42748.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.39290727051558,23.39290727051558,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,357,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-53461-53-17,10.42.0.151,53461,10.42.0.1,53,17,19/06/2017 03:54:15,50004,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,1559.8752099832013,39.99680025597952,50004.0,0.0,50004.0,50004.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,19.99840012798976,19.99840012798976,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,40,0,0,0,0,0,0,1,31,1,47,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.151-443-54442-6,10.42.0.151,54442,151.101.1.140,443,6,19/06/2017 03:56:30,146483,9,5,338.0,3866.0,212.0,0.0,37.55555555555555,77.56144517592344,1448.0,0.0,773.2,666.6567332593289,28699.576060020616,95.57423045677655,11267.923076923078,15238.465946749902,44263.0,5.0,146483.0,18310.375,17482.635833776,44263.0,6.0,88590.0,22147.5,29701.68170884156,62968.0,5.0,0,0,0,0,296,168,61.4405767222135,34.133653734563055,0.0,1448.0,280.26666666666665,510.5665573887596,260678.20952380955,0,0,0,1,0,0,0,0,0.0,300.2857142857143,37.55555555555556,773.2,296,0,0,0,0,0,0,9,338,5,3866,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-80-58561-6,172.217.6.238,80,10.42.0.151,58561,6,19/06/2017 03:56:17,64559,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.979414179277867,64559.0,0.0,64559.0,64559.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,15.489707089638934,15.489707089638934,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-53439-53-17,10.42.0.151,53439,10.42.0.1,53,17,19/06/2017 03:56:30,48411,1,1,42.0,141.0,42.0,42.0,42.0,0.0,141.0,141.0,141.0,0.0,3780.1326144884424,41.31292474850757,48411.0,0.0,48411.0,48411.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,20.656462374253785,20.656462374253785,42.0,141.0,75.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,112.5,42.0,141.0,32,0,0,0,0,0,0,1,42,1,141,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.22.102.34-60114-443-6,52.22.102.34,443,10.42.0.151,60114,6,19/06/2017 03:57:31,2931,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.360968952576,2931.0,0.0,2931.0,2931.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,341.180484476288,341.180484476288,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,79,1505,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-36992-53-17,10.42.0.151,36992,10.42.0.1,53,17,19/06/2017 03:55:38,1616,1,1,36.0,93.0,36.0,36.0,36.0,0.0,93.0,93.0,93.0,0.0,79826.73267326732,1237.6237623762377,1616.0,0.0,1616.0,1616.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,618.8118811881188,618.8118811881188,36.0,93.0,55.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,82.5,36.0,93.0,32,0,0,0,0,0,0,1,36,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.5.205.58-34484-443-6,10.42.0.151,34484,72.5.205.58,443,6,19/06/2017 03:58:27,35565,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2350625615071,35565.0,0.0,35565.0,35565.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,28.11753128075355,28.11753128075355,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,133,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-443-57337-6,10.42.0.151,57337,172.217.0.227,443,6,19/06/2017 03:58:15,22405,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.26578888640928,22405.0,0.0,22405.0,22405.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,44.63289444320464,44.63289444320464,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1546,389,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-45152-6,10.42.0.151,45152,172.217.2.174,443,6,19/06/2017 03:58:19,22443,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.11464599206879,22443.0,0.0,22443.0,22443.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,44.557322996034394,44.557322996034394,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,372,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.67-10.42.0.151-80-46232-6,216.58.217.67,80,10.42.0.151,46232,6,19/06/2017 03:55:37,113541,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.614782325327415,113541.0,0.0,113541.0,113541.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.807391162663707,8.807391162663707,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,332,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-54347-6,10.42.0.151,54347,172.217.10.142,443,6,19/06/2017 03:58:07,93824,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21.31650750341064,93824.0,0.0,93824.0,93824.0,93824.0,93824.0,0.0,93824.0,93824.0,0,0,0,0,0,0,0,0,0,64,0,21.31650750341064,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.55.130.167-10.42.0.151-40019-33933-6,157.55.130.167,40019,10.42.0.151,33933,6,19/06/2017 03:54:22,195589,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.225523930282376,195589.0,0.0,195589.0,195589.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.112761965141188,5.112761965141188,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,33,1400,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.162-10.42.0.151-443-37287-6,172.217.2.162,443,10.42.0.151,37287,6,19/06/2017 03:57:24,23195,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.22547962923043,23195.0,0.0,23195.0,23195.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,43.11273981461522,43.11273981461522,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
