Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
183.56.172.96-10.42.0.211-80-38488-6,10.42.0.211,38488,183.56.172.96,80,6,21/06/2017 07:29:10,383746,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.211780709114883,383746.0,0.0,383746.0,383746.0,383746.0,383746.0,0.0,383746.0,383746.0,0,0,0,0,0,0,0,0,0,40,0,5.211780709114883,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.211-80-48140-6,10.42.0.211,48140,183.56.172.140,80,6,21/06/2017 07:29:01,8496841,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23538159652510857,8496841.0,0.0,8496841.0,8496841.0,8496841.0,8496841.0,0.0,8496841.0,8496841.0,0,0,0,0,0,0,0,0,0,40,0,0.23538159652510857,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-48794-80-6,10.42.0.211,48794,121.12.98.62,80,6,21/06/2017 07:29:10,66682,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,29.99310158663507,66682.0,0.0,66682.0,66682.0,66682.0,66682.0,0.0,66682.0,66682.0,0,0,0,0,0,0,0,0,0,40,0,29.99310158663507,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-48793-80-6,10.42.0.211,48793,121.12.98.62,80,6,21/06/2017 07:29:10,66541,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,30.05665679806435,66541.0,0.0,66541.0,66541.0,66541.0,66541.0,0.0,66541.0,66541.0,0,0,0,0,0,0,0,0,0,40,0,30.05665679806435,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-48788-80-6,10.42.0.211,48788,121.12.98.62,80,6,21/06/2017 07:29:10,112617,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17.759308097356527,112617.0,0.0,112617.0,112617.0,112617.0,112617.0,0.0,112617.0,112617.0,0,0,0,0,0,0,0,0,0,40,0,17.759308097356527,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.211-80-48166-6,10.42.0.211,48166,183.56.172.140,80,6,21/06/2017 07:29:05,5286867,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37829587920407304,5286867.0,0.0,5286867.0,5286867.0,5286867.0,5286867.0,0.0,5286867.0,5286867.0,0,0,0,0,0,0,0,0,0,40,0,0.37829587920407304,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.211-80-48164-6,10.42.0.211,48164,183.56.172.140,80,6,21/06/2017 07:29:05,5287582,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37824472509362506,5287582.0,0.0,5287582.0,5287582.0,5287582.0,5287582.0,0.0,5287582.0,5287582.0,0,0,0,0,0,0,0,0,0,40,0,0.37824472509362506,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.96-10.42.0.211-80-38502-6,10.42.0.211,38502,183.56.172.96,80,6,21/06/2017 07:29:00,10411853,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38417753304815194,3470617.6666666665,5708293.272282472,1.0058945E7,3049.0,1.0411853E7,5205926.5,6863204.581147534,1.0058945E7,352908.0,0,0,0,0,0,0,0,0,0,80,32,0.28813314978611393,0.09604438326203799,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.96-10.42.0.211-80-38481-6,10.42.0.211,38481,183.56.172.96,80,6,21/06/2017 07:29:10,138833,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.40579689266961,138833.0,0.0,138833.0,138833.0,138833.0,138833.0,0.0,138833.0,138833.0,0,0,0,0,0,0,0,0,0,40,0,14.40579689266961,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2030,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-49382-6,10.42.0.211,49382,203.130.53.126,80,6,21/06/2017 07:28:58,11493072,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348035755801408,3831024.0,6611113.815945616,1.146487E7,3041.0,1.1493072E7,5746536.0,8086945.49697919,1.146487E7,28202.0,0,0,0,0,0,0,0,0,0,80,32,0.261026816851056,0.087008938950352,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-50136-443-6,10.42.0.211,50136,36.110.213.49,443,6,21/06/2017 07:29:03,7208805,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27743849361995504,7208805.0,0.0,7208805.0,7208805.0,7208805.0,7208805.0,0.0,7208805.0,7208805.0,0,0,0,0,0,0,0,0,0,40,0,0.27743849361995504,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-54523-80-6,10.42.0.211,54523,36.110.213.49,80,6,21/06/2017 07:29:02,8328432,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24014124147258453,8328432.0,0.0,8328432.0,8328432.0,8328432.0,8328432.0,0.0,8328432.0,8328432.0,0,0,0,0,0,0,0,0,0,40,0,0.24014124147258453,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.96-10.42.0.211-80-38499-6,10.42.0.211,38499,183.56.172.96,80,6,21/06/2017 07:28:59,10698439,4,4,364.0,1420.0,364.0,0.0,91.0,181.99999999999997,1420.0,0.0,355.0,710.0,166.7532992430017,0.7477726423452992,1528348.4285714286,3735475.393948221,9991647.0,58.0,706792.0,235597.33333333334,203992.9983733102,355382.0,58.0,1.0351752E7,3450584.0,5674371.444588467,9999648.0,519.0,0,0,0,0,100,92,0.3738863211726496,0.3738863211726496,0.0,1420.0,198.2222222222222,473.71768432732637,224408.44444444444,0,0,0,1,0,0,0,0,1.0,223.0,91.0,355.0,100,0,0,0,0,0,0,4,364,4,1420,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.96-10.42.0.211-80-38483-6,10.42.0.211,38483,183.56.172.96,80,6,21/06/2017 07:28:58,11649705,5,4,364.0,2147.0,364.0,0.0,72.8,162.78574876198468,1460.0,0.0,536.75,695.5014378130357,215.541938615613,0.7725517513104408,1456213.125,3465851.9282825044,9995205.0,27.0,1654500.0,413625.0,393921.8426253276,949414.0,140.0,1.1300949E7,3766983.0,5436769.361390641,9999713.0,27.0,0,0,0,0,120,92,0.42919541739468936,0.3433563339157515,0.0,1460.0,251.1,483.68411408916694,233950.32222222225,0,0,0,1,0,0,0,0,0.0,279.0,72.8,536.75,120,0,0,0,0,0,0,5,364,4,2147,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.96-10.42.0.211-80-38500-6,10.42.0.211,38500,183.56.172.96,80,6,21/06/2017 07:28:59,10724811,7,9,374.0,7310.0,374.0,0.0,53.42857142857142,141.35871290545097,1460.0,0.0,812.2222222222222,768.1760504236281,716.4695023530018,1.4918677820989106,714987.3999999999,2570041.84170077,9993984.0,6.0,730827.0,121804.50000000001,187267.9337940695,364122.0,124.0,1.0364311E7,1295538.875,3519308.5898547275,9999703.0,6.0,0,0,0,0,160,192,0.6526921546682733,0.8391756274306372,0.0,1460.0,452.0,676.6095624509012,457800.5,0,0,0,1,0,0,0,0,1.0,480.25,53.42857142857143,812.2222222222222,160,0,0,0,0,0,0,7,374,9,7310,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.211-80-48139-6,10.42.0.211,48139,183.56.172.140,80,6,21/06/2017 07:28:56,14002943,26,30,1092.0,21358.0,364.0,0.0,41.999999999999986,118.59578407346527,1460.0,0.0,711.9333333333335,675.218428685697,1603.2344057959815,3.9991593195801767,254598.96363636362,1256904.458013313,9319935.0,12.0,4683008.0,187320.32000000004,244963.5492173138,925812.0,14.0,1.3627949E7,469929.275862069,1722800.856524732,9330338.0,12.0,0,0,0,0,804,624,1.8567525412336534,2.1424067783465235,0.0,1460.0,393.85964912280707,597.3526249388239,356830.1585213031,0,0,0,1,0,0,0,0,1.0,400.89285714285717,42.0,711.9333333333333,804,0,0,0,0,0,0,26,1092,30,21358,65535,251,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-48786-80-6,10.42.0.211,48786,121.12.98.62,80,6,21/06/2017 07:28:59,11848310,9,9,1092.0,6994.0,364.0,0.0,121.33333333333333,182.0,1460.0,0.0,777.1111111111111,639.2975528743334,682.4601989650845,1.5192040046217563,696959.4117647059,2400154.0723475716,9987155.0,12.0,1861155.0,232644.375,196515.4300259088,477019.0,591.0,1.1510146E7,1438768.25,3471373.6769880657,1.0000162E7,12.0,0,0,0,0,200,192,0.7596020023108782,0.7596020023108782,0.0,1460.0,425.57894736842104,560.8021354165115,314499.0350877193,0,0,0,1,0,0,0,0,1.0,449.22222222222223,121.33333333333333,777.1111111111111,200,0,0,0,0,0,0,9,1092,9,6994,65535,527,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-48804-80-6,10.42.0.211,48804,121.12.98.62,80,6,21/06/2017 07:29:00,10696233,5,5,364.0,2037.0,364.0,0.0,72.8,162.78574876198468,1460.0,0.0,407.4,639.2681753380189,224.47154993725363,0.9349085794970996,1188470.3333333335,2813506.875991953,8594006.0,666.0,2102227.0,525556.75,606269.974997594,1400723.0,788.0,1.035006E7,2587515.0,4052814.506779044,8601060.0,666.0,0,0,0,0,120,112,0.4674542897485498,0.4674542897485498,0.0,1460.0,218.27272727272725,455.29684622432666,207295.21818181814,0,0,0,1,0,0,0,0,1.0,240.1,72.8,407.4,120,0,0,0,0,0,0,5,364,5,2037,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-48797-80-6,10.42.0.211,48797,121.12.98.62,80,6,21/06/2017 07:28:59,12116174,19,19,364.0,22153.0,364.0,0.0,19.157894736842103,83.50732712888447,1460.0,0.0,1165.9473684210525,587.3091627342271,1858.4249450362795,3.13630358890521,327464.16216216213,1287068.4255570986,7688824.0,6.0,4427350.0,245963.88888888888,483674.91935583064,1600784.0,9.0,1.176821E7,653789.4444444445,1877718.3562338825,7892978.0,6.0,0,0,0,0,600,392,1.568151794452605,1.568151794452605,0.0,1460.0,577.3589743589743,710.2652020337002,504476.65721997304,0,0,0,1,0,0,0,0,1.0,592.5526315789474,19.157894736842106,1165.9473684210527,600,0,0,0,0,0,0,19,364,19,22153,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.96-10.42.0.211-80-38493-6,10.42.0.211,38493,183.56.172.96,80,6,21/06/2017 07:28:59,12482751,13,13,1092.0,12728.0,364.0,0.0,84.0,159.62455951387932,1460.0,0.0,979.076923076923,656.312611176826,1107.127747721636,2.0828741997657407,499310.04000000004,1986427.1324803962,9990572.0,5.0,2492179.0,207681.58333333337,237027.38404989807,705651.0,8.0,1.2132419E7,1011034.9166666666,2852027.7805306576,9998929.0,5.0,0,0,0,0,280,272,1.0414370998828704,1.0414370998828704,0.0,1460.0,511.85185185185173,649.0923072736445,421320.82336182334,0,0,0,1,0,0,0,0,1.0,531.5384615384615,84.0,979.0769230769231,280,0,0,0,0,0,0,13,1092,13,12728,65535,527,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-48805-80-6,10.42.0.211,48805,121.12.98.62,80,6,21/06/2017 07:29:00,11701109,11,11,728.0,10905.0,364.0,0.0,66.18181818181817,147.24524996197206,1460.0,0.0,991.3636363636364,660.3405595186885,994.179269674353,1.8801636665379324,557195.6666666667,1821854.4538881623,8414093.0,18.0,3287016.0,328701.6,378825.3514261625,1214344.0,20.0,1.1337775E7,1133777.5,2631512.1292931456,8530051.0,18.0,0,0,0,0,324,232,0.9400818332689662,0.9400818332689662,0.0,1460.0,505.78260869565213,658.9433660670653,434206.3596837945,0,0,0,1,0,0,0,0,1.0,528.7727272727273,66.18181818181819,991.3636363636364,324,0,0,0,0,0,0,11,728,11,10905,65535,519,2,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.211-80-48154-6,10.42.0.211,48154,183.56.172.140,80,6,21/06/2017 07:28:59,13077890,18,20,1092.0,8217.0,364.0,0.0,60.666666666666664,139.5876279702214,1460.0,0.0,410.84999999999997,573.8654046303706,711.8120736602006,2.9056675044674636,353456.48648648645,1558282.9512401822,9518264.0,247.0,3513036.0,206649.17647058822,220394.15878921203,870410.0,266.0,1.2704894E7,668678.6315789474,2161036.694107026,9518264.0,247.0,0,0,0,0,480,412,1.3763688179056408,1.529298686561823,0.0,1460.0,238.69230769230768,453.3084318793943,205488.53441295546,0,0,0,1,0,0,0,0,1.0,244.97368421052633,60.666666666666664,410.85,480,0,0,0,0,0,0,18,1092,20,8217,65535,240,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-48814-80-6,10.42.0.211,48814,121.12.98.62,80,6,21/06/2017 07:29:02,10737165,15,15,364.0,16320.0,364.0,0.0,24.266666666666662,93.98439586796664,1460.0,0.0,1087.9999999999998,641.3735261140733,1553.8552308733265,2.794033620606557,370247.0689655172,1788599.984387728,9654184.0,9.0,1082981.0,77355.78571428571,153070.5914196647,395030.0,9.0,1.0397517E7,742679.7857142857,2569480.460679527,9658024.0,42.0,0,0,0,0,320,312,1.3970168103032785,1.3970168103032785,0.0,1460.0,538.1935483870968,699.2489980617224,488949.1612903228,0,0,0,1,0,0,0,0,1.0,556.1333333333333,24.266666666666666,1088.0,320,0,0,0,0,0,0,15,364,15,16320,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.211-80-48159-6,10.42.0.211,48159,183.56.172.140,80,6,21/06/2017 07:28:59,13417465,17,19,1092.0,8811.0,364.0,0.0,64.23529411764706,143.03475513479438,1460.0,0.0,463.736842105263,591.0370210349924,738.067883911007,2.683070162657402,383356.14285714284,1610772.500863358,9510695.0,5.0,3658922.0,228682.625,474698.75310093595,1915087.0,95.0,1.3048958E7,724942.1111111111,2234191.4719588724,9510695.0,5.0,0,0,0,0,384,392,1.2670053545882176,1.4160648080691844,0.0,1460.0,267.6486486486486,474.9501269850584,225577.62312312308,0,0,0,1,0,0,0,0,1.0,275.0833333333333,64.23529411764706,463.7368421052632,384,0,0,0,0,0,0,17,1092,19,8811,65535,240,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-48813-80-6,10.42.0.211,48813,121.12.98.62,80,6,21/06/2017 07:29:02,11906110,8,8,364.0,6712.0,364.0,0.0,45.5,128.69343417595164,1460.0,0.0,839.0,722.6356521195765,594.3166995769399,1.3438478226725605,793740.6666666666,2869196.40455792,1.1156036E7,6.0,750074.0,107153.42857142858,182431.80889203245,395265.0,8.0,1.1556864E7,1650980.5714285714,4195136.097586778,1.1158762E7,6.0,0,0,0,0,180,172,0.6719239113362803,0.6719239113362803,0.0,1460.0,416.235294117647,636.1013607723777,404624.9411764706,0,0,0,1,0,0,0,0,1.0,442.25,45.5,839.0,180,0,0,0,0,0,0,8,364,8,6712,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-48811-80-6,10.42.0.211,48811,121.12.98.62,80,6,21/06/2017 07:29:02,11980931,8,9,364.0,7740.0,364.0,0.0,45.5,128.69343417595164,1460.0,0.0,860.0,724.1546796092669,676.4082023341925,1.4189214510959123,748808.1875,2786174.668584323,1.1188015E7,7.0,792916.0,113273.71428571429,195262.1983118377,447860.0,8.0,1.1642289E7,1455286.125,3937221.1957758605,1.1191648E7,7.0,0,0,0,0,180,192,0.6677277416921941,0.7511937094037183,0.0,1460.0,450.22222222222223,656.8863770990388,431499.7124183006,0,0,0,1,0,0,0,0,1.0,476.70588235294116,45.5,860.0,180,0,0,0,0,0,0,8,364,9,7740,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-37479-80-6,10.42.0.211,37479,104.192.110.245,80,6,21/06/2017 07:28:59,15396171,20,42,364.0,55905.0,364.0,0.0,18.199999999999996,81.39287438099234,1460.0,0.0,1331.0714285714282,406.28827881841045,3654.7398700624976,4.026975278463716,252396.2459016393,1917718.0308923123,1.4983638E7,5.0,412533.0,21712.263157894737,41159.59816486997,101089.0,71.0,1.530143E7,373205.60975609755,2341067.9447652823,1.4996835E7,5.0,0,0,0,0,420,852,1.2990242833753924,2.727950995088324,0.0,1460.0,893.1587301587302,707.753971430596,500915.68407578097,0,0,0,1,0,0,0,0,2.0,907.5645161290323,18.2,1331.0714285714287,420,0,0,0,0,0,0,20,364,42,55905,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-49223-443-6,10.42.0.211,49223,104.192.110.245,443,6,21/06/2017 07:28:58,17675146,35,63,1134.0,80427.0,397.0,0.0,32.40000000000001,100.02182114859913,1460.0,0.0,1276.6190476190477,459.74650899660156,4614.4456175920695,5.544508656392428,182217.99999999997,1522459.879598296,1.488929E7,4.0,2785731.0,81933.26470588235,340700.5678683804,1998316.0,10.0,1.7580763E7,283560.6935483871,1905257.5889911784,1.4897284E7,4.0,0,0,0,0,720,1272,1.9801816629972955,3.564326993395132,0.0,1460.0,823.8484848484848,706.8352052785361,499616.0074211504,0,0,0,1,0,0,0,0,1.0,832.2551020408164,32.4,1276.6190476190477,720,0,0,0,0,0,0,35,1134,63,80427,65535,35,4,20,2785731.0,0.0,2785731.0,2785731.0,1.488929E7,0.0,1.488929E7,1.488929E7,BENIGN
10.42.0.211-104.192.110.245-49254-443-6,10.42.0.211,49254,104.192.110.245,443,6,21/06/2017 07:29:01,15449674,20,31,737.0,35842.0,397.0,0.0,36.85,100.55701446390866,1460.0,0.0,1156.1935483870968,570.0147026966258,2367.622773140715,3.3010405268098215,308993.48000000004,2113900.906677918,1.4956689E7,5.0,492431.0,25917.42105263158,36284.60871639316,100007.0,13.0,1.5355063E7,511835.4333333334,2729093.779192099,1.4960282E7,5.0,0,0,0,0,420,632,1.2945256967881653,2.006514830021656,0.0,1460.0,703.4423076923078,709.5408184713006,503448.1730769231,0,0,0,1,0,0,0,0,1.0,717.2352941176471,36.85,1156.1935483870968,420,0,0,0,0,0,0,20,737,31,35842,65535,33,3,20,492431.0,0.0,492431.0,492431.0,1.4956689E7,0.0,1.4956689E7,1.4956689E7,BENIGN
10.42.0.211-36.110.213.49-50136-443-6,10.42.0.211,50136,36.110.213.49,443,6,21/06/2017 07:29:12,4167701,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4798808743717459,4167701.0,0.0,4167701.0,4167701.0,4167701.0,4167701.0,0.0,4167701.0,4167701.0,0,0,0,0,0,0,0,0,0,40,0,0.4798808743717459,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-49252-443-6,10.42.0.211,49252,104.192.110.245,443,6,21/06/2017 07:29:01,15759251,76,122,735.0,168079.0,396.0,0.0,9.67105263157895,53.03492890737694,1460.0,0.0,1377.6967213114756,313.5293332354705,10712.057317952484,12.564048887856408,79996.19796954315,1067587.664093377,1.498701E7,5.0,771723.0,10289.639999999996,23997.43589097847,105805.0,9.0,1.5664733E7,129460.60330578515,1363018.8529977584,1.4997088E7,5.0,0,0,0,0,1540,2452,4.822564219581247,7.74148466827516,0.0,1460.0,848.3115577889447,712.3281599740427,507411.4074920054,0,0,0,1,0,0,0,0,1.0,852.5959595959596,9.671052631578947,1377.6967213114754,1540,0,0,0,0,0,0,76,735,122,168079,65535,33,3,20,771723.0,0.0,771723.0,771723.0,1.498701E7,0.0,1.498701E7,1.498701E7,BENIGN
10.42.0.211-104.192.110.245-49252-443-6,10.42.0.211,49252,104.192.110.245,443,6,21/06/2017 07:29:16,3126577,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9595157899517587,1563288.5,2167602.603708646,3096015.0,30562.0,3126577.0,1563288.5,2167602.603708646,3096015.0,30562.0,0,0,0,0,0,0,0,0,0,60,0,0.9595157899517587,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,6753,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-49254-443-6,10.42.0.211,49254,104.192.110.245,443,6,21/06/2017 07:29:16,3228263,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9292923160225793,1614131.5,2224442.675207545,3187050.0,41213.0,3228263.0,1614131.5,2224442.675207545,3187050.0,41213.0,0,0,0,0,0,0,0,0,0,60,0,0.9292923160225793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2601,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-49223-443-6,10.42.0.211,49223,104.192.110.245,443,6,21/06/2017 07:29:16,3508790,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8549955967726767,1754395.0,2436224.691706822,3477066.0,31724.0,3508790.0,1754395.0,2436224.691706822,3477066.0,31724.0,0,0,0,0,0,0,0,0,0,60,0,0.8549955967726767,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,4015,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-48509-6,10.42.0.211,48509,172.217.10.14,443,6,21/06/2017 07:28:54,25627732,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07804046023268855,2.5627732E7,0.0,2.5627732E7,2.5627732E7,2.5627732E7,2.5627732E7,0.0,2.5627732E7,2.5627732E7,0,0,0,0,0,0,0,0,0,64,0,0.07804046023268855,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.56.172.96-10.42.0.211-80-38493-6,10.42.0.211,38493,183.56.172.96,80,6,21/06/2017 07:29:12,8416386,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2376316865695086,8416386.0,0.0,8416386.0,8416386.0,8416386.0,8416386.0,0.0,8416386.0,8416386.0,0,0,0,0,0,0,0,0,0,40,0,0.2376316865695086,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1802,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-37479-80-6,10.42.0.211,37479,104.192.110.245,80,6,21/06/2017 07:29:15,5470781,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3655785161204589,5470781.0,0.0,5470781.0,5470781.0,5470781.0,5470781.0,0.0,5470781.0,5470781.0,0,0,0,0,0,0,0,0,0,40,0,0.3655785161204589,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3149,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.211-80-48139-6,10.42.0.211,48139,183.56.172.140,80,6,21/06/2017 07:29:11,9480772,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.210953285238797,9480772.0,0.0,9480772.0,9480772.0,9480772.0,9480772.0,0.0,9480772.0,9480772.0,0,0,0,0,0,0,0,0,0,40,0,0.210953285238797,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1768,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
