Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
224.0.0.251-10.42.0.151-5353-5353-17,10.42.0.151,5353,224.0.0.251,5353,17,22/06/2017 09:16:04,1996368,6,0,366.0,0.0,61.0,61.0,61.0,0.0,0,0,0,0,183.3329326056118,3.0054579115674067,399273.6,547714.3111196748,1046219.0,36.0,1996368.0,399273.6,547714.3111196748,1046219.0,36.0,0,0,0,0,0,0,0,0,0,192,0,3.0054579115674067,0.0,61.0,61.0,61.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,71.16666666666667,61.0,0.0,192,0,0,0,0,0,0,6,366,0,0,-1,-1,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-48147-6,172.217.10.67,443,10.42.0.151,48147,6,22/06/2017 09:17:46,86965,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.997757718622434,86965.0,0.0,86965.0,86965.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.498878859311217,11.498878859311217,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.42.129-33858-443-6,10.42.0.151,33858,104.244.42.129,443,6,22/06/2017 09:20:54,15200661,7,4,568.0,190.0,517.0,0.0,81.14285714285714,193.13244900104917,146.0,0.0,47.5,68.86460145338339,49.866252526781565,0.7236527411538222,1520066.1,4735855.463185422,1.499836E7,278.0,1.5200661E7,2533443.5000000005,6106670.40379727,1.499836E7,289.0,92365.0,30788.333333333332,26423.469347028094,46242.0,278.0,0,0,0,0,232,136,0.46050628982515956,0.2631464513286626,0.0,517.0,63.166666666666664,149.3201766390435,22296.515151515152,0,0,0,1,0,0,0,0,0.0,68.9090909090909,81.14285714285714,47.5,232,0,0,0,0,0,0,7,568,4,190,65535,118,2,32,202301.0,0.0,202301.0,202301.0,1.499836E7,0.0,1.499836E7,1.499836E7,BENIGN
10.42.0.151-23.48.156.42-45098-443-6,23.48.156.42,443,10.42.0.151,45098,6,22/06/2017 09:21:06,65332,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,474.49947958121595,45.91930447560154,32666.0,46125.98955036087,65282.0,50.0,50.0,50.0,0.0,50.0,50.0,0,0,0,0,0,1,0,0,0,64,20,30.612869650401027,15.306434825200514,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,972,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-35904-53-17,10.42.0.151,35904,10.42.0.1,53,17,22/06/2017 09:20:00,469143,1,1,32.0,93.0,32.0,32.0,32.0,0.0,93.0,93.0,93.0,0.0,266.4432806201947,4.263092489923116,469143.0,0.0,469143.0,469143.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.131546244961558,2.131546244961558,32.0,93.0,52.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,78.5,32.0,93.0,32,0,0,0,0,0,0,1,32,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-32523-53-17,10.42.0.151,32523,10.42.0.1,53,17,22/06/2017 09:20:55,95694,1,1,32.0,83.0,32.0,32.0,32.0,0.0,83.0,83.0,83.0,0.0,1201.7472359813573,20.89995193011056,95694.0,0.0,95694.0,95694.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.44997596505528,10.44997596505528,32.0,83.0,49.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,73.5,32.0,83.0,32,0,0,0,0,0,0,1,32,1,83,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-41761-443-6,10.42.0.151,41761,31.13.71.3,443,6,22/06/2017 09:25:24,29652,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,1045.4606771887225,101.17361392148928,14826.0,19726.8649815423,28775.0,877.0,877.0,877.0,0.0,877.0,877.0,0,0,0,0,0,1,0,0,0,64,20,67.44907594765951,33.724537973829754,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,0,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.151-443-48174-6,10.42.0.151,48174,172.217.6.234,443,6,22/06/2017 09:16:17,36411,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.39268352970257,18205.5,23239.064363695885,34638.0,1773.0,1773.0,1773.0,0.0,1773.0,1773.0,0,0,0,0,0,0,0,0,0,64,44,54.928455686468375,27.464227843234188,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,4250,383,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.99-39200-443-6,104.244.43.99,443,10.42.0.151,39200,6,22/06/2017 09:21:21,18142,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.3621430933745,9071.0,12119.810229537425,17641.0,501.0,0,0,0,0,0,501.0,501.0,0.0,501.0,501.0,0,0,0,0,32,76,55.120714364458166,110.24142872891633,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,65,1731,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-49301-443-6,31.13.71.37,443,10.42.0.151,49301,6,22/06/2017 09:18:27,17268,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.73175816539265,8634.0,9970.20561473032,15684.0,1584.0,17268.0,17268.0,0.0,17268.0,17268.0,0,0,0,0,0,0,0,0,0,52,44,115.82117211026177,57.910586055130885,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,1,0,131,1432,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-41762-443-6,10.42.0.151,41762,31.13.71.3,443,6,22/06/2017 09:28:05,22180,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.17132551848513,22180.0,0.0,22180.0,22180.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,45.08566275924257,45.08566275924257,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.151-443-51220-17,10.42.0.151,51220,172.217.7.14,443,17,22/06/2017 09:18:48,330368,13,13,5555.0,4328.0,1350.0,35.0,427.3076923076923,557.3533266871481,1350.0,26.0,332.92307692307696,487.3709165065251,29915.12495156916,78.70011623401783,13214.720000000001,17287.327103305088,51377.0,14.0,330368.0,27530.666666666668,35925.86282213903,90184.0,177.0,239738.0,19978.166666666664,25341.825875358107,78164.0,14.0,0,0,0,0,404,440,39.35005811700891,39.35005811700891,26.0,1350.0,416.03703703703695,538.5814331314812,290069.9601139601,0,0,0,0,0,0,0,0,1.0,432.03846153846155,427.3076923076923,332.9230769230769,404,0,0,0,0,0,0,13,5555,13,4328,-1,-1,12,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-50442-53-17,10.42.0.151,50442,10.42.0.1,53,17,22/06/2017 09:18:37,148853,1,1,31.0,68.0,31.0,31.0,31.0,0.0,68.0,68.0,68.0,0.0,665.0856885652287,13.436074516469267,148853.0,0.0,148853.0,148853.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,6.7180372582346335,6.7180372582346335,31.0,68.0,43.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,65.0,31.0,68.0,20,0,0,0,0,0,0,1,31,1,68,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-2526-53-17,10.42.0.151,2526,10.42.0.1,53,17,22/06/2017 09:18:37,149775,1,1,30.0,129.0,30.0,30.0,30.0,0.0,129.0,129.0,129.0,0.0,1061.5923885828743,13.353363378400935,149775.0,0.0,149775.0,149775.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,6.676681689200468,6.676681689200468,30.0,129.0,63.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,94.5,30.0,129.0,20,0,0,0,0,0,0,1,30,1,129,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.99-39188-443-6,10.42.0.151,39188,104.244.43.99,443,6,22/06/2017 09:21:20,43918,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45.53941436313129,43918.0,0.0,43918.0,43918.0,43918.0,43918.0,0.0,43918.0,43918.0,0,0,0,0,0,0,0,0,0,64,0,45.53941436313129,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3496,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-34911-53-17,10.42.0.151,34911,10.42.0.1,53,17,22/06/2017 09:19:13,49342,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,1459.2031129666411,40.53341980462892,49342.0,0.0,49342.0,49342.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20.26670990231446,20.26670990231446,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,20,0,0,0,0,0,0,1,28,1,44,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-38088-53-17,10.42.0.151,38088,10.42.0.1,53,17,22/06/2017 09:18:45,148390,1,1,31.0,68.0,31.0,31.0,31.0,0.0,68.0,68.0,68.0,0.0,667.1608598962194,13.477997169620595,148390.0,0.0,148390.0,148390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,6.738998584810298,6.738998584810298,31.0,68.0,43.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,65.0,31.0,68.0,20,0,0,0,0,0,0,1,31,1,68,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-59027-6,10.42.0.151,59027,172.217.9.238,443,6,22/06/2017 09:20:07,47982,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,41.68229752823976,47982.0,0.0,47982.0,47982.0,47982.0,47982.0,0.0,47982.0,47982.0,0,0,0,0,0,0,0,0,0,64,0,41.68229752823976,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-50226-53-17,10.42.0.151,50226,10.42.0.1,53,17,22/06/2017 09:21:00,1013,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,78973.34649555775,1974.3336623889438,1013.0,0.0,1013.0,1013.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,987.1668311944719,987.1668311944719,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,32,0,0,0,0,0,0,1,32,1,48,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-63668-53-17,10.42.0.151,63668,10.42.0.1,53,17,22/06/2017 09:20:06,87681,1,1,32.0,86.0,32.0,32.0,32.0,0.0,86.0,86.0,86.0,0.0,1345.7875708534348,22.809958828024318,87681.0,0.0,87681.0,87681.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,11.404979414012159,11.404979414012159,32.0,86.0,50.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,75.0,32.0,86.0,20,0,0,0,0,0,0,1,32,1,86,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-2415-53-17,10.42.0.151,2415,10.42.0.1,53,17,22/06/2017 09:20:54,48375,1,1,36.0,68.0,36.0,36.0,36.0,0.0,68.0,68.0,68.0,0.0,2149.8708010335918,41.343669250645995,48375.0,0.0,48375.0,48375.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.671834625322997,20.671834625322997,36.0,68.0,46.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,36.0,68.0,32,0,0,0,0,0,0,1,36,1,68,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.243.213.202-48334-443-6,10.42.0.151,48334,54.243.213.202,443,6,22/06/2017 09:26:06,3,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1.0333333333333334E7,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,0,1,0,0,0,64,0,666666.6666666666,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-33348-53-17,10.42.0.151,33348,10.42.0.1,53,17,22/06/2017 09:20:05,149169,1,1,34.0,74.0,34.0,34.0,34.0,0.0,74.0,74.0,74.0,0.0,724.0110210566539,13.407611501049146,149169.0,0.0,149169.0,149169.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.703805750524573,6.703805750524573,34.0,74.0,47.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,71.0,34.0,74.0,32,0,0,0,0,0,0,1,34,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
199.59.149.202-10.42.0.151-443-33757-6,10.42.0.151,33757,199.59.149.202,443,6,22/06/2017 09:20:54,15041242,10,7,332.0,3346.0,206.0,0.0,33.199999999999996,72.48724025647549,1448.0,0.0,478.0,668.5077910291448,244.52767929669636,1.1302258151288305,940077.625,3650260.1927717403,1.4627863E7,6.0,1.5041242E7,1671249.111111111,4859030.714475019,1.4627863E7,8.0,274942.0,45823.666666666664,72059.4741964349,166396.0,6.0,0,0,0,0,328,232,0.6648387147816649,0.46538710034716546,0.0,1448.0,204.33333333333337,459.3843706527248,211034.00000000003,0,0,0,1,0,0,0,0,0.0,216.35294117647058,33.2,478.0,328,0,0,0,0,0,0,10,332,7,3346,65535,118,2,32,413379.0,0.0,413379.0,413379.0,1.4627863E7,0.0,1.4627863E7,1.4627863E7,BENIGN
10.42.0.151-10.42.0.1-51981-53-17,10.42.0.151,51981,10.42.0.1,53,17,22/06/2017 09:20:54,47922,1,1,33.0,79.0,33.0,33.0,33.0,0.0,79.0,79.0,79.0,0.0,2337.131171487,41.734485205125,47922.0,0.0,47922.0,47922.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.8672426025625,20.8672426025625,33.0,79.0,48.333333333333336,26.558112382722786,705.3333333333334,0,0,0,0,0,0,0,0,1.0,72.5,33.0,79.0,32,0,0,0,0,0,0,1,33,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-23627-53-17,10.42.0.151,23627,10.42.0.1,53,17,22/06/2017 09:20:04,169432,1,1,32.0,164.0,32.0,32.0,32.0,0.0,164.0,164.0,164.0,0.0,1156.8062703621513,11.804145615940318,169432.0,0.0,169432.0,169432.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5.902072807970159,5.902072807970159,32.0,164.0,76.0,76.2102355330306,5808.0,0,0,0,0,0,0,0,0,1.0,114.0,32.0,164.0,20,0,0,0,0,0,0,1,32,1,164,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.21.91.70-55213-443-6,10.42.0.151,55213,72.21.91.70,443,6,22/06/2017 09:20:55,14144226,10,8,325.0,5324.0,199.0,0.0,32.5,70.64347103589971,1448.0,0.0,665.5,680.7311195640002,399.38558674048335,1.2726041000758896,832013.2941176471,3396355.4239644106,1.4011725E7,7.0,1.4144226E7,1571580.6666666667,4665101.184761136,1.4011725E7,20.0,69641.0,9948.714285714288,16245.409143450197,39483.0,7.0,0,0,0,0,328,264,0.7070022778199387,0.5656018222559509,0.0,1448.0,297.3157894736843,535.5592147602539,286823.6725146198,0,0,0,1,0,0,0,0,0.0,313.8333333333333,32.5,665.5,328,0,0,0,0,0,0,10,325,8,5324,65535,285,2,32,132501.0,0.0,132501.0,132501.0,1.4011725E7,0.0,1.4011725E7,1.4011725E7,BENIGN
10.42.0.151-10.42.0.1-35690-53-17,10.42.0.151,35690,10.42.0.1,53,17,22/06/2017 09:20:03,386569,1,1,35.0,99.0,35.0,35.0,35.0,0.0,99.0,99.0,99.0,0.0,346.63928043893844,5.173720603566245,386569.0,0.0,386569.0,386569.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.5868603017831227,2.5868603017831227,35.0,99.0,56.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,84.5,35.0,99.0,32,0,0,0,0,0,0,1,35,1,99,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-1693-53-17,10.42.0.151,1693,10.42.0.1,53,17,22/06/2017 09:18:48,99561,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,1145.0266670684305,20.088187141551412,99561.0,0.0,99561.0,99561.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.044093570775706,10.044093570775706,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-80-49482-6,172.217.2.174,80,10.42.0.151,49482,6,22/06/2017 09:17:45,59670,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.517680576504105,59670.0,0.0,59670.0,59670.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.758840288252053,16.758840288252053,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-29518-53-17,10.42.0.151,29518,10.42.0.1,53,17,22/06/2017 09:16:03,2059,1,1,42.0,92.0,42.0,42.0,42.0,0.0,92.0,92.0,92.0,0.0,65080.135988343856,971.3453132588635,2059.0,0.0,2059.0,2059.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,485.67265662943174,485.67265662943174,42.0,92.0,58.66666666666667,28.867513459481287,833.3333333333334,0,0,0,0,0,0,0,0,1.0,88.0,42.0,92.0,32,0,0,0,0,0,0,1,42,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.151-443-54100-6,10.42.0.151,54100,198.11.132.221,443,6,22/06/2017 09:20:06,91201165,18,16,1408.0,3832.0,479.0,0.0,78.22222222222223,126.56574927241923,1452.0,0.0,239.50000000000003,481.5101245041479,57.4554064084598,0.3728022553220674,2763671.6666666665,1.5676293661534632E7,9.0087485E7,1.0,1113680.0,65510.58823529412,93641.9574243157,331335.0,187.0,9.111365E7,6074243.333333333,2.3248456948726848E7,9.011122E7,1.0,0,0,0,0,380,340,0.19736589987638864,0.1754363554456788,0.0,1452.0,149.71428571428567,342.71833499662245,117455.85714285712,0,0,0,1,0,0,0,0,0.0,154.11764705882354,78.22222222222223,239.5,380,0,0,0,0,0,0,18,1408,16,3832,65535,0,9,20,1113680.0,0.0,1113680.0,1113680.0,9.0087485E7,0.0,9.0087485E7,9.0087485E7,BENIGN
172.217.12.164-10.42.0.151-443-44386-6,10.42.0.151,44386,172.217.12.164,443,6,22/06/2017 09:17:46,37339,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.563298427917196,37339.0,0.0,37339.0,37339.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.781649213958598,26.781649213958598,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1546,349,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.188.80-10.42.0.151-443-51800-6,198.11.188.80,443,10.42.0.151,51800,6,22/06/2017 09:19:12,45553,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90490198230632,45553.0,0.0,45553.0,45553.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,21.95245099115316,21.95245099115316,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,16383,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-27402-53-17,10.42.0.151,27402,10.42.0.1,53,17,22/06/2017 09:19:10,105459,1,1,42.0,96.0,42.0,42.0,42.0,0.0,96.0,96.0,96.0,0.0,1308.5654140471652,18.964716145611092,105459.0,0.0,105459.0,105459.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.482358072805546,9.482358072805546,42.0,96.0,60.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,90.0,42.0,96.0,32,0,0,0,0,0,0,1,42,1,96,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-64776-53-17,10.42.0.151,64776,10.42.0.1,53,17,22/06/2017 09:16:04,49141,1,1,32.0,235.0,32.0,32.0,32.0,0.0,235.0,235.0,235.0,0.0,5433.344864776867,40.699212470238706,49141.0,0.0,49141.0,49141.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.349606235119353,20.349606235119353,32.0,235.0,99.66666666666667,117.20210464549403,13736.333333333334,0,0,0,0,0,0,0,0,1.0,149.5,32.0,235.0,32,0,0,0,0,0,0,1,32,1,235,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.34-10.42.0.151-443-58341-6,10.42.0.151,58341,172.217.10.34,443,6,22/06/2017 09:20:06,91072,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21.960646521433592,91072.0,0.0,91072.0,91072.0,91072.0,91072.0,0.0,91072.0,91072.0,0,0,0,0,0,0,0,0,0,64,0,21.960646521433592,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,352,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.42.129-33856-443-6,10.42.0.151,33856,104.244.42.129,443,6,22/06/2017 09:20:54,464686,15,11,796.0,4172.0,278.0,0.0,53.06666666666666,85.05499621393432,1448.0,0.0,379.27272727272725,568.5859813447903,10691.090327662121,55.95176097407712,18587.44,27017.904326082244,92238.0,17.0,464686.0,33191.857142857145,49327.5565080508,135873.0,50.0,417472.0,41747.200000000004,63835.734934456756,151752.0,17.0,0,0,0,0,488,360,32.279862100429106,23.67189887364801,0.0,1448.0,184.00000000000006,394.41465880076396,155562.92307692306,0,0,0,1,0,0,0,0,0.0,191.07692307692307,53.06666666666667,379.27272727272725,488,0,0,0,0,0,0,15,796,11,4172,65535,122,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.151-443-39185-6,10.42.0.151,39185,172.217.11.42,443,6,22/06/2017 09:24:33,125406,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15.948200245602285,125406.0,0.0,125406.0,125406.0,125406.0,125406.0,0.0,125406.0,125406.0,0,0,0,0,0,0,0,0,0,64,0,15.948200245602285,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,413,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-36893-6,172.217.9.238,443,10.42.0.151,36893,6,22/06/2017 09:18:11,106207,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.831150489139134,106207.0,0.0,106207.0,106207.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.415575244569567,9.415575244569567,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.15.4.19-58169-443-6,10.42.0.151,58169,23.15.4.19,443,6,22/06/2017 09:23:41,41955,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47.67012275056609,41955.0,0.0,41955.0,41955.0,41955.0,41955.0,0.0,41955.0,41955.0,0,0,0,0,0,0,0,0,0,64,0,47.67012275056609,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3903,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
