Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-69.147.82.60-48487-443-6,10.42.0.211,48487,69.147.82.60,443,6,21/06/2017 01:17:47,7236496,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.41456528131847237,3618248.0,5072369.683658517,7204955.0,31541.0,7236496.0,3618248.0,5072369.683658517,7204955.0,31541.0,0,0,0,0,0,0,0,0,0,96,0,0.41456528131847237,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4446,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-48491-443-6,10.42.0.211,48491,69.147.82.60,443,6,21/06/2017 01:17:48,6009314,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4992250363352622,3004657.0,4200464.596048633,5974834.0,34480.0,6009314.0,3004657.0,4200464.596048633,5974834.0,34480.0,0,0,0,0,0,0,0,0,0,96,0,0.4992250363352622,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-48488-443-6,10.42.0.211,48488,69.147.82.60,443,6,21/06/2017 01:17:50,4725716,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6348244371858148,2362858.0,3297883.8020573133,4694814.0,30902.0,4725716.0,2362858.0,3297883.8020573133,4694814.0,30902.0,0,0,0,0,0,0,0,0,0,96,0,0.6348244371858148,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,7478,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.204-45219-443-6,10.42.0.211,45219,98.139.199.204,443,6,21/06/2017 01:17:46,7852749,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3820318209584949,3926374.5,5499110.7474249415,7814833.0,37916.0,7852749.0,3926374.5,5499110.7474249415,7814833.0,37916.0,0,0,0,0,0,0,0,0,0,96,0,0.3820318209584949,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1701,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.204-45218-443-6,10.42.0.211,45218,98.139.199.204,443,6,21/06/2017 01:17:47,7167840,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.41853612803857226,3583920.0,5022201.871746893,7135153.0,32687.0,7167840.0,3583920.0,5022201.871746893,7135153.0,32687.0,0,0,0,0,0,0,0,0,0,96,0,0.41853612803857226,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1681,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-58368-6,10.42.0.211,58368,172.217.6.206,443,6,21/06/2017 01:13:58,121728,2,3,551.0,731.0,551.0,0.0,275.5,389.6158364337877,407.0,0.0,243.66666666666666,215.06355649745342,10531.677181913774,41.075184016824394,30432.0,20261.97353007188,42646.0,287.0,121728.0,121728.0,0.0,121728.0,121728.0,42232.0,21116.0,29456.654290669198,41945.0,287.0,1,0,0,0,64,96,16.430073606729756,24.645110410094638,0.0,551.0,305.5,252.12913358039367,63569.1,0,1,0,0,1,0,0,0,1.0,366.6,275.5,243.66666666666666,64,0,0,0,0,0,0,2,551,3,731,1486,423,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-46210-6,10.42.0.211,46210,172.217.10.106,443,6,21/06/2017 01:14:00,356541,10,11,3461.0,4688.0,1368.0,0.0,346.09999999999997,544.9616602212592,1418.0,0.0,426.18181818181824,555.9343159370211,22855.716453367215,58.89925702794349,17827.050000000003,23605.306828572524,76766.0,6.0,356541.0,39615.666666666664,42049.378672579696,137978.0,1210.0,316210.0,31620.999999999996,35038.004233498614,84619.0,6.0,0,0,0,0,328,360,28.04726525140166,30.85199177654183,0.0,1418.0,370.40909090909093,531.8792970027002,282895.58658008656,0,0,0,1,0,0,0,0,1.0,388.04761904761904,346.1,426.1818181818182,328,0,0,0,0,0,0,10,3461,11,4688,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.207.148-60667-443-6,10.42.0.211,60667,72.21.207.148,443,6,21/06/2017 01:15:23,13721646,29,21,14630.0,7766.0,1460.0,0.0,504.48275862068965,608.266953887944,1460.0,0.0,369.8095238095238,492.255585955875,1632.165703735543,3.643877709715001,280033.5918367347,1431194.0955984087,9858818.0,1.0,1.3721646E7,490058.78571428574,1880239.1176232987,9858818.0,3.0,1.3662975E7,683148.75,2234833.98585756,9944719.0,1.0,0,0,0,0,600,428,2.1134490716347005,1.5304286380803003,0.0,1460.0,439.1372549019608,558.9919505541325,312472.0007843137,0,0,0,1,0,0,0,0,0.0,447.92,504.48275862068965,369.8095238095238,600,0,0,0,0,0,0,29,14630,21,7766,65535,544,16,20,3768070.0,0.0,3768070.0,3768070.0,9858818.0,0.0,9858818.0,9858818.0,BENIGN
10.42.0.211-72.21.207.148-60689-443-6,10.42.0.211,60689,72.21.207.148,443,6,21/06/2017 01:15:25,266185,8,7,2244.0,796.0,992.0,0.0,280.5,435.6190996730974,320.0,0.0,113.71428571428572,151.9974937136731,11420.628510246634,56.35178541240115,19013.214285714286,22609.133549820664,55660.0,111.0,266185.0,38026.42857142857,37412.806162494424,93722.0,401.0,180342.0,30057.0,31289.082594413023,63744.0,111.0,0,0,0,0,180,148,30.05428555328061,26.297499859120535,0.0,992.0,190.0,327.5490802917938,107288.40000000001,0,0,0,1,0,0,0,0,0.0,202.66666666666666,280.5,113.71428571428571,180,0,0,0,0,0,0,8,2244,7,796,65535,360,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.207.148-60688-443-6,10.42.0.211,60688,72.21.207.148,443,6,21/06/2017 01:15:25,281256,8,7,2300.0,796.0,1021.0,0.0,287.5,448.3560447425047,320.0,0.0,113.71428571428572,151.9974937136731,11007.765167676424,53.332195579827626,20089.714285714286,23269.397054859484,56887.0,12.0,281256.0,40179.42857142857,38719.46989503318,92358.0,392.0,195136.0,32522.666666666664,30288.4573239818,63233.0,12.0,0,0,0,0,180,148,28.443837642574735,24.888357937252895,0.0,1021.0,193.5,336.49883605544113,113231.46666666665,0,0,0,1,0,0,0,0,0.0,206.4,287.5,113.71428571428571,180,0,0,0,0,0,0,8,2300,7,796,65535,364,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.230.38.136-55383-443-6,10.42.0.211,55383,54.230.38.136,443,6,21/06/2017 01:16:15,142961,9,7,786.0,5089.0,447.0,0.0,87.33333333333333,155.08465430209398,1448.0,0.0,727.0,678.6729698463023,41095.123844964706,111.91863515224432,9530.733333333337,11312.448771575668,30042.0,19.0,142961.0,17870.125,15395.599987728407,34883.0,125.0,110651.0,18441.833333333332,22292.222028471428,55346.0,19.0,0,0,0,0,296,232,62.95423227313743,48.964402879106885,0.0,1448.0,345.58823529411757,541.6414933818689,293375.50735294115,0,0,0,1,0,0,0,0,0.0,367.1875,87.33333333333333,727.0,296,0,0,0,0,0,0,9,786,7,5089,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.230.38.136-55383-443-6,10.42.0.211,55383,54.230.38.136,443,6,21/06/2017 01:18:15,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.230.38.136-55383-443-6,54.230.38.136,443,10.42.0.211,55383,6,21/06/2017 01:18:15,8939571,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355865734496655,4469785.5,6181628.597402508,8840857.0,98714.0,0,0,0,0,0,8840857.0,8840857.0,0.0,8840857.0,8840857.0,0,0,0,0,32,76,0.1118621911498885,0.223724382299777,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,122,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-42431-6,10.42.0.211,42431,172.217.10.110,443,6,21/06/2017 01:14:26,291375,10,8,1258.0,5523.0,909.0,0.0,125.8,285.50726785845575,1418.0,0.0,690.375,620.5485908222083,23272.415272415274,61.77606177606178,17139.705882352937,27656.728846170296,94043.0,10.0,291375.0,32375.000000000004,33684.976796043666,94043.0,25.0,251244.0,35892.00000000001,52104.29141635072,135512.0,10.0,0,0,0,0,328,264,34.320034320034324,27.456027456027456,0.0,1418.0,356.8947368421052,526.006325979793,276682.6549707602,0,0,0,1,0,0,0,0,0.0,376.72222222222223,125.8,690.375,328,0,0,0,0,0,0,10,1258,8,5523,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-42431-6,10.42.0.211,42431,172.217.10.110,443,6,21/06/2017 01:18:27,240461,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476035614923001,120230.5,154403.12963311333,229410.0,11051.0,229410.0,229410.0,0.0,229410.0,229410.0,0,0,0,0,0,0,0,0,0,64,32,8.317357076615334,4.158678538307667,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.100-10.42.0.211-443-57111-6,10.42.0.211,57111,172.217.3.100,443,6,21/06/2017 01:14:32,262197,8,8,1044.0,868.0,517.0,0.0,130.5,229.02027358791997,455.0,0.0,108.5,166.6253282067285,7292.226837072888,61.02281872027521,17479.8,22104.613297422133,76879.0,22.0,262197.0,37456.71428571428,29299.165526878554,83392.0,1545.0,190722.0,27246.0,29651.176328548365,80673.0,22.0,0,0,0,0,264,264,30.511409360137606,30.511409360137606,0.0,517.0,112.47058823529412,189.88092243793835,36054.76470588236,0,0,0,1,0,0,0,0,1.0,119.5,130.5,108.5,264,0,0,0,0,0,0,8,1044,8,868,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-35839-6,10.42.0.211,35839,172.217.10.106,443,6,21/06/2017 01:14:32,612838,8,8,1164.0,4426.0,844.0,0.0,145.5,291.9114347097176,1418.0,0.0,553.25,628.9457732700696,9121.497035105525,26.108041603164295,40855.86666666667,87248.24668305184,345170.0,6.0,612838.0,87548.28571428571,168485.7590131525,467363.0,1394.0,531061.0,75865.85714285714,123140.34280504036,345170.0,6.0,0,0,0,0,264,264,13.054020801582148,13.054020801582148,0.0,1418.0,328.82352941176464,509.0075190129952,259088.6544117647,0,0,0,1,0,0,0,0,1.0,349.375,145.5,553.25,264,0,0,0,0,0,0,8,1164,8,4426,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
209.85.232.139-10.42.0.211-443-53735-6,209.85.232.139,443,10.42.0.211,53735,6,21/06/2017 01:17:02,90934326,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.340905369442118,0.043987789605434584,3.0311442E7,5.236997232573327E7,9.0783016E7,1124.0,0,0,0,0,0,9.078414E7,4.539207E7,6.419249144214479E7,9.0783016E7,1124.0,0,0,0,0,32,96,0.010996947401358646,0.03299084220407594,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,185,1682,0,32,150186.0,0.0,150186.0,150186.0,9.0783016E7,0.0,9.0783016E7,9.0783016E7,BENIGN
216.58.217.99-10.42.0.211-443-47752-6,10.42.0.211,47752,216.58.217.99,443,6,21/06/2017 01:18:24,10669188,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,84.26133272747654,0.9372784508061907,1185465.3333333333,3482450.9106940045,1.0471716E7,18.0,1.0669188E7,2133837.6,4707082.6543368455,1.0554046E7,347.0,154897.0,51632.33333333333,53769.6258526441,107325.0,18.0,0,0,0,0,200,136,0.5623670704837144,0.3749113803224763,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-46844-6,10.42.0.211,46844,172.217.10.106,443,6,21/06/2017 01:14:34,277369,8,7,2451.0,831.0,1368.0,0.0,306.375,510.43565076454894,494.0,0.0,118.71428571428571,184.15094740068926,11832.61287310406,54.07958351510083,19812.071428571424,22213.06617031546,76140.0,47.0,277369.0,39624.142857142855,34634.171846258876,111513.0,2643.0,236061.0,39343.5,36626.30906739034,84623.0,47.0,0,0,0,0,264,232,28.842444541387106,25.23713897371372,0.0,1368.0,205.125,383.28733782024847,146909.1833333333,0,0,0,1,0,0,0,0,0.0,218.8,306.375,118.71428571428571,264,0,0,0,0,0,0,8,2451,7,831,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-46210-6,10.42.0.211,46210,172.217.10.106,443,6,21/06/2017 01:18:01,54201570,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,0.5719391523160676,0.07379860029884744,1.806719E7,3.1135850102689937E7,5.4019622E7,771.0,5.420157E7,1.806719E7,3.1135850102689937E7,5.4019622E7,771.0,0,0,0,0,0,0,0,0,0,128,0,0.07379860029884744,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,391,-1,1,32,181177.0,0.0,181177.0,181177.0,5.4019622E7,0.0,5.4019622E7,5.4019622E7,BENIGN
10.42.0.211-23.194.108.108-32970-443-6,10.42.0.211,32970,23.194.108.108,443,6,21/06/2017 01:15:26,286019,11,8,1303.0,6261.0,504.0,0.0,118.45454545454547,191.89338896187311,1448.0,0.0,782.625,623.2328016078743,26445.795559036287,66.42915330799701,15889.944444444442,17746.69513051812,60346.0,1.0,286019.0,28601.9,23007.146418498367,70832.0,477.0,254154.0,36307.71428571429,40235.95983575839,89919.0,1.0,0,0,0,0,360,264,38.458983494103535,27.97016981389348,0.0,1448.0,378.2,527.1982149957801,277937.9578947368,0,0,0,1,0,0,0,0,0.0,398.10526315789474,118.45454545454545,782.625,360,0,0,0,0,0,0,11,1303,8,6261,65535,1006,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.108.108-32970-443-6,10.42.0.211,32970,23.194.108.108,443,6,21/06/2017 01:19:01,48,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,645833.3333333334,41666.666666666664,48.0,0.0,48.0,48.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,20833.333333333332,20833.333333333332,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1006,1006,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.108.108-32970-443-6,10.42.0.211,32970,23.194.108.108,443,6,21/06/2017 01:19:01,3468344,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8649661048615708,1734172.0,2399012.490240099,3430530.0,37814.0,3468344.0,1734172.0,2399012.490240099,3430530.0,37814.0,0,0,0,0,0,0,0,0,0,96,0,0.8649661048615708,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.168-10.42.0.211-443-56339-6,10.42.0.211,56339,172.217.12.168,443,6,21/06/2017 01:15:10,303907,10,7,857.0,4385.0,597.0,0.0,85.7,188.80151247040135,1418.0,0.0,626.4285714285714,617.46359059809,17248.69779241676,55.938165293987964,18994.1875,24134.706371306173,78742.0,19.0,303907.0,33767.444444444445,32650.364010647383,86512.0,79.0,231593.0,38598.833333333336,48472.02156880469,121702.0,19.0,0,0,0,0,328,232,32.90480311411057,23.033362179877397,0.0,1418.0,291.22222222222223,479.100205109482,229537.0065359477,0,0,0,1,0,0,0,0,0.0,308.3529411764706,85.7,626.4285714285714,328,0,0,0,0,0,0,10,857,7,4385,65535,350,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.168-10.42.0.211-443-56339-6,10.42.0.211,56339,172.217.12.168,443,6,21/06/2017 01:19:10,245498,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.220058819216451,122749.0,158147.2600394961,234576.0,10922.0,234576.0,234576.0,0.0,234576.0,234576.0,0,0,0,0,0,0,0,0,0,64,32,8.146705879477633,4.073352939738816,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,350,350,0,32,0,0,0,0,0,0,0,0,BENIGN
158.85.48.246-10.42.0.211-443-48450-6,10.42.0.211,48450,158.85.48.246,443,6,21/06/2017 01:17:00,117509904,26,20,707.0,450.0,243.0,0.0,27.19230769230769,61.43029821237675,67.0,0.0,22.5,24.709895737708425,9.845978599386822,0.39145636609489526,2611331.1999999997,1.0048619000252439E7,4.7686736E7,79.0,1.17509904E8,4700396.159999999,1.3225635753740938E7,4.7686736E7,79.0,1.1743456E8,6180766.315789473,1.498448942312129E7,4.7763037E7,283.0,1,0,0,0,832,640,0.22125794605363647,0.17019842004125882,0.0,243.0,24.680851063829788,48.1555931028373,2318.9611470860314,0,1,0,0,1,0,0,0,0.0,25.217391304347824,27.192307692307693,22.5,832,0,0,0,0,0,0,26,707,20,450,1464,514,15,32,1186966.6666666667,1686287.9961863966,3131517.0,127455.0,3.6941460666666664E7,1.7980843478824135E7,4.7686736E7,1.6183277E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 01:16:46,102195260,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.029355568937346015,5.109763E7,2664895.9536747397,5.2981996E7,4.9213264E7,1.0219526E8,5.109763E7,2664895.9536747397,5.2981996E7,4.9213264E7,0,0,0,0,0,0,0,0,0,0,0,0.029355568937346015,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,5.109763E7,2664895.9536747397,5.2981996E7,4.9213264E7,BENIGN
172.217.6.206-10.42.0.211-443-52493-6,10.42.0.211,52493,172.217.6.206,443,6,21/06/2017 01:17:34,135680,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.74056603773585,135680.0,0.0,135680.0,135680.0,135680.0,135680.0,0.0,135680.0,135680.0,0,0,0,0,0,0,0,0,0,64,0,14.74056603773585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1046,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.130-10.42.0.211-443-35100-6,10.42.0.211,35100,172.217.12.130,443,6,21/06/2017 01:15:26,48511754,13,10,1949.0,7896.0,592.0,0.0,149.9230769230769,214.35424789292978,1418.0,0.0,789.6,626.607479474458,202.9405079849308,0.4741119028596657,2205079.7272727275,1.0198894427107781E7,4.786736E7,15.0,4.8511754E7,4042646.166666667,1.3801272201770134E7,4.786736E7,37.0,4.8471747E7,5385749.666666667,1.5954885279660193E7,4.7931601E7,15.0,0,0,0,0,424,328,0.2679762929206806,0.20613560993898508,0.0,1418.0,410.20833333333337,534.6061515909076,285803.7373188405,0,0,0,1,0,0,0,0,0.0,428.04347826086956,149.92307692307693,789.6,424,0,0,0,0,0,0,13,1949,10,7896,65535,375,5,32,587870.0,0.0,587870.0,587870.0,4.786736E7,0.0,4.786736E7,4.786736E7,BENIGN
172.217.10.134-10.42.0.211-443-43486-6,10.42.0.211,43486,172.217.10.134,443,6,21/06/2017 01:16:17,211851,9,7,1153.0,4988.0,646.0,0.0,128.11111111111111,223.86962972031537,1418.0,0.0,712.5714285714287,640.4245615586733,28987.354319781352,75.52477920802828,14123.399999999998,17425.24967150502,50616.0,42.0,211851.0,26481.375,19437.331613877897,52955.0,362.0,172702.0,28783.666666666664,33407.3658983564,78845.0,42.0,0,0,0,0,296,232,42.48268830451591,33.042090903512374,0.0,1418.0,361.2352941176471,521.1450768993896,271592.1911764706,0,0,0,1,0,0,0,0,0.0,383.8125,128.11111111111111,712.5714285714286,296,0,0,0,0,0,0,9,1153,7,4988,65535,359,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.134-10.42.0.211-443-43486-6,10.42.0.211,43486,172.217.10.134,443,6,21/06/2017 01:20:17,239701,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.343728228084155,239701.0,0.0,239701.0,239701.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.171864114042077,4.171864114042077,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,359,359,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.134-10.42.0.211-443-43487-6,10.42.0.211,43487,172.217.10.134,443,6,21/06/2017 01:16:17,179753,9,7,901.0,4854.0,401.0,0.0,100.1111111111111,157.70339600373578,1418.0,0.0,693.4285714285714,645.3574867577548,32016.155502272562,89.01103180475431,11983.533333333333,14959.269089605887,37993.0,27.0,179753.0,22469.125,19626.965331527947,41357.0,138.0,138881.0,23146.833333333332,31307.504924006105,78742.0,27.0,0,0,0,0,296,232,50.068705390174294,38.94232641458001,0.0,1418.0,338.52941176470586,512.6979029661447,262859.13970588235,0,0,0,1,0,0,0,0,0.0,359.6875,100.11111111111111,693.4285714285714,296,0,0,0,0,0,0,9,901,7,4854,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
184.28.196.12-10.42.0.211-80-49945-6,10.42.0.211,49945,184.28.196.12,80,6,21/06/2017 01:15:22,56625,4,3,369.0,170.0,369.0,0.0,92.25,184.5,170.0,0.0,56.666666666666664,98.14954576223637,9518.763796909492,123.62030905077262,9437.5,11610.012760544238,24554.0,554.0,56625.0,18875.0,15914.871064510702,29276.0,554.0,29967.0,14983.5,17027.83839775325,27024.0,2943.0,0,0,0,0,136,104,70.64017660044149,52.980132450331126,0.0,369.0,67.375,135.61809561095768,18392.26785714286,0,0,0,1,0,0,0,0,0.0,77.0,92.25,56.666666666666664,136,0,0,0,0,0,0,4,369,3,170,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
184.28.196.12-10.42.0.211-80-49945-6,10.42.0.211,49945,184.28.196.12,80,6,21/06/2017 01:20:23,24332,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1962847279303,24332.0,0.0,24332.0,24332.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.09814236396515,41.09814236396515,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,939,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.134-10.42.0.211-443-43486-6,10.42.0.211,43486,172.217.10.134,443,6,21/06/2017 01:20:17,7714995,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3888531360033286,3857497.5,5452065.519059038,7712690.0,2305.0,7714995.0,3857497.5,5452065.519059038,7712690.0,2305.0,0,0,0,0,0,0,0,0,0,108,0,0.3888531360033286,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,108,0,0,0,0,0,0,3,0,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.130-10.42.0.211-443-35100-6,10.42.0.211,35100,172.217.12.130,443,6,21/06/2017 01:20:15,10055849,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2983338353628818,5027924.5,7012026.516956742,9986176.0,69673.0,1.0055849E7,5027924.5,7012026.516956742,9986176.0,69673.0,0,0,0,0,0,0,0,0,0,96,0,0.2983338353628818,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,375,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.134-10.42.0.211-443-43487-6,10.42.0.211,43487,172.217.10.134,443,6,21/06/2017 01:20:17,7590962,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3952068262230795,3795481.0,5301517.535596954,7544220.0,46742.0,7590962.0,3795481.0,5301517.535596954,7544220.0,46742.0,0,0,0,0,0,0,0,0,0,96,0,0.3952068262230795,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
