Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
175.100.207.232-10.42.0.151-443-46005-6,10.42.0.151,46005,175.100.207.232,443,6,18/06/2017 08:46:28,67,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,29850.746268656716,67.0,0.0,67.0,67.0,67.0,67.0,0.0,67.0,67.0,0,0,0,0,0,0,0,0,0,40,0,29850.746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.151-80-40242-6,10.42.0.151,40242,172.217.7.131,80,6,18/06/2017 08:44:22,104119,2,1,777.0,919.0,777.0,0.0,388.5,549.4219689819474,919.0,919.0,919.0,0.0,16289.053871051392,28.81318491341638,52059.5,15165.319136107884,62783.0,41336.0,104119.0,104119.0,0.0,104119.0,104119.0,0,0,0,0,0,1,0,0,0,64,32,19.208789942277587,9.604394971138793,0.0,919.0,618.25,417.56706048250504,174362.25000000003,0,1,0,0,1,0,0,0,0.0,824.3333333333334,388.5,919.0,64,0,0,0,0,0,0,2,777,1,919,1396,352,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-53256-6,10.42.0.151,53256,172.217.12.170,443,6,18/06/2017 08:42:33,422395,10,9,682.0,4746.0,331.0,0.0,68.19999999999999,119.97666439770694,1418.0,0.0,527.3333333333335,573.8952430539915,12850.530901170705,44.981593058629954,23466.388888888887,29655.667100788854,77314.0,11.0,422395.0,46932.77777777778,47443.200086465964,111145.0,11.0,375944.0,46993.0,67595.79192523747,171808.0,20.0,0,0,0,0,328,296,23.674522662436818,21.307070396193136,0.0,1418.0,271.4,449.5888648180925,202130.14736842102,0,0,0,1,0,0,0,0,0.0,285.6842105263158,68.2,527.3333333333334,328,0,0,0,0,0,0,10,682,9,4746,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.176-10.42.0.151-443-59245-6,10.42.0.151,59245,172.217.12.176,443,6,18/06/2017 08:42:34,961207,16,12,1872.0,10663.0,260.0,0.0,117.00000000000001,124.63707313636661,1418.0,0.0,888.5833333333333,506.04517554954487,13040.895457482104,29.130041707977572,35600.25925925926,41235.1245864611,156281.0,42.0,961207.0,64080.46666666667,59551.13492125506,190429.0,196.0,771421.0,70129.18181818182,81180.50106376306,292065.0,42.0,0,0,0,0,520,392,16.645738118844328,12.484303589133246,0.0,1418.0,432.24137931034477,511.5018960425977,261634.1896551724,0,0,0,1,0,0,0,0,0.0,447.67857142857144,117.0,888.5833333333334,520,0,0,0,0,0,0,16,1872,12,10663,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.151-443-45952-6,10.42.0.151,45952,175.100.207.232,443,6,18/06/2017 08:43:18,17930447,53,52,2839.0,33446.0,498.0,0.0,53.56603773584903,99.43039881745696,1460.0,0.0,643.1923076923076,664.9858332107841,2023.6528403335399,5.855961092325249,172408.14423076922,672933.8409533016,5294037.0,2.0,1.7930447E7,344816.28846153856,932178.2128079465,5294037.0,6.0,1.7624986E7,345587.9607843137,1017799.4423492667,5607425.0,2.0,0,0,0,0,1080,1052,2.9558660751736974,2.900095017151552,0.0,1460.0,342.311320754717,554.7210772856082,307715.4735849057,0,0,0,1,0,0,0,0,0.0,345.57142857142856,53.56603773584906,643.1923076923077,1080,0,0,0,0,0,0,53,2839,52,33446,65535,35,19,20,8717662.0,0.0,8717662.0,8717662.0,5294037.0,0.0,5294037.0,5294037.0,BENIGN
175.100.207.232-10.42.0.151-443-45952-6,10.42.0.151,45952,175.100.207.232,443,6,18/06/2017 08:46:36,19,1,1,46.0,31.0,46.0,46.0,46.0,0.0,31.0,31.0,31.0,0.0,4052631.578947368,105263.15789473684,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,52631.57894736842,52631.57894736842,31.0,46.0,41.0,8.660254037844387,75.0,0,1,0,0,1,0,0,0,1.0,61.5,46.0,31.0,20,0,0,0,0,0,0,1,46,1,31,35,35,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.151-443-45952-6,10.42.0.151,45952,175.100.207.232,443,6,18/06/2017 08:46:36,8287,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,241.34186074574637,8287.0,0.0,8287.0,8287.0,8287.0,8287.0,0.0,8287.0,8287.0,0,0,0,0,0,0,0,0,0,40,0,241.34186074574637,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.125.69.188-48536-5228-6,10.42.0.151,48536,74.125.69.188,5228,6,18/06/2017 08:44:31,61408994,4,4,2078.0,676.0,1039.0,0.0,519.5,599.8669296880212,338.0,0.0,169.0,195.14439098609353,44.84685093522294,0.13027407679077108,8772713.42857143,2.310152867480141E7,6.116204E7,2206.0,6.1408994E7,2.0469664666666664E7,3.5240643321220465E7,6.116204E7,93745.0,6.1303002E7,2.0434334E7,3.53130570775351E7,6.121034E7,45246.0,1,0,0,0,128,128,0.06513703839538554,0.06513703839538554,0.0,1039.0,421.4444444444444,483.2846239823669,233564.02777777778,0,1,0,0,1,0,0,0,1.0,474.125,519.5,169.0,128,0,0,0,0,0,0,4,2078,4,676,1679,247,1,32,93745.0,0.0,93745.0,93745.0,6.116204E7,0.0,6.116204E7,6.116204E7,BENIGN
192.229.173.173-10.42.0.151-443-49943-6,10.42.0.151,49943,192.229.173.173,443,6,18/06/2017 08:43:28,10421281,139,148,4416.0,106531.0,1198.0,0.0,31.769784172661886,111.42894769643883,1448.0,0.0,719.8040540540543,648.4561430869957,10646.19599068483,27.539800529320722,36438.04545454546,239696.57413642417,2365186.0,5.0,1.0421281E7,75516.52898550728,345069.21212889784,2365186.0,8.0,1.0393232E7,70702.25850340142,337106.42380960326,2391010.0,5.0,0,0,0,0,4468,4744,13.338091545559514,14.20170898376121,0.0,1448.0,385.2326388888888,583.1777043827885,340096.23488917906,0,0,0,1,0,0,0,0,1.0,386.57491289198606,31.769784172661872,719.8040540540541,4468,0,0,0,0,0,0,139,4416,148,106531,65535,299,30,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-443-49943-6,10.42.0.151,49943,192.229.173.173,443,6,18/06/2017 08:46:38,59,1,2,64.0,31.0,64.0,64.0,64.0,0.0,31.0,0.0,15.5,21.920310216782973,1610169.4915254237,50847.457627118645,29.5,21.920310216782973,45.0,14.0,0,0,0,0,0,14.0,14.0,0.0,14.0,14.0,1,0,0,0,32,64,16949.15254237288,33898.30508474576,0.0,64.0,39.75,30.728651125618907,944.25,0,1,0,0,1,0,0,0,2.0,53.0,64.0,15.5,32,0,0,0,0,0,0,1,64,2,31,299,299,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-443-49943-6,192.229.173.173,443,10.42.0.151,49943,6,18/06/2017 08:46:38,43217,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.69521253210543,10804.25,16897.19085873941,35606.0,14.0,0,0,0,0,0,7611.0,2537.0,4264.745361683391,7461.0,14.0,0,0,0,0,32,140,23.139042506421085,92.55617002568434,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,299,4718,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-59454-443-6,10.42.0.151,59454,115.239.210.141,443,6,18/06/2017 08:46:04,37792823,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05292010072917813,3.7792823E7,0.0,3.7792823E7,3.7792823E7,3.7792823E7,3.7792823E7,0.0,3.7792823E7,3.7792823E7,0,0,0,0,0,0,0,0,0,40,0,0.05292010072917813,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
169.47.5.250-10.42.0.151-443-33781-6,10.42.0.151,33781,169.47.5.250,443,6,18/06/2017 08:44:38,84696627,29,22,728.0,489.0,226.0,0.0,25.103448275862068,56.23696345921694,67.0,0.0,22.227272727272727,24.278016350642776,14.368931126383579,0.6021491269067892,1693932.5399999998,6832888.0540396385,4.497154E7,68.0,8.4696627E7,3024879.5357142854,8976832.710440349,4.497154E7,68.0,8.4567009E7,4027000.4285714286,1.0276953739210786E7,4.5105733E7,235.0,1,0,0,0,928,704,0.3423985231430763,0.259750603763713,0.0,226.0,23.46153846153846,44.60302528140208,1989.4298642533936,0,1,0,0,1,0,0,0,0.0,23.92156862745098,25.103448275862068,22.227272727272727,928,0,0,0,0,0,0,29,728,22,489,1430,514,17,32,1768511.25,1812136.9095108635,3411782.0,189664.0,1.9343879E7,1.755978098791664E7,4.497154E7,7061384.0,BENIGN
172.217.12.142-10.42.0.151-443-33831-6,10.42.0.151,33831,172.217.12.142,443,6,18/06/2017 08:43:07,1047534,13,9,1314.0,5798.0,732.0,0.0,101.07692307692308,213.31958088685528,1418.0,0.0,644.2222222222222,548.553957641766,6789.278438695069,21.001704956593294,49882.571428571435,75257.89540013156,271657.0,12.0,1047534.0,87294.5,106449.70630088866,306588.0,12.0,957118.0,119639.75,144260.78509000884,406006.0,21.0,0,0,0,0,436,296,12.410098383441493,8.591606573151802,0.0,1418.0,309.2173913043478,458.3674544731095,210100.7233201581,0,0,0,1,0,0,0,0,0.0,323.27272727272725,101.07692307692308,644.2222222222222,436,0,0,0,0,0,0,13,1314,9,5798,65535,360,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.65.3-47190-443-6,10.42.0.151,47190,31.13.65.3,443,6,18/06/2017 08:47:09,400933,7,8,1078.0,338.0,537.0,0.0,154.0,246.66373872136134,137.0,0.0,42.25,60.127839998266545,3531.762164750719,37.412734796088124,28638.07142857143,37207.350964073434,113960.0,11.0,315550.0,52591.666666666664,67465.35520596232,164737.0,11.0,350226.0,50032.28571428571,67683.76974754062,157262.0,14.0,0,0,0,0,244,264,17.459276238174457,19.953458557913667,0.0,537.0,88.49999999999999,172.30631638644786,29689.46666666667,0,0,0,1,0,0,0,0,1.0,94.4,154.0,42.25,244,0,0,0,0,0,0,7,1078,8,338,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.151-443-45084-6,10.42.0.151,45084,172.217.1.170,443,6,18/06/2017 08:43:22,237674,17,15,739.0,5574.0,251.0,0.0,43.470588235294116,74.66350986849166,1418.0,0.0,371.59999999999997,549.0527947552689,26561.592769928557,134.63820190681355,7666.903225806453,13405.054587368251,62353.0,5.0,175321.0,10957.5625,16864.441581697865,49136.0,13.0,215098.0,15364.142857142855,22808.688883699706,72047.0,5.0,0,0,0,0,552,488,71.52654476299469,63.111657143818846,0.0,1418.0,191.30303030303028,403.32008727935965,162667.09280303027,0,0,0,1,0,0,0,0,0.0,197.28125,43.470588235294116,371.6,552,0,0,0,0,0,0,17,739,15,5574,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.151-443-45084-6,10.42.0.151,45084,172.217.1.170,443,6,18/06/2017 08:47:23,44,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.162-10.42.0.151-80-54053-6,10.42.0.151,54053,172.217.1.162,80,6,18/06/2017 08:43:25,81298,4,3,1146.0,986.0,1146.0,0.0,286.5,573.0,986.0,0.0,328.6666666666667,569.267365420971,26224.50736795493,86.10297916307904,13549.666666666668,11340.027330948838,26125.0,1925.0,81298.0,27099.333333333336,23215.721598376676,50746.0,4340.0,56758.0,28379.0,3187.637369588956,30633.0,26125.0,0,0,0,0,136,104,49.20170237890231,36.90127678417674,0.0,1146.0,266.5,495.31144603312833,245333.42857142858,0,0,0,1,0,0,0,0,0.0,304.57142857142856,286.5,328.6666666666667,136,0,0,0,0,0,0,4,1146,3,986,65535,353,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.168-10.42.0.151-443-42220-6,10.42.0.151,42220,172.217.1.168,443,6,18/06/2017 08:43:53,91058,2,1,569.0,413.0,569.0,0.0,284.5,402.34375849514555,413.0,413.0,413.0,0.0,10784.335258846011,32.94603439565991,45529.0,1603.7181797310898,46663.0,44395.0,91058.0,91058.0,0.0,91058.0,91058.0,0,0,0,0,0,1,0,0,0,64,32,21.96402293043994,10.98201146521997,0.0,569.0,387.75,268.7568603775539,72230.25,0,1,0,0,1,0,0,0,0.0,517.0,284.5,413.0,64,0,0,0,0,0,0,2,569,1,413,1546,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.151-80-39888-6,10.42.0.151,39888,172.217.8.3,80,6,18/06/2017 08:45:27,503555,4,3,398.0,934.0,398.0,0.0,99.5,198.99999999999997,934.0,0.0,311.3333333333333,539.2451514231104,2645.192680044881,13.901162732968594,83925.83333333334,107767.10369944376,302904.0,20913.0,503555.0,167851.66666666666,117116.70262747894,302904.0,94245.0,418295.0,209147.5,266203.7828065184,397382.0,20913.0,0,0,0,0,136,104,7.94352156169634,5.957641171272255,0.0,934.0,166.5,339.9541985957184,115568.85714285716,0,0,0,1,0,0,0,0,0.0,190.28571428571428,99.5,311.3333333333333,136,0,0,0,0,0,0,4,398,3,934,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.151-443-34939-6,10.42.0.151,34939,172.217.8.3,443,6,18/06/2017 08:45:28,480478,20,17,1094.0,5662.0,456.0,0.0,54.69999999999999,115.82386809743764,1418.0,0.0,333.0588235294117,530.6865212378484,14060.997589900056,77.00664754681796,13346.611111111108,24225.968579519642,89301.0,4.0,397219.0,20906.263157894737,39572.08660693672,143384.0,9.0,437604.0,27350.25,46717.938735208205,150432.0,4.0,0,0,0,0,660,552,41.62521489017187,35.38143265664609,0.0,1418.0,177.78947368421058,385.7395254674113,148794.98150782363,0,0,0,1,0,0,0,0,0.0,182.59459459459458,54.7,333.05882352941177,660,0,0,0,0,0,0,20,1094,17,5662,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.151-443-34939-6,10.42.0.151,34939,172.217.8.3,443,6,18/06/2017 08:49:28,175,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,314285.71428571426,11428.57142857143,175.0,0.0,175.0,175.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5714.285714285715,5714.285714285715,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.151-443-40584-6,10.42.0.151,40584,172.217.6.195,443,6,18/06/2017 08:45:28,411339,18,15,1437.0,6403.0,794.0,0.0,79.83333333333334,191.6713639663105,1418.0,0.0,426.8666666666667,588.480715385774,19059.70501216758,80.22579915835843,12854.343750000004,20832.576262112514,76978.0,5.0,334361.0,19668.29411764706,32582.313434140742,103731.0,10.0,373875.0,26705.35714285715,39672.280779497065,104836.0,5.0,0,0,0,0,584,488,43.759526813650055,36.46627234470838,0.0,1418.0,230.58823529411757,444.2567587962904,197364.06773618533,0,0,0,1,0,0,0,0,0.0,237.57575757575756,79.83333333333333,426.8666666666667,584,0,0,0,0,0,0,18,1437,15,6403,65535,361,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.151-443-40584-6,10.42.0.151,40584,172.217.6.195,443,6,18/06/2017 08:49:29,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.151-443-40584-6,10.42.0.151,40584,172.217.6.195,443,6,18/06/2017 08:49:29,24166,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.76090374906894,24166.0,0.0,24166.0,24166.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.38045187453447,41.38045187453447,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,361,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.5.250-10.42.0.151-443-33781-6,10.42.0.151,33781,169.47.5.250,443,6,18/06/2017 08:46:45,19826317,13,10,370.0,225.0,243.0,0.0,28.46153846153846,66.91239967875335,67.0,0.0,22.500000000000004,25.387004549572207,30.01061669698916,1.160074258875211,901196.2272727274,3491623.5792133934,1.6393519E7,13.0,1.9826317E7,1652193.0833333333,4685623.751959729,1.6393519E7,13.0,1.9694725E7,2188302.777777778,5425478.553058172,1.6523722E7,217.0,1,0,0,0,416,320,0.6556941463207715,0.5043801125544396,0.0,243.0,24.916666666666675,51.17312190786392,2618.6884057971024,0,1,0,0,1,0,0,0,0.0,26.0,28.46153846153846,22.5,416,0,0,0,0,0,0,13,370,10,225,1430,514,7,32,3238462.0,0.0,3238462.0,3238462.0,1.6393519E7,0.0,1.6393519E7,1.6393519E7,BENIGN
172.217.2.98-10.42.0.151-443-38292-6,172.217.2.98,443,10.42.0.151,38292,6,18/06/2017 08:45:14,56145,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62205004898032,56145.0,0.0,56145.0,56145.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,17.81102502449016,17.81102502449016,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,404,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.98-10.42.0.151-443-38292-6,172.217.2.98,443,10.42.0.151,38292,6,18/06/2017 08:49:30,223,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,103139.0134529148,8968.609865470851,223.0,0.0,223.0,223.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4484.304932735426,4484.304932735426,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1546,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.98-10.42.0.151-443-37850-6,172.217.2.98,443,10.42.0.151,37850,6,18/06/2017 08:45:14,60580,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01419610432486,60580.0,0.0,60580.0,60580.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.50709805216243,16.50709805216243,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,404,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.98-10.42.0.151-443-37850-6,172.217.2.98,443,10.42.0.151,37850,6,18/06/2017 08:49:30,3,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,7666666.666666666,666666.6666666666,3.0,0.0,3.0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,333333.3333333333,333333.3333333333,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1546,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-40994-6,10.42.0.151,40994,172.217.12.170,443,6,18/06/2017 08:49:30,495095,9,9,1498.0,865.0,915.0,0.0,166.44444444444446,327.4061358279313,452.0,0.0,96.11111111111111,164.15118370304586,4772.821377715388,36.35665882305416,29123.235294117643,29556.107517164306,103972.0,20.0,462761.0,57845.125,59561.66216004937,140399.0,754.0,458668.0,57333.5,56074.32741078067,145351.0,20.0,0,0,0,0,296,296,18.17832941152708,18.17832941152708,0.0,915.0,124.3684210526316,248.51899335559756,61761.69005847954,0,0,0,1,0,0,0,0,1.0,131.27777777777777,166.44444444444446,96.11111111111111,296,0,0,0,0,0,0,9,1498,9,865,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.98-10.42.0.151-443-38292-6,10.42.0.151,38292,172.217.2.98,443,6,18/06/2017 08:49:30,460986,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,99.78611064110407,4.338526549613221,460986.0,0.0,460986.0,460986.0,460986.0,460986.0,0.0,460986.0,460986.0,0,0,0,0,0,1,0,0,0,64,0,4.338526549613221,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1546,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.98-10.42.0.151-443-37850-6,10.42.0.151,37850,172.217.2.98,443,6,18/06/2017 08:49:30,460900,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,99.80472987632892,4.3393360815795186,460900.0,0.0,460900.0,460900.0,460900.0,460900.0,0.0,460900.0,460900.0,0,0,0,0,0,1,0,0,0,64,0,4.3393360815795186,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1546,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,18/06/2017 08:46:18,100316612,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04984219363389186,2.5079153E7,1.8288351972248476E7,4.3965174E7,34622.0,1.00316612E8,2.5079153E7,1.8288351972248476E7,4.3965174E7,34622.0,0,0,0,0,0,0,0,0,0,0,0,0.04984219363389186,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,3.342733E7,9140206.313387735,4.3965174E7,2.7649729E7,BENIGN
172.217.2.98-10.42.0.151-443-38292-6,10.42.0.151,38292,172.217.2.98,443,6,18/06/2017 08:49:31,1841234,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,24.983244932474634,1.0862280405423754,1841234.0,0.0,1841234.0,1841234.0,1841234.0,1841234.0,0.0,1841234.0,1841234.0,0,0,0,0,0,1,0,0,0,64,0,1.0862280405423754,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1546,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.98-10.42.0.151-443-37850-6,10.42.0.151,37850,172.217.2.98,443,6,18/06/2017 08:49:31,1841115,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,24.984859718159917,1.0862982486156487,1841115.0,0.0,1841115.0,1841115.0,1841115.0,1841115.0,0.0,1841115.0,1841115.0,0,0,0,0,0,1,0,0,0,64,0,1.0862982486156487,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1546,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-51318-6,10.42.0.151,51318,172.217.10.14,443,6,18/06/2017 08:45:40,299746,11,8,717.0,260.0,517.0,0.0,65.18181818181817,151.25727630882304,148.0,0.0,32.5,50.446577117353996,3259.426314279423,63.38700099417507,16652.555555555555,23965.196061401995,91020.0,18.0,299746.0,29974.600000000002,43813.51292111703,128425.0,18.0,250204.0,35743.42857142857,50126.5320259878,128656.0,40.0,0,0,0,0,360,264,36.6977374176803,26.689263576494763,0.0,517.0,48.85,115.63566878233048,13371.607894736842,0,0,0,1,0,0,0,0,0.0,51.421052631578945,65.18181818181819,32.5,360,0,0,0,0,0,0,11,717,8,260,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-51318-6,10.42.0.151,51318,172.217.10.14,443,6,18/06/2017 08:49:40,171,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,321637.4269005848,11695.906432748538,171.0,0.0,171.0,171.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5847.953216374269,5847.953216374269,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
