Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.11.10-10.42.0.151-443-43184-6,10.42.0.151,43184,172.217.11.10,443,6,23/06/2017 12:49:30,42,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1309523.8095238097,47619.04761904762,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23809.52380952381,23809.52380952381,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-46503-6,10.42.0.151,46503,172.217.10.14,443,6,23/06/2017 12:48:52,41673976,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04799158112487275,4.1673976E7,0.0,4.1673976E7,4.1673976E7,4.1673976E7,4.1673976E7,0.0,4.1673976E7,4.1673976E7,0,0,0,0,0,0,0,0,0,64,0,0.04799158112487275,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.151-80-49418-6,10.42.0.151,49418,172.217.7.3,80,6,23/06/2017 12:48:37,56360997,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07097106532732202,1.8786999E7,3.2415129818946753E7,5.6216745E7,37098.0,5.6360997E7,2.81804985E7,3.964924003833522E7,5.6216745E7,144252.0,0,0,0,0,0,0,0,0,0,104,40,0.05322829899549151,0.017742766331830504,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,23/06/2017 12:47:34,85503158,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.035086423357602765,4.2751579E7,2533345.8081027945,4.4542925E7,4.0960233E7,8.5503158E7,4.2751579E7,2533345.8081027945,4.4542925E7,4.0960233E7,0,0,0,0,0,0,0,0,0,0,0,0.035086423357602765,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.2751579E7,2533345.8081027945,4.4542925E7,4.0960233E7,BENIGN
172.217.3.106-10.42.0.151-443-59269-6,10.42.0.151,59269,172.217.3.106,443,6,23/06/2017 12:45:43,538478,10,8,682.0,4664.0,331.0,0.0,68.19999999999999,119.97666439770694,1418.0,0.0,583.0,582.959934913443,9927.982201686977,33.42754950062955,31675.176470588234,34047.46559810894,105101.0,18.0,538478.0,59830.88888888889,55202.602910651876,127354.0,152.0,474241.0,67748.71428571429,81883.30512323475,188123.0,18.0,0,0,0,0,328,264,18.570860833683085,14.856688666946468,0.0,1418.0,281.36842105263156,457.64338500218406,209437.46783625727,0,0,0,1,0,0,0,0,0.0,297.0,68.2,583.0,328,0,0,0,0,0,0,10,682,8,4664,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.112-10.42.0.151-443-42631-6,10.42.0.151,42631,172.217.10.112,443,6,23/06/2017 12:45:44,1264880,19,14,2129.0,10678.0,260.0,0.0,112.05263157894737,124.61695697180333,1418.0,0.0,762.7142857142857,567.0149134616408,10125.071152994751,26.08943140851306,39527.5,48184.6746818275,236780.0,11.0,1264880.0,70271.11111111111,71673.51751304528,274623.0,11.0,1095897.0,84299.76923076923,80195.93805502646,274035.0,14.0,0,0,0,0,616,468,15.021187780659035,11.068243627854025,0.0,1418.0,376.67647058823525,492.91444463782994,242964.6497326203,0,0,0,1,0,0,0,0,0.0,388.09090909090907,112.05263157894737,762.7142857142857,616,0,0,0,0,0,0,19,2129,14,10678,65535,390,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.151-443-40872-6,10.42.0.151,40872,172.217.7.3,443,6,23/06/2017 12:45:50,774957,30,49,605.0,63806.0,257.0,0.0,20.166666666666664,64.06036126230848,1418.0,0.0,1302.1632653061217,375.9746970064816,83115.57931601367,101.94113996002359,9935.346153846158,35497.67188152614,299021.0,7.0,774957.0,26722.65517241379,69018.06125846224,354628.0,12.0,735746.0,15328.041666666666,48007.006617588704,299021.0,7.0,0,0,0,0,980,1584,38.71182530127478,63.229314658748805,0.0,1418.0,805.1374999999999,694.849601134089,482815.9681962025,0,0,0,1,0,0,0,0,1.0,815.3291139240506,20.166666666666668,1302.1632653061224,980,0,0,0,0,0,0,30,605,49,63806,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-88.212.201.195-41623-443-6,10.42.0.151,41623,88.212.201.195,443,6,23/06/2017 12:49:36,18206372,11,8,1467.0,4131.0,493.0,0.0,133.36363636363635,198.6072872415676,1448.0,0.0,516.3750000000001,593.1321070626437,307.47476762531267,1.043590672540361,1011465.111111111,3988826.0907025808,1.6992487E7,14.0,1213843.0,121384.29999999999,88663.6504525201,247866.0,14.0,1.8057768E7,2579681.1428571423,6360364.921377452,1.7000572E7,42.0,0,0,0,0,360,264,0.6041840735759985,0.43940659896436257,0.0,1448.0,279.9000000000001,436.4327765201104,190473.56842105262,0,0,0,1,0,0,0,0,0.0,294.63157894736844,133.36363636363637,516.375,360,0,0,0,0,0,0,11,1467,8,4131,65535,543,4,32,1213843.0,0.0,1213843.0,1213843.0,1.6992487E7,0.0,1.6992487E7,1.6992487E7,BENIGN
10.42.0.151-52.72.255.155-40089-80-6,10.42.0.151,40089,52.72.255.155,80,6,23/06/2017 12:50:06,290057,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.895196461385176,290057.0,0.0,290057.0,290057.0,290057.0,290057.0,0.0,290057.0,290057.0,0,0,0,0,0,0,0,0,0,64,0,6.895196461385176,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1414,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.72.255.155-40089-80-6,10.42.0.151,40089,52.72.255.155,80,6,23/06/2017 12:50:07,1157520,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7278319165111617,1157520.0,0.0,1157520.0,1157520.0,1157520.0,1157520.0,0.0,1157520.0,1157520.0,0,0,0,0,0,0,0,0,0,64,0,1.7278319165111617,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1414,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
158.85.48.251-10.42.0.151-5222-38888-6,10.42.0.151,38888,158.85.48.251,5222,6,23/06/2017 12:48:01,111813710,36,28,1068.0,639.0,259.0,0.0,29.666666666666668,66.26354309012719,67.0,0.0,22.82142857142857,24.8775572985544,15.26646419298671,0.5723806141483008,1774820.7936507936,6639604.443479771,3.5659786E7,15.0,1.1181371E8,3194677.4285714286,8703605.20659314,3.5659786E7,15.0,1.1168377E8,4136435.9259259254,9801386.996291274,3.5791371E7,377.0,1,0,0,0,1152,896,0.3219640954584192,0.2504165186898816,0.0,259.0,26.307692307692307,51.79283344396062,2682.4975961538457,0,1,0,0,1,0,0,0,0.0,26.71875,29.666666666666668,22.821428571428573,1152,0,0,0,0,0,0,36,1068,28,639,1460,514,21,32,1762886.5,1747423.1525677077,3282801.0,215491.0,2.53772755E7,1.0652545150153164E7,3.5659786E7,1.6167672E7,BENIGN
184.50.105.35-10.42.0.151-443-35830-6,10.42.0.151,35830,184.50.105.35,443,6,23/06/2017 12:49:38,35538308,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16883189824343917,7107661.6,9782873.526484579,2.0259002E7,1914.0,1.5279306E7,7639653.0,1.0453412690508397E7,1.5031332E7,247974.0,3.5292248E7,1.7646124E7,3743066.917783865,2.0292872E7,1.4999376E7,0,0,0,0,116,112,0.08441594912171958,0.08441594912171958,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,905,0,32,247974.0,0.0,247974.0,247974.0,1.4997462E7,0.0,1.4997462E7,1.4997462E7,BENIGN
10.42.0.151-52.72.255.155-40089-80-6,10.42.0.151,40089,52.72.255.155,80,6,23/06/2017 12:50:10,4649590,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.43014545368516366,4649590.0,0.0,4649590.0,4649590.0,4649590.0,4649590.0,0.0,4649590.0,4649590.0,0,0,0,0,0,0,0,0,0,64,0,0.43014545368516366,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1414,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-88.212.201.195-41624-443-6,10.42.0.151,41624,88.212.201.195,443,6,23/06/2017 12:49:37,41007325,8,6,522.0,3090.0,318.0,0.0,65.25,124.60193761391858,1448.0,0.0,515.0,705.3189349507072,88.08182440576165,0.3414024201773707,3154409.615384615,7511336.033860194,2.0851684E7,56.0,2.173322E7,3104745.714285714,7874715.886264124,2.0961247E7,117.0,4.0859311E7,8171862.2,1.0974515360977482E7,2.0971107E7,56.0,0,0,0,0,264,188,0.19508709724421186,0.14631532293315888,0.0,1448.0,240.79999999999995,489.2920833787757,239406.74285714282,0,0,0,1,0,0,0,0,0.0,258.0,65.25,515.0,264,0,0,0,0,0,0,8,522,6,3090,65535,543,2,32,771973.0,0.0,771973.0,771973.0,2.0851684E7,0.0,2.0851684E7,2.0851684E7,BENIGN
10.42.0.151-87.240.165.80-58260-80-6,10.42.0.151,58260,87.240.165.80,80,6,23/06/2017 12:49:33,60344892,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0662856435305245,2.0114964E7,3.467270288009951E7,6.015152E7,52383.0,193372.0,193372.0,0.0,193372.0,193372.0,6.0203903E7,6.0203903E7,0.0,6.0203903E7,6.0203903E7,0,0,0,0,72,72,0.03314282176526225,0.03314282176526225,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,110,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-95.213.11.181-39829-80-6,10.42.0.151,39829,95.213.11.181,80,6,23/06/2017 12:49:34,60325296,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663071756829838,2.0108432E7,3.46638267881809E7,6.0134744E7,54676.0,190552.0,190552.0,0.0,190552.0,190552.0,6.018942E7,6.018942E7,0.0,6.018942E7,6.018942E7,0,0,0,0,72,72,0.0331535878414919,0.0331535878414919,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,110,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-95.213.11.181-39830-80-6,10.42.0.151,39830,95.213.11.181,80,6,23/06/2017 12:49:34,60356863,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06627249663389564,2.0118954333333332E7,3.4655713467121124E7,6.0135914E7,84394.0,220949.0,220949.0,0.0,220949.0,220949.0,6.0220308E7,6.0220308E7,0.0,6.0220308E7,6.0220308E7,0,0,0,0,72,72,0.03313624831694782,0.03313624831694782,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,110,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-95.213.11.133-41279-80-6,10.42.0.151,41279,95.213.11.133,80,6,23/06/2017 12:49:35,60318150,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06631503121365626,2.010605E7,3.4668059245496556E7,6.013724E7,43527.0,180910.0,180910.0,0.0,180910.0,180910.0,6.0180767E7,6.0180767E7,0.0,6.0180767E7,6.0180767E7,0,0,0,0,72,72,0.03315751560682813,0.03315751560682813,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,110,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-95.213.11.133-41280-80-6,10.42.0.151,41280,95.213.11.133,80,6,23/06/2017 12:49:35,60360993,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0662679621589393,2.0120331E7,3.465454453981638E7,6.0135943E7,88978.0,225050.0,225050.0,0.0,225050.0,225050.0,6.0224921E7,6.0224921E7,0.0,6.0224921E7,6.0224921E7,0,0,0,0,72,72,0.03313398107946965,0.03313398107946965,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,110,0,32,0,0,0,0,0,0,0,0,BENIGN
217.69.136.175-10.42.0.151-443-59496-6,10.42.0.151,59496,217.69.136.175,443,6,23/06/2017 12:49:38,61057935,11,9,1448.0,4301.0,488.0,0.0,131.63636363636365,195.4785270699944,1448.0,0.0,477.88888888888897,584.2504695001204,94.15647614024287,0.3275577531405214,3213575.5263157897,1.3742179591345154E7,5.9961096E7,43.0,1096796.0,109679.6,99885.92008575471,233959.0,426.0,6.0905067E7,7613133.375,2.1167700431456752E7,5.9999728E7,43.0,0,0,0,0,360,296,0.18015676422728674,0.1474009889132346,0.0,1448.0,273.76190476190476,435.03217177145706,189252.99047619052,0,0,0,1,0,0,0,0,0.0,287.45,131.63636363636363,477.8888888888889,360,0,0,0,0,0,0,11,1448,9,4301,65535,6128,4,32,1096796.0,0.0,1096796.0,1096796.0,5.9961096E7,0.0,5.9961096E7,5.9961096E7,BENIGN
217.69.136.175-10.42.0.151-443-59499-6,10.42.0.151,59499,217.69.136.175,443,6,23/06/2017 12:49:38,61395743,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09772664531480627,1.22791486E7,2.6762633056028917E7,6.0148626E7,44158.0,1247117.0,623558.5,562068.5737634689,1021001.0,226116.0,6.1246505E7,3.06232525E7,4.181763248031845E7,6.0192784E7,1053721.0,0,0,0,0,116,112,0.04886332265740313,0.04886332265740313,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,5592,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.72.255.155-40089-80-6,10.42.0.151,40089,52.72.255.155,80,6,23/06/2017 12:50:24,18602028,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10751515909985727,1.8602028E7,0.0,1.8602028E7,1.8602028E7,1.8602028E7,1.8602028E7,0.0,1.8602028E7,1.8602028E7,0,0,0,0,0,0,0,0,0,64,0,0.10751515909985727,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1414,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-37930-6,10.42.0.151,37930,172.217.6.238,443,6,23/06/2017 12:46:47,171310,9,9,1198.0,1293.0,664.0,0.0,133.11111111111111,248.5158166216209,779.0,0.0,143.66666666666666,262.23748778540414,14540.890782791432,105.07267526705972,10077.058823529413,20318.31802669265,76550.0,6.0,94760.0,11845.0,28120.173368699456,80353.0,6.0,134478.0,16809.75,40698.64709492372,116607.0,15.0,1,0,0,0,288,288,52.53633763352986,52.53633763352986,0.0,779.0,155.21052631578948,251.82722890182916,63416.953216374255,0,1,0,0,1,0,0,0,1.0,163.83333333333334,133.11111111111111,143.66666666666666,288,0,0,0,0,0,0,9,1198,9,1293,1502,359,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-37930-6,10.42.0.151,37930,172.217.6.238,443,6,23/06/2017 12:50:47,44,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,359,359,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-33132-443-6,10.42.0.151,33132,31.13.71.3,443,6,23/06/2017 12:50:59,216896,7,8,1079.0,338.0,537.0,0.0,154.14285714285714,246.8909533724208,137.0,0.0,42.25,60.127839998266545,6533.084980820301,69.15756860430805,15492.571428571433,26005.185266120963,95248.0,14.0,170248.0,28374.666666666668,54115.44944529858,135873.0,116.0,187082.0,26725.999999999996,34636.4678097137,95248.0,14.0,0,0,0,0,244,264,32.27353201534376,36.88403658896429,0.0,537.0,88.5625,172.4617711262412,29743.0625,0,0,0,1,0,0,0,0,1.0,94.46666666666667,154.14285714285714,42.25,244,0,0,0,0,0,0,7,1079,8,338,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
158.85.48.251-10.42.0.151-5222-38888-6,10.42.0.151,38888,158.85.48.251,5222,6,23/06/2017 12:50:09,215875,3,2,25.0,36.0,22.0,0.0,8.333333333333332,11.930353445448855,36.0,0.0,18.0,25.45584412271571,282.5709322524609,23.161551823972204,53968.75,14484.739863617388,72002.0,41385.0,215875.0,107937.5,7706.756808152181,113387.0,102488.0,84535.0,84535.0,0.0,84535.0,84535.0,1,0,0,0,96,64,13.896931094383323,9.264620729588882,0.0,36.0,10.666666666666668,14.935416521365136,223.06666666666666,0,1,0,0,1,0,0,0,0.0,12.8,8.333333333333334,18.0,96,0,0,0,0,0,0,3,25,2,36,1460,514,1,32,0,0,0,0,0,0,0,0,BENIGN
184.50.105.35-10.42.0.151-443-35829-6,10.42.0.151,35829,184.50.105.35,443,6,23/06/2017 12:49:38,950458,11,8,909.0,5506.0,571.0,0.0,82.63636363636364,176.56289119023438,1448.0,0.0,688.25,621.7040522398327,6749.377668450368,19.990362541006547,52803.22222222222,92826.20516830208,270361.0,12.0,950458.0,95045.8,133348.45322754135,297153.0,12.0,677262.0,96751.71428571428,142732.13931664012,305833.0,18.0,0,0,0,0,360,264,11.573367786898526,8.41699475410802,0.0,1448.0,320.75,503.8987863074342,253913.98684210525,0,0,0,1,0,0,0,0,0.0,337.63157894736844,82.63636363636364,688.25,360,0,0,0,0,0,0,11,909,8,5506,65535,975,3,32,0,0,0,0,0,0,0,0,BENIGN
184.50.105.35-10.42.0.151-443-35829-6,10.42.0.151,35829,184.50.105.35,443,6,23/06/2017 12:52:35,10,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3099999.9999999995,199999.99999999997,10.0,0.0,10.0,10.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,99999.99999999999,99999.99999999999,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,975,975,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-95.213.11.133-58506-443-6,10.42.0.151,58506,95.213.11.133,443,6,23/06/2017 12:49:35,613777,10,8,322.0,5497.0,196.0,0.0,32.2,69.85985971929803,1398.0,0.0,687.125,666.5462019138015,9480.641992124176,29.326612108306435,36104.529411764706,53517.34803794659,135643.0,13.0,613777.0,68197.44444444444,87848.45140938899,213097.0,90.0,476434.0,68062.00000000001,119126.56405409053,286250.0,13.0,0,0,0,0,328,264,16.292562282392463,13.034049825913971,0.0,1398.0,306.2631578947369,535.3742037226821,286625.5380116959,0,0,0,1,0,0,0,0,0.0,323.27777777777777,32.2,687.125,328,0,0,0,0,0,0,10,322,8,5497,65535,110,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-95.213.11.133-58506-443-6,10.42.0.151,58506,95.213.11.133,443,6,23/06/2017 12:52:36,211,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,364928.9099526066,14218.009478672986,105.5,120.91525958289962,191.0,20.0,0,0,0,0,0,20.0,20.0,0.0,20.0,20.0,1,0,0,0,32,64,4739.336492890995,9478.67298578199,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,32,0,0,0,0,0,0,1,46,2,31,110,110,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.151-80-49419-6,10.42.0.151,49419,172.217.7.3,80,6,23/06/2017 12:48:37,548962,4,3,401.0,845.0,401.0,0.0,100.25,200.49999999999997,845.0,0.0,281.6666666666667,487.86097746523376,2269.738160382686,12.751337979678011,91493.66666666666,89285.77836288747,262250.0,25546.0,548962.0,182987.33333333334,68644.70137114251,262250.0,142947.0,431730.0,215865.0,269151.71097728505,406184.0,25546.0,0,0,0,0,136,104,7.286478845530293,5.464859134147719,0.0,845.0,155.75,311.8519566351041,97251.64285714286,0,0,0,1,0,0,0,0,0.0,178.0,100.25,281.6666666666667,136,0,0,0,0,0,0,4,401,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.151-443-40028-6,10.42.0.151,40028,172.217.7.3,443,6,23/06/2017 12:48:38,364210,19,15,1082.0,5514.0,441.0,0.0,56.94736842105263,115.67986172777319,1418.0,0.0,367.59999999999997,557.1503772386257,18110.430795420227,93.35273605886714,11036.666666666664,19403.134348389867,76699.0,5.0,287511.0,15972.833333333334,24458.901575187425,86897.0,9.0,327341.0,23381.499999999996,38325.25965740731,90910.0,5.0,0,0,0,0,616,488,52.16770544466105,41.18503061420609,0.0,1418.0,188.45714285714288,399.71330482036774,159770.7260504202,0,0,0,1,0,0,0,0,0.0,194.0,56.94736842105263,367.6,616,0,0,0,0,0,0,19,1082,15,5514,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.151-443-40028-6,10.42.0.151,40028,172.217.7.3,443,6,23/06/2017 12:52:38,29,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.141-10.42.0.151-443-52317-6,10.42.0.151,52317,172.217.10.141,443,6,23/06/2017 12:48:38,235773,12,8,874.0,264.0,517.0,0.0,72.83333333333333,150.76099889520097,152.0,0.0,33.0,51.757677139310864,4826.676506639861,84.82735512548086,12409.105263157891,15707.108715818016,43524.0,14.0,235773.0,21433.909090909096,23350.327575666026,67340.0,14.0,168327.0,24046.714285714283,31354.805541916994,82677.0,42.0,0,0,0,0,392,264,50.896413075288514,33.93094205019234,0.0,517.0,54.19047619047619,118.20939854665494,13973.461904761905,0,0,0,1,0,0,0,0,0.0,56.9,72.83333333333333,33.0,392,0,0,0,0,0,0,12,874,8,264,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.141-10.42.0.151-443-52317-6,10.42.0.151,52317,172.217.10.141,443,6,23/06/2017 12:52:38,11,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,5000000.0,181818.18181818182,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,90909.09090909091,90909.09090909091,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.141-10.42.0.151-443-52317-6,172.217.10.141,443,10.42.0.151,52317,6,23/06/2017 12:52:38,10080,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.8253968253968,3360.0,4491.534370346062,8504.0,215.0,0,0,0,0,0,1576.0,788.0,810.3443712397834,1361.0,215.0,0,0,0,0,32,108,99.2063492063492,297.6190476190476,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,349,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.151-443-36368-6,10.42.0.151,36368,172.217.6.227,443,6,23/06/2017 12:48:38,486713,21,16,1412.0,6347.0,766.0,0.0,67.23809523809524,173.4776368186703,1418.0,0.0,396.68749999999994,581.6381141511733,15941.63295412286,76.02015972451937,13519.805555555551,21954.78357484432,77121.0,7.0,409592.0,20479.600000000002,34952.053336866455,102284.0,15.0,449886.0,29992.400000000005,48566.166318009615,143161.0,7.0,0,0,0,0,680,520,43.14657714094343,32.873582583575946,0.0,1418.0,204.18421052631584,425.6912886793292,181213.073257468,0,0,0,1,0,0,0,0,0.0,209.7027027027027,67.23809523809524,396.6875,680,0,0,0,0,0,0,21,1412,16,6347,65535,361,8,32,0,0,0,0,0,0,0,0,BENIGN
