Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.7.3-10.42.0.151-443-36969-6,10.42.0.151,36969,172.217.7.3,443,6,23/06/2017 05:31:26,29,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.151-443-36969-6,10.42.0.151,36969,172.217.7.3,443,6,23/06/2017 05:31:26,25903,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21113384550053,25903.0,0.0,25903.0,25903.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,38.60556692275026,38.60556692275026,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-35609-6,10.42.0.151,35609,172.217.12.163,443,6,23/06/2017 05:27:27,285824,18,15,1414.0,5608.0,771.0,0.0,78.55555555555554,186.64096461710278,1418.0,0.0,373.8666666666667,553.8779992879643,24567.56605463502,115.45566502463053,8932.0,16922.689826612732,76846.0,5.0,208978.0,12292.823529411764,19645.421490245808,66488.0,11.0,249150.0,17796.428571428572,26624.80802592917,88549.0,5.0,0,0,0,0,584,488,62.97581728616211,52.47984773846842,0.0,1418.0,206.5294117647059,413.5799534510991,171048.37789661327,0,0,0,1,0,0,0,0,0.0,212.78787878787878,78.55555555555556,373.8666666666667,584,0,0,0,0,0,0,18,1414,15,5608,65535,361,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-35609-6,10.42.0.151,35609,172.217.12.163,443,6,23/06/2017 05:31:27,44,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-35609-6,10.42.0.151,35609,172.217.12.163,443,6,23/06/2017 05:31:27,16932,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.11953697141507,16932.0,0.0,16932.0,16932.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,59.05976848570754,59.05976848570754,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1591,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.151-443-42673-6,10.42.0.151,42673,172.217.10.227,443,6,23/06/2017 05:27:28,301818,18,19,965.0,8439.0,325.0,0.0,53.611111111111114,97.46561317528345,1418.0,0.0,444.15789473684214,612.8837358620398,31157.85009509042,122.59043529544296,8383.833333333332,16640.31068305431,73644.0,5.0,223301.0,13135.352941176472,20190.234768140934,62247.0,8.0,264211.0,14678.388888888887,23710.672940902743,73644.0,5.0,0,0,0,0,584,616,59.638590143729004,62.951845151713954,0.0,1418.0,247.47368421052627,476.346157170313,226905.66145092456,0,0,0,1,0,0,0,0,1.0,254.16216216216216,53.611111111111114,444.1578947368421,584,0,0,0,0,0,0,18,965,19,8439,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.151-443-42673-6,10.42.0.151,42673,172.217.10.227,443,6,23/06/2017 05:31:28,40,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1375000.0,49999.99999999999,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,24999.999999999996,24999.999999999996,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.151-443-42673-6,10.42.0.151,42673,172.217.10.227,443,6,23/06/2017 05:31:28,2547,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,785.2375343541422,2547.0,0.0,2547.0,2547.0,2547.0,2547.0,0.0,2547.0,2547.0,0,0,0,0,0,0,0,0,0,64,0,785.2375343541422,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.151-80-42598-6,10.42.0.151,42598,202.77.129.146,80,6,23/06/2017 05:31:17,11535555,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.17337700700139697,1.1535555E7,0.0,1.1535555E7,1.1535555E7,1.1535555E7,1.1535555E7,0.0,1.1535555E7,1.1535555E7,0,0,0,0,0,0,0,0,0,40,0,0.17337700700139697,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-36593-6,10.42.0.151,36593,172.217.10.110,443,6,23/06/2017 05:27:30,361076,18,18,1511.0,5964.0,739.0,0.0,83.94444444444444,178.91288455960324,1418.0,0.0,331.33333333333326,528.6528940173705,20702.01287263623,99.70200179463603,10316.457142857143,16568.156547217597,58055.0,5.0,323896.0,19052.70588235294,36480.8483038784,138662.0,9.0,324109.0,19065.235294117647,27414.495452974807,75969.0,5.0,0,0,0,0,584,584,49.851000897318016,49.851000897318016,0.0,1418.0,202.02702702702703,404.41943892768376,163555.08258258255,0,0,0,1,0,0,0,0,1.0,207.63888888888889,83.94444444444444,331.3333333333333,584,0,0,0,0,0,0,18,1511,18,5964,65535,372,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-36593-6,10.42.0.151,36593,172.217.10.110,443,6,23/06/2017 05:31:31,44,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,372,372,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.151-443-51228-6,10.42.0.151,51228,172.217.10.10,443,6,23/06/2017 05:27:32,397410,12,8,7858.0,1127.0,1368.0,0.0,654.8333333333334,661.5544825132192,586.0,0.0,140.875,227.87304579524098,22608.892579451953,50.32585994313178,20916.315789473683,21866.207690946907,58893.0,10.0,397410.0,36128.18181818182,43493.94564722355,104746.0,10.0,314465.0,44923.57142857143,55209.71223995872,115555.0,22.0,0,0,0,0,392,264,30.195515965879068,20.13034397725271,0.0,1368.0,427.85714285714283,576.1002764896305,331891.5285714286,0,0,0,1,0,0,0,0,0.0,449.25,654.8333333333334,140.875,392,0,0,0,0,0,0,12,7858,8,1127,65535,468,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-45805-443-6,10.42.0.151,45805,114.134.80.163,443,6,23/06/2017 05:31:08,26256440,10,10,963.0,4074.0,447.0,0.0,96.3,165.79776838063896,1460.0,0.0,407.40000000000003,594.7879547461524,191.83864987027943,0.7617178871164559,1381917.8947368423,5712241.583106105,2.4966731E7,10.0,1289687.0,143298.55555555556,164018.49504180247,363809.0,10.0,2.6008159E7,2889795.4444444445,8292789.462192051,2.4999997E7,22.0,0,0,0,0,220,212,0.38085894355822797,0.38085894355822797,0.0,1460.0,239.85714285714286,445.8519132755051,198783.92857142855,0,0,0,1,0,0,0,0,1.0,251.85,96.3,407.4,220,0,0,0,0,0,0,10,963,10,4074,65535,140,3,20,1289687.0,0.0,1289687.0,1289687.0,2.4966731E7,0.0,2.4966731E7,2.4966731E7,BENIGN
10.42.0.151-114.134.80.163-48841-80-6,10.42.0.151,48841,114.134.80.163,80,6,23/06/2017 05:31:07,30532554,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13100771065532218,1.0177518E7,1.738330978360577E7,3.0249646E7,33208.0,282908.0,282908.0,0.0,282908.0,282908.0,3.0282854E7,3.0282854E7,0.0,3.0282854E7,3.0282854E7,0,0,0,0,60,52,0.06550385532766109,0.06550385532766109,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-48842-80-6,10.42.0.151,48842,114.134.80.163,80,6,23/06/2017 05:31:08,30607637,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13068633818415973,1.0202545666666666E7,1.736575142273551E7,3.0254582E7,97777.0,353055.0,353055.0,0.0,353055.0,353055.0,3.0352359E7,3.0352359E7,0.0,3.0352359E7,3.0352359E7,0,0,0,0,60,52,0.06534316909207986,0.06534316909207986,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.63.236.212-44488-443-6,10.42.0.151,44488,58.63.236.212,443,6,23/06/2017 05:31:10,30521319,9,8,531.0,5281.0,326.0,0.0,59.0,120.91939463956972,1460.0,0.0,660.125,665.1295120930531,190.42427360364078,0.5569877238922735,1907582.4375,7322234.484873006,2.9362791E7,47.0,1158528.0,144816.0,153701.03257483806,333959.0,130.0,3.0262575E7,4323225.0,1.1074644128825871E7,2.9436209E7,47.0,0,0,0,0,212,172,0.2948758538253213,0.26211187006695225,0.0,1460.0,322.88888888888886,534.3809930673376,285563.04575163394,0,0,0,1,0,0,0,0,0.0,341.88235294117646,59.0,660.125,212,0,0,0,0,0,0,9,531,8,5281,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.63.236.212-44489-443-6,10.42.0.151,44489,58.63.236.212,443,6,23/06/2017 05:31:10,30613716,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306603876510777,1.0204572E7,1.736780690799178E7,3.025897E7,96395.0,354746.0,354746.0,0.0,354746.0,354746.0,3.0355365E7,3.0355365E7,0.0,3.0355365E7,3.0355365E7,0,0,0,0,60,52,0.06533019382553885,0.06533019382553885,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-57362-6,10.42.0.151,57362,172.217.10.14,443,6,23/06/2017 05:27:42,733175,9,9,1376.0,1416.0,583.0,0.0,152.88888888888889,242.49043509200752,407.0,0.0,157.33333333333334,172.12059725669093,3808.0949295870696,24.55075527670747,43127.94117647059,83298.89218311264,344804.0,40.0,733175.0,91646.875,114630.87826390224,344804.0,257.0,694379.0,86797.375,142055.6308633422,421601.0,40.0,0,0,0,0,296,296,12.275377638353735,12.275377638353735,0.0,583.0,146.9473684210526,201.42533043957022,40572.16374269005,0,0,0,1,0,0,0,0,1.0,155.11111111111111,152.88888888888889,157.33333333333334,296,0,0,0,0,0,0,9,1376,9,1416,65535,358,4,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,23/06/2017 05:29:14,107011949,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.028034252511371417,5.35059745E7,7311207.638717458,5.8675779E7,4.833617E7,1.07011949E8,5.35059745E7,7311207.638717458,5.8675779E7,4.833617E7,0,0,0,0,0,0,0,0,0,0,0,0.028034252511371417,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,5.35059745E7,7311207.638717458,5.8675779E7,4.833617E7,BENIGN
202.77.129.150-10.42.0.151-443-57516-6,10.42.0.151,57516,202.77.129.150,443,6,23/06/2017 05:31:28,20873086,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09581716857775606,2.0873086E7,0.0,2.0873086E7,2.0873086E7,2.0873086E7,2.0873086E7,0.0,2.0873086E7,2.0873086E7,0,0,0,0,0,0,0,0,0,40,0,0.09581716857775606,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-41160-6,10.42.0.151,41160,172.217.10.14,443,6,23/06/2017 05:27:49,333408,14,11,8541.0,750.0,1368.0,0.0,610.0714285714284,683.2627002715848,428.0,0.0,68.18181818181819,132.9261585857488,27866.757846242443,74.98320376235723,13892.0,16412.41876035392,42769.0,7.0,333408.0,25646.769230769227,36454.05520229961,100741.0,7.0,221442.0,22144.2,24522.770238653255,55716.0,29.0,0,0,0,0,456,360,41.99059410692005,32.992609655437185,0.0,1368.0,357.3461538461538,572.2716098013384,327494.79538461537,0,0,0,1,0,0,0,0,0.0,371.64,610.0714285714286,68.18181818181819,456,0,0,0,0,0,0,14,8541,11,750,65535,468,9,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-443-50049-6,10.42.0.151,50049,192.229.173.173,443,6,23/06/2017 05:28:47,3276470,135,445,5836.0,516100.0,1448.0,0.0,43.22962962962963,158.34540653978522,1448.0,0.0,1159.7752808988766,540.6940974758716,159298.26917383645,177.01978043443094,5658.842832469771,62452.70877191241,1202696.0,-3.0,3272822.0,24424.04477611941,135231.43359696263,1202696.0,2.0,3253096.0,7326.7927927927985,73765.38057356163,1250305.0,1.0,0,0,0,0,4340,14248,41.20287992870375,135.8169005057272,0.0,1448.0,898.3407917383814,673.5126352694862,453619.26986764796,0,0,0,1,0,0,0,0,3.0,899.8896551724138,43.22962962962963,1159.7752808988764,4340,0,0,0,0,0,0,135,5836,445,516100,65535,298,31,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-443-50049-6,10.42.0.151,50049,192.229.173.173,443,6,23/06/2017 05:31:50,58,1,2,64.0,31.0,64.0,64.0,64.0,0.0,31.0,0.0,15.5,21.920310216782973,1637931.0344827587,51724.137931034486,29.0,19.79898987322333,43.0,15.0,0,0,0,0,0,15.0,15.0,0.0,15.0,15.0,1,0,0,0,32,64,17241.379310344826,34482.75862068965,0.0,64.0,39.75,30.728651125618907,944.25,0,1,0,0,1,0,0,0,2.0,53.0,64.0,15.5,32,0,0,0,0,0,0,1,64,2,31,298,298,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-443-50049-6,10.42.0.151,50049,192.229.173.173,443,6,23/06/2017 05:31:50,138,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21739.130434782608,69.0,8.48528137423857,75.0,63.0,138.0,69.0,8.48528137423857,75.0,63.0,0,0,0,0,0,0,0,0,0,96,0,21739.130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8157,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-46082-6,10.42.0.151,46082,202.77.129.150,80,6,23/06/2017 05:31:28,22157836,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09026152192840492,2.2157836E7,0.0,2.2157836E7,2.2157836E7,2.2157836E7,2.2157836E7,0.0,2.2157836E7,2.2157836E7,0,0,0,0,0,0,0,0,0,40,0,0.09026152192840492,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1404,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-443-57520-6,10.42.0.151,57520,202.77.129.150,443,6,23/06/2017 05:31:29,21477463,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09312086813977982,2.1477463E7,0.0,2.1477463E7,2.1477463E7,2.1477463E7,2.1477463E7,0.0,2.1477463E7,2.1477463E7,0,0,0,0,0,0,0,0,0,40,0,0.09312086813977982,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-46089-6,10.42.0.151,46089,202.77.129.150,80,6,23/06/2017 05:31:29,23078281,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08666156721118007,2.3078281E7,0.0,2.3078281E7,2.3078281E7,2.3078281E7,2.3078281E7,0.0,2.3078281E7,2.3078281E7,0,0,0,0,0,0,0,0,0,40,0,0.08666156721118007,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1412,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-46078-6,10.42.0.151,46078,202.77.129.150,80,6,23/06/2017 05:31:29,23078281,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08666156721118007,2.3078281E7,0.0,2.3078281E7,2.3078281E7,2.3078281E7,2.3078281E7,0.0,2.3078281E7,2.3078281E7,0,0,0,0,0,0,0,0,0,40,0,0.08666156721118007,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-46066-6,10.42.0.151,46066,202.77.129.150,80,6,23/06/2017 05:31:31,25037287,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07988085929597724,2.5037287E7,0.0,2.5037287E7,2.5037287E7,2.5037287E7,2.5037287E7,0.0,2.5037287E7,2.5037287E7,0,0,0,0,0,0,0,0,0,40,0,0.07988085929597724,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1398,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.151-443-49289-6,10.42.0.151,49289,172.217.10.10,443,6,23/06/2017 05:27:56,267306,9,9,682.0,4635.0,331.0,0.0,75.77777777777777,124.6903943551565,1418.0,0.0,515.0000000000001,580.909201166585,19891.061180818986,67.33855581243968,15723.882352941177,21103.533530792756,76049.0,6.0,267306.0,33413.25,34578.9542135097,97152.0,14.0,227635.0,28454.375000000004,37860.58321540642,100698.0,6.0,0,0,0,0,296,296,33.66927790621984,33.66927790621984,0.0,1418.0,279.8421052631579,457.94289590126056,209711.69590643275,0,0,0,1,0,0,0,0,1.0,295.3888888888889,75.77777777777777,515.0,296,0,0,0,0,0,0,9,682,9,4635,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.144-10.42.0.151-443-34364-6,10.42.0.151,34364,172.217.12.144,443,6,23/06/2017 05:27:56,1111681,17,12,1872.0,10677.0,260.0,0.0,110.11764705882354,123.97070337026263,1418.0,0.0,889.75,506.4642363753563,11288.310225685247,26.08662017251352,39702.89285714286,40556.12863705228,179456.0,5.0,1111681.0,69480.0625,55449.094502337604,179456.0,88.0,1072197.0,97472.45454545454,98766.85293696832,322317.0,5.0,0,0,0,0,552,392,15.292156652852753,10.794463519660766,0.0,1418.0,418.29999999999995,509.3681109117384,259455.87241379308,0,0,0,1,0,0,0,0,0.0,432.7241379310345,110.11764705882354,889.75,552,0,0,0,0,0,0,17,1872,12,10677,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.151-80-56276-6,10.42.0.151,56276,202.77.129.230,80,6,23/06/2017 05:31:33,27484263,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07276891506968916,2.7484263E7,0.0,2.7484263E7,2.7484263E7,2.7484263E7,2.7484263E7,0.0,2.7484263E7,2.7484263E7,0,0,0,0,0,0,0,0,0,40,0,0.07276891506968916,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2099,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-42517-6,10.42.0.151,42517,172.217.12.195,443,6,23/06/2017 05:28:04,172066,44,43,257.0,60618.0,257.0,0.0,5.84090909090909,38.74420777824262,1418.0,1240.0,1409.7209302325582,37.92870855232746,353788.66248997475,505.6199365359804,2000.7674418604656,10184.739568906853,80334.0,8.0,172066.0,4001.53488372093,23090.985070811097,151448.0,8.0,119258.0,2839.4761904761904,15180.839615325911,98822.0,11.0,1,0,0,0,1420,1376,255.71582997221998,249.90410656376042,0.0,1418.0,694.6818181818181,704.4986241219777,496318.3113897597,0,1,0,0,1,0,0,0,0.0,702.6666666666666,5.840909090909091,1409.7209302325582,1420,0,0,0,0,0,0,44,257,43,60618,3408,365,0,32,0,0,0,0,0,0,0,0,BENIGN
158.85.58.120-10.42.0.151-443-49203-6,158.85.58.120,443,10.42.0.151,49203,6,23/06/2017 05:29:59,104836558,19,22,734.0,637.0,269.0,0.0,38.631578947368425,60.929112295734285,259.0,0.0,28.95454545454546,60.15256577097247,13.077499167799843,0.3910849495840945,2620913.9500000007,9281923.515937904,4.2395385E7,44.0,1.04743401E8,5819077.833333334,1.3422047325708222E7,4.2468254E7,44.0,1.04579993E8,4979999.666666668,1.249088847230702E7,4.2467806E7,118.0,1,0,0,0,608,704,0.18123448883165355,0.20985046075244096,0.0,269.0,33.8095238095238,59.26346223319453,3512.1579558652743,0,1,0,0,1,0,0,0,1.0,34.63414634146341,38.63157894736842,28.954545454545453,608,0,0,0,0,0,0,19,734,22,637,514,1688,10,32,1941884.0,1493905.512634919,3103179.0,256565.0,3.2911988666666668E7,1.3732357721074713E7,4.2395385E7,1.716454E7,BENIGN
192.229.173.173-10.42.0.151-80-42413-6,10.42.0.151,42413,192.229.173.173,80,6,23/06/2017 05:31:36,29516422,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06775889028826056,2.9516422E7,0.0,2.9516422E7,2.9516422E7,2.9516422E7,2.9516422E7,0.0,2.9516422E7,2.9516422E7,0,0,0,0,0,0,0,0,0,64,0,0.06775889028826056,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.63.236.212-44487-443-6,10.42.0.151,44487,58.63.236.212,443,6,23/06/2017 05:31:10,67289086,17,14,2305.0,10613.0,602.0,0.0,135.58823529411765,235.2496171153976,1460.0,0.0,758.0714285714287,602.0644565909118,191.97764106945962,0.46069878256334174,2242969.533333333,1.185346109928233E7,6.5000544E7,10.0,2288500.0,143031.25,135589.4819762949,333980.0,10.0,6.704075E7,5156980.76923077,1.7982262453119747E7,6.5002692E7,42.0,0,0,0,0,396,292,0.25264126785731644,0.2080575147060253,0.0,1460.0,403.68750000000006,531.0016971906538,281962.8024193548,0,0,0,1,0,0,0,0,0.0,416.7096774193548,135.58823529411765,758.0714285714286,396,0,0,0,0,0,0,17,2305,14,10613,65535,160,5,20,2288500.0,0.0,2288500.0,2288500.0,6.5000544E7,0.0,6.5000544E7,6.5000544E7,BENIGN
172.217.11.42-10.42.0.151-443-55467-6,10.42.0.151,55467,172.217.11.42,443,6,23/06/2017 05:28:21,441233,11,8,3515.0,4231.0,1368.0,0.0,319.54545454545456,520.8368964726603,1418.0,0.0,528.875,626.174197009107,17555.350574413067,43.06114909809556,24512.94444444444,29801.793685600285,123660.0,5.0,441233.0,44123.3,53856.87399652692,178759.0,5.0,280413.0,40059.0,34140.36759224091,77512.0,5.0,0,0,0,0,360,264,24.930138951529013,18.131010146566553,0.0,1418.0,387.3,553.3732061305082,306221.90526315785,0,0,0,1,0,0,0,0,0.0,407.6842105263158,319.54545454545456,528.875,360,0,0,0,0,0,0,11,3515,8,4231,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
