Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-10.42.0.1-48659-53-17,10.42.0.151,48659,10.42.0.1,53,17,19/06/2017 01:14:40,50136,1,1,36.0,134.0,36.0,36.0,36.0,0.0,134.0,134.0,134.0,0.0,3390.7770863251953,39.89149513323759,50136.0,0.0,50136.0,50136.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.945747566618795,19.945747566618795,36.0,134.0,68.66666666666666,56.58032638058332,3201.333333333333,0,0,0,0,0,0,0,0,1.0,103.0,36.0,134.0,32,0,0,0,0,0,0,1,36,1,134,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.151-80-35798-6,10.42.0.151,35798,202.77.129.161,80,6,19/06/2017 01:10:02,2280944,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8768299440933228,2280944.0,0.0,2280944.0,2280944.0,2280944.0,2280944.0,0.0,2280944.0,2280944.0,0,0,0,0,0,0,0,0,0,40,0,0.8768299440933228,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-37572-53-17,10.42.0.151,37572,10.42.0.1,53,17,19/06/2017 01:09:23,252241,1,1,37.0,158.0,37.0,37.0,37.0,0.0,158.0,158.0,158.0,0.0,773.070198738508,7.9289251152667495,252241.0,0.0,252241.0,252241.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,3.9644625576333747,3.9644625576333747,37.0,158.0,77.33333333333334,69.85938257194472,4880.333333333334,0,0,0,0,0,0,0,0,1.0,116.0,37.0,158.0,40,0,0,0,0,0,0,1,37,1,158,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-50552-53-17,10.42.0.151,50552,10.42.0.1,53,17,19/06/2017 01:09:38,61569,1,1,32.0,70.0,32.0,32.0,32.0,0.0,70.0,70.0,70.0,0.0,1656.6778736052233,32.48387987461222,61569.0,0.0,61569.0,61569.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,16.24193993730611,16.24193993730611,32.0,70.0,44.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,67.0,32.0,70.0,32,0,0,0,0,0,0,1,32,1,70,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-25382-53-17,10.42.0.151,25382,10.42.0.1,53,17,19/06/2017 01:09:33,587217,1,1,30.0,77.0,30.0,30.0,30.0,0.0,77.0,77.0,77.0,0.0,182.21543313630227,3.4058959464729393,587217.0,0.0,587217.0,587217.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.7029479732364696,1.7029479732364696,30.0,77.0,45.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,68.5,30.0,77.0,32,0,0,0,0,0,0,1,30,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.39.83.108-41121-443-6,10.42.0.151,41121,125.39.83.108,443,6,19/06/2017 01:09:22,31081529,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19304069629264378,6216305.8,6117143.332591464,1.6044196E7,1001901.0,3.1081529E7,6216305.8,6117143.332591464,1.6044196E7,1001901.0,0,0,0,0,0,0,0,0,0,240,0,0.19304069629264378,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,6,0,0,0,65535,-1,0,40,7013301.0,0.0,7013301.0,7013301.0,1.2034114E7,5671112.350628226,1.6044196E7,8024032.0,BENIGN
180.149.153.234-10.42.0.151-80-51353-6,180.149.153.234,80,10.42.0.151,51353,6,19/06/2017 01:10:04,21273,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.01588868518779,21273.0,0.0,21273.0,21273.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,47.007944342593895,47.007944342593895,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-47922-53-17,10.42.0.151,47922,10.42.0.1,53,17,19/06/2017 01:09:17,546893,1,1,35.0,170.0,35.0,35.0,35.0,0.0,170.0,170.0,170.0,0.0,374.84480510812904,3.6570224888597953,546893.0,0.0,546893.0,546893.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.8285112444298977,1.8285112444298977,35.0,170.0,80.0,77.94228634059948,6075.0,0,0,0,0,0,0,0,0,1.0,120.0,35.0,170.0,40,0,0,0,0,0,0,1,35,1,170,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-18095-53-17,10.42.0.151,18095,10.42.0.1,53,17,19/06/2017 01:09:25,733488,1,1,31.0,73.0,31.0,31.0,31.0,0.0,73.0,73.0,73.0,0.0,141.78827738149772,2.726697641951879,733488.0,0.0,733488.0,733488.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.3633488209759395,1.3633488209759395,31.0,73.0,45.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,67.5,31.0,73.0,20,0,0,0,0,0,0,1,31,1,73,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-33923-17,10.42.0.151,33923,172.217.0.238,443,17,19/06/2017 01:12:55,15118713,11,14,3716.0,2895.0,1350.0,23.0,337.81818181818176,449.28094065558093,1350.0,26.0,206.78571428571428,365.507903433739,437.27266996866734,1.6535799045857937,629946.375,2994499.897213568,1.4687298E7,4.0,1.5071131E7,1507113.0999999999,4631840.149828155,1.4687298E7,322.0,1.5095019E7,1161155.3076923075,4079684.7758190087,1.4737922E7,4.0,0,0,0,0,220,292,0.7275751580177493,0.9260047465680445,23.0,1350.0,306.1923076923076,446.9524376692239,199766.4815384615,0,0,0,0,0,0,0,0,1.0,318.44,337.8181818181818,206.78571428571428,220,0,0,0,0,0,0,11,3716,14,2895,-1,-1,10,20,383833.0,0.0,383833.0,383833.0,1.4687298E7,0.0,1.4687298E7,1.4687298E7,BENIGN
10.42.0.151-10.42.0.1-4300-53-17,10.42.0.151,4300,10.42.0.1,53,17,19/06/2017 01:09:22,32278,1,1,38.0,159.0,38.0,38.0,38.0,0.0,159.0,159.0,159.0,0.0,6103.2282049693285,61.96170766466324,32278.0,0.0,32278.0,32278.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,30.98085383233162,30.98085383233162,38.0,159.0,78.33333333333334,69.85938257194472,4880.333333333334,0,0,0,0,0,0,0,0,1.0,117.5,38.0,159.0,32,0,0,0,0,0,0,1,38,1,159,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.174-50256-443-6,10.42.0.151,50256,36.110.213.174,443,6,19/06/2017 01:09:46,17654492,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16992842388214852,8827246.0,1.2434361024294011E7,1.7619667E7,34825.0,1.7654492E7,8827246.0,1.2434361024294011E7,1.7619667E7,34825.0,0,0,0,0,0,0,0,0,0,60,0,0.16992842388214852,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1506,-1,0,20,34825.0,0.0,34825.0,34825.0,1.7619667E7,0.0,1.7619667E7,1.7619667E7,BENIGN
172.217.1.163-10.42.0.151-443-54470-17,10.42.0.151,54470,172.217.1.163,443,17,19/06/2017 01:07:12,4603325,103,187,7435.0,232990.0,1350.0,24.0,72.18446601941747,169.3411539555473,1350.0,19.0,1245.935828877005,334.53546053378426,52228.55218782076,62.997941705180494,15928.460207612465,140432.7918985304,2037084.0,6.0,4603325.0,45130.63725490198,235282.1032140513,2037084.0,6.0,4550096.0,24462.881720430112,185496.44394626626,2186730.0,6.0,0,0,0,0,2656,4928,22.375131019426178,40.62281068575432,19.0,1350.0,830.8419243986255,631.1291706919851,398324.03009835293,0,0,0,0,0,0,0,0,1.0,833.7068965517242,72.18446601941747,1245.9358288770054,2656,0,0,0,0,0,0,103,7435,187,232990,-1,-1,102,0,0,0,0,0,0,0,0,0,BENIGN
174.35.73.168-10.42.0.151-80-42230-6,10.42.0.151,42230,174.35.73.168,80,6,19/06/2017 01:09:40,23082,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.64760419374404,23082.0,0.0,23082.0,23082.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,43.32380209687202,43.32380209687202,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,674,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.192.69.172-39022-80-6,23.192.69.172,80,10.42.0.151,39022,6,19/06/2017 01:09:38,2540,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.4015748031495,2540.0,0.0,2540.0,2540.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,393.70078740157476,393.70078740157476,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,905,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.151-80-37794-6,180.149.136.247,80,10.42.0.151,37794,6,19/06/2017 01:10:04,27644,1,1,187.0,0.0,187.0,187.0,187.0,0.0,0.0,0.0,0.0,0.0,6764.5782086528725,72.34843003906816,27644.0,0.0,27644.0,27644.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,36.17421501953408,36.17421501953408,0.0,187.0,124.66666666666666,107.96450033846003,11656.333333333334,0,0,0,0,1,1,0,0,1.0,187.0,187.0,0.0,20,0,0,0,0,0,0,1,187,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.164-10.42.0.151-443-40952-6,10.42.0.151,40952,172.217.2.164,443,6,19/06/2017 01:12:15,105929,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18.880570948465483,105929.0,0.0,105929.0,105929.0,105929.0,105929.0,0.0,105929.0,105929.0,0,0,0,0,0,0,0,0,0,64,0,18.880570948465483,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-42683-53-17,10.42.0.151,42683,10.42.0.1,53,17,19/06/2017 01:09:27,282124,1,1,32.0,167.0,32.0,32.0,32.0,0.0,167.0,167.0,167.0,0.0,705.3635989848436,7.089081396832599,282124.0,0.0,282124.0,282124.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,3.5445406984162995,3.5445406984162995,32.0,167.0,77.0,77.94228634059948,6075.0,0,0,0,0,0,0,0,0,1.0,115.5,32.0,167.0,32,0,0,0,0,0,0,1,32,1,167,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-24247-53-17,10.42.0.151,24247,10.42.0.1,53,17,19/06/2017 01:09:38,276244,1,1,39.0,103.0,39.0,39.0,39.0,0.0,103.0,103.0,103.0,0.0,514.0383139543303,7.239976252877891,276244.0,0.0,276244.0,276244.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.6199881264389453,3.6199881264389453,39.0,103.0,60.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,90.5,39.0,103.0,20,0,0,0,0,0,0,1,39,1,103,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-41255-443-6,31.13.71.3,443,10.42.0.151,41255,6,19/06/2017 01:17:59,74029,2,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,418.75481230328654,67.5410987585946,18507.25,21517.96916339148,43800.0,512.0,74029.0,74029.0,0.0,74029.0,74029.0,1248.0,624.0,158.39191898578665,736.0,512.0,0,0,0,0,52,108,27.016439503437844,40.52465925515676,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666666,0,0,0,0,1,1,0,0,1.0,6.2,0.0,10.333333333333334,52,0,0,0,0,0,0,2,0,3,31,122,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-48562-53-17,10.42.0.151,48562,10.42.0.1,53,17,19/06/2017 01:09:30,414643,1,1,38.0,84.0,38.0,38.0,38.0,0.0,84.0,84.0,84.0,0.0,294.2290114628729,4.8234264174241455,414643.0,0.0,414643.0,414643.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,2.4117132087120727,2.4117132087120727,38.0,84.0,53.333333333333336,26.558112382722786,705.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,38.0,84.0,32,0,0,0,0,0,0,1,38,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-30214-53-17,10.42.0.151,30214,10.42.0.1,53,17,19/06/2017 01:09:33,557046,1,1,34.0,86.0,34.0,34.0,34.0,0.0,86.0,86.0,86.0,0.0,215.42206568218782,3.5903677613697966,557046.0,0.0,557046.0,557046.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.7951838806848983,1.7951838806848983,34.0,86.0,51.33333333333333,30.02221399786054,901.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,34.0,86.0,32,0,0,0,0,0,0,1,34,1,86,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.151-80-53255-6,180.149.134.221,80,10.42.0.151,53255,6,19/06/2017 01:10:04,26776,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69375560203167,26776.0,0.0,26776.0,26776.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,37.346877801015836,37.346877801015836,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,46,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-10590-53-17,10.42.0.151,10590,10.42.0.1,53,17,19/06/2017 01:07:14,77412,1,1,30.0,315.0,30.0,30.0,30.0,0.0,315.0,315.0,315.0,0.0,4456.673383971478,25.835787733167987,77412.0,0.0,77412.0,77412.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.917893866583993,12.917893866583993,30.0,315.0,125.0,164.54482671904336,27075.0,0,0,0,0,0,0,0,0,1.0,187.5,30.0,315.0,32,0,0,0,0,0,0,1,30,1,315,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-46869-53-17,10.42.0.151,46869,10.42.0.1,53,17,19/06/2017 01:09:25,365246,1,1,36.0,171.0,36.0,36.0,36.0,0.0,171.0,171.0,171.0,0.0,566.7413195490162,5.475761541536389,365246.0,0.0,365246.0,365246.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,2.7378807707681947,2.7378807707681947,36.0,171.0,81.0,77.94228634059948,6075.0,0,0,0,0,0,0,0,0,1.0,121.5,36.0,171.0,20,0,0,0,0,0,0,1,36,1,171,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.164-10.42.0.151-443-56279-17,10.42.0.151,56279,172.217.2.164,443,17,19/06/2017 01:07:13,1005136,9,8,4119.0,1994.0,1350.0,38.0,457.6666666666667,454.0602933532066,1350.0,27.0,249.25000000000003,470.25213601702166,6081.764059788924,16.91313414304134,62820.99999999999,200729.8978083069,813364.0,3.0,956631.0,119578.875,300596.06851788785,861613.0,3.0,981169.0,140167.00000000003,307864.5107776038,836854.0,38.0,0,0,0,0,288,280,8.954012193374826,7.959121949666512,27.0,1350.0,414.6111111111112,503.3836262368878,253395.07516339875,0,0,0,0,0,0,0,0,0.0,439.0,457.6666666666667,249.25,288,0,0,0,0,0,0,9,4119,8,1994,-1,-1,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-11251-53-17,10.42.0.151,11251,10.42.0.1,53,17,19/06/2017 01:12:24,60899,1,1,36.0,94.0,36.0,36.0,36.0,0.0,94.0,94.0,94.0,0.0,2134.6820144829962,32.84126176127687,60899.0,0.0,60899.0,60899.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,16.420630880638434,16.420630880638434,36.0,94.0,55.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,83.0,36.0,94.0,40,0,0,0,0,0,0,1,36,1,94,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.192.69.172-39057-80-6,10.42.0.151,39057,23.192.69.172,80,6,19/06/2017 01:17:51,50303,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,39.759060095819336,50303.0,0.0,50303.0,50303.0,50303.0,50303.0,0.0,50303.0,50303.0,0,0,0,0,0,0,0,0,0,64,0,39.759060095819336,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,943,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-19036-53-17,10.42.0.151,19036,10.42.0.1,53,17,19/06/2017 01:09:20,769040,1,1,37.0,109.0,37.0,37.0,37.0,0.0,109.0,109.0,109.0,0.0,189.84708207635495,2.600644959950068,769040.0,0.0,769040.0,769040.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.300322479975034,1.300322479975034,37.0,109.0,61.0,41.569219381653056,1728.0,0,0,0,0,0,0,0,0,1.0,91.5,37.0,109.0,20,0,0,0,0,0,0,1,37,1,109,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.192.69.172-38901-80-6,10.42.0.151,38901,23.192.69.172,80,6,19/06/2017 01:17:38,79649,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,25.110170874712804,79649.0,0.0,79649.0,79649.0,79649.0,79649.0,0.0,79649.0,79649.0,0,0,0,0,0,0,0,0,0,64,0,25.110170874712804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-1456-53-17,10.42.0.151,1456,10.42.0.1,53,17,19/06/2017 01:09:19,362083,1,1,35.0,355.0,35.0,35.0,35.0,0.0,355.0,355.0,355.0,0.0,1077.1011066523422,5.52359541872996,362083.0,0.0,362083.0,362083.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,2.76179770936498,2.76179770936498,35.0,355.0,141.66666666666669,184.75208614068026,34133.333333333336,0,0,0,0,0,0,0,0,1.0,212.5,35.0,355.0,32,0,0,0,0,0,0,1,35,1,355,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-12010-53-17,10.42.0.151,12010,10.42.0.1,53,17,19/06/2017 01:09:21,48986,1,1,29.0,45.0,29.0,29.0,29.0,0.0,45.0,45.0,45.0,0.0,1510.6356918303188,40.8279916710897,48986.0,0.0,48986.0,48986.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.41399583554485,20.41399583554485,29.0,45.0,34.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,51.5,29.0,45.0,32,0,0,0,0,0,0,1,29,1,45,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.192.69.172-38914-80-6,10.42.0.151,38914,23.192.69.172,80,6,19/06/2017 01:17:38,47958,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,41.703156928979524,47958.0,0.0,47958.0,47958.0,47958.0,47958.0,0.0,47958.0,47958.0,0,0,0,0,0,0,0,0,0,64,0,41.703156928979524,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-7338-53-17,10.42.0.151,7338,10.42.0.1,53,17,19/06/2017 01:09:21,1303112,1,1,37.0,158.0,37.0,37.0,37.0,0.0,158.0,158.0,158.0,0.0,149.64178059905825,1.5347874933236743,1303112.0,0.0,1303112.0,1303112.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,0.7673937466618371,0.7673937466618371,37.0,158.0,77.33333333333334,69.85938257194472,4880.333333333334,0,0,0,0,0,0,0,0,1.0,116.0,37.0,158.0,32,0,0,0,0,0,0,1,37,1,158,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-54586-53-17,10.42.0.151,54586,10.42.0.1,53,17,19/06/2017 01:09:34,96061,1,1,34.0,74.0,34.0,34.0,34.0,0.0,74.0,74.0,74.0,0.0,1124.2856101851949,20.820103892318425,96061.0,0.0,96061.0,96061.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.410051946159212,10.410051946159212,34.0,74.0,47.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,71.0,34.0,74.0,32,0,0,0,0,0,0,1,34,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-42989-17,10.42.0.151,42989,172.217.2.174,443,17,19/06/2017 01:08:28,408402,13,13,4665.0,3302.0,1350.0,35.0,358.8461538461538,487.33319302674323,1350.0,26.0,253.99999999999997,380.34896257691213,19507.739922919085,63.66276364954138,16336.079999999998,28283.29278319623,131533.0,8.0,408402.0,34033.49999999999,57017.36477839648,159801.0,8.0,329804.0,27483.666666666668,40054.749481935425,137049.0,44.0,0,0,0,0,416,416,31.83138182477069,31.83138182477069,26.0,1350.0,345.07407407407413,468.47041823740886,219464.5327635328,0,0,0,0,0,0,0,0,1.0,358.34615384615387,358.84615384615387,254.0,416,0,0,0,0,0,0,13,4665,13,3302,-1,-1,12,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-6569-53-17,10.42.0.151,6569,10.42.0.1,53,17,19/06/2017 01:09:25,784961,1,1,30.0,149.0,30.0,30.0,30.0,0.0,149.0,149.0,149.0,0.0,228.03680692416566,2.54789728406889,784961.0,0.0,784961.0,784961.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,1.273948642034445,1.273948642034445,30.0,149.0,69.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,1.0,104.5,30.0,149.0,20,0,0,0,0,0,0,1,30,1,149,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-35915-6,10.42.0.151,35915,180.149.136.194,80,6,19/06/2017 01:09:26,258056,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.750255758440028,258056.0,0.0,258056.0,258056.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.875127879220014,3.875127879220014,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,124,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-35938-6,10.42.0.151,35938,180.149.136.194,80,6,19/06/2017 01:09:28,273420,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.314753858532661,273420.0,0.0,273420.0,273420.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.6573769292663303,3.6573769292663303,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,137,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-117.79.81.134-46121-80-6,10.42.0.151,46121,117.79.81.134,80,6,19/06/2017 01:10:37,31076243,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1930735320868742,6215248.6,6116533.243880335,1.6038973E7,998186.0,3.1076243E7,6215248.6,6116533.243880335,1.6038973E7,998186.0,0,0,0,0,0,0,0,0,0,240,0,0.1930735320868742,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,6,0,0,0,65535,-1,0,40,7007758.0,0.0,7007758.0,7007758.0,1.20342425E7,5663544.186749186,1.6038973E7,8029512.0,BENIGN
10.42.0.151-10.42.0.1-51643-53-17,10.42.0.151,51643,10.42.0.1,53,17,19/06/2017 01:08:15,50433,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,1665.576110879781,39.656574068566215,50433.0,0.0,50433.0,50433.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.828287034283107,19.828287034283107,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,32,0,0,0,0,0,0,1,34,1,50,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
